INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SRTRANSFIN,25-Jul-2019,0,XX,1078.05,1078.05,1047.5,1050.75,1050.75,2379,15142.21,4365000,7200,18-JUL-2019,
FUTSTK,SRTRANSFIN,25-Jul-2019,0,XX,1055.9,1069,1039.85,1061.3,1061.3,2997,18949.88,4121400,-243600,19-JUL-2019,
FUTSTK,SRTRANSFIN,25-Jul-2019,0,XX,1058.4,1070.25,1032.55,1039.3,1039.3,3773,23739.51,3448800,-672600,22-JUL-2019,
FUTSTK,SRTRANSFIN,25-Jul-2019,0,XX,1041.9,1043.5,978.15,983.25,983.25,9103,54238.66,2343000,-1105800,23-JUL-2019,
FUTSTK,SRTRANSFIN,25-Jul-2019,0,XX,977.4,978.85,910.05,928.25,928.25,7836,44340.12,1246200,-1096800,24-JUL-2019,
FUTSTK,SRTRANSFIN,25-Jul-2019,0,XX,969.2,1015,956.7,984.75,986.35,7935,46698.46,51000,-1195200,25-JUL-2019,
FUTSTK,SRTRANSFIN,29-Aug-2019,0,XX,989,1009.75,974.3,980.15,980.15,4697,27841.21,5089200,96000,26-JUL-2019,
FUTSTK,SRTRANSFIN,29-Aug-2019,0,XX,989,994.3,963.5,968.5,968.5,3645,21342.4,5160000,70800,29-JUL-2019,
FUTSTK,SRTRANSFIN,29-Aug-2019,0,XX,971.05,983.7,963.9,969.7,969.7,2611,15225.79,5020800,-139200,30-JUL-2019,
FUTSTK,SRTRANSFIN,29-Aug-2019,0,XX,966.7,978.4,961.95,974.3,974.3,2199,12804.35,4981800,-40200,31-JUL-2019,
FUTSTK,SRTRANSFIN,29-Aug-2019,0,XX,965.2,987.6,963.4,973.45,973.45,2979,17414.67,4743600,-238200,01-AUG-2019,
FUTSTK,SRTRANSFIN,29-Aug-2019,0,XX,970.05,988,962.3,981.2,981.2,3133,18337.71,4624800,-118800,02-AUG-2019,
FUTSTK,SRTRANSFIN,29-Aug-2019,0,XX,967.55,984.85,947.3,972.4,972.4,3496,20306.5,4465800,-159000,05-AUG-2019,
FUTSTK,SRTRANSFIN,29-Aug-2019,0,XX,976,997,972.1,988.55,988.55,2901,17194.53,4462800,-3000,06-AUG-2019,
FUTSTK,SRTRANSFIN,29-Aug-2019,0,XX,991.55,1012.5,988.05,997.9,997.9,3210,19289.94,4407000,-55800,07-AUG-2019,
FUTSTK,SRTRANSFIN,29-Aug-2019,0,XX,1003.95,1017,993,1008.55,1008.55,2696,16250.23,4372200,-34800,08-AUG-2019,
FUTSTK,SRTRANSFIN,29-Aug-2019,0,XX,1015.3,1069.9,1011.95,1043.8,1043.8,5254,33038.19,4428600,56400,09-AUG-2019,
FUTSTK,SRTRANSFIN,29-Aug-2019,0,XX,1036.75,1049.95,977.35,985.45,985.45,3730,22640.07,4246200,-182400,13-AUG-2019,
FUTSTK,SRTRANSFIN,29-Aug-2019,0,XX,993.8,1053.15,993.8,1040.55,1040.55,4764,29733.57,4078800,-167400,14-AUG-2019,
FUTSTK,SRTRANSFIN,29-Aug-2019,0,XX,1039.9,1060.5,1020.35,1034.25,1034.25,3086,19167.37,4015800,-63000,16-AUG-2019,
FUTSTK,SRTRANSFIN,29-Aug-2019,0,XX,1033.6,1058.6,1026.9,1037.65,1037.65,2638,16509.12,4027800,12000,19-AUG-2019,
FUTSTK,SRTRANSFIN,29-Aug-2019,0,XX,1043.15,1050,1018,1029.2,1029.2,2251,13914.45,3958800,-69600,20-AUG-2019,
FUTSTK,SRTRANSFIN,29-Aug-2019,0,XX,1030.05,1030.05,1001.55,1009.7,1009.7,2254,13726.75,3916200,-42600,21-AUG-2019,
FUTSTK,SRTRANSFIN,29-Aug-2019,0,XX,1011,1011,981.55,987.4,987.4,2107,12584.62,3865800,-50400,22-AUG-2019,
FUTSTK,SRTRANSFIN,29-Aug-2019,0,XX,975.7,1015.4,954.25,1011.1,1011.1,3145,18663.83,3735000,-130800,23-AUG-2019,
FUTSTK,SRTRANSFIN,29-Aug-2019,0,XX,1040.05,1063.5,1014.3,1021.5,1021.5,6066,37374.46,3024600,-710400,26-AUG-2019,
FUTSTK,SRTRANSFIN,29-Aug-2019,0,XX,1029.4,1035.8,1009,1021.25,1021.25,3847,23576.98,1928400,-1096200,27-AUG-2019,
FUTSTK,SRTRANSFIN,29-Aug-2019,0,XX,1028.40,1031.90,980.40,992.55,992.55,2962,17804.39,1244400,-684000,28-Aug-2019
FUTSTK,SRTRANSFIN,29-Aug-2019,0,XX,981,986,959.05,966.3,967.15,2970,17287.03,192000,-1049400,29-AUG-2019,
FUTSTK,SRTRANSFIN,26-Sep-2019,0,XX,973.8,986.4,946.5,970.2,970.2,4929,28458.5,4810800,174000,30-AUG-2019,
FUTSTK,SRTRANSFIN,26-Sep-2019,0,XX,962,979.75,940.6,963.9,963.9,3507,20246.02,4757400,-53400,03-SEP-2019,
FUTSTK,SRTRANSFIN,26-Sep-2019,0,XX,960.5,988.65,947.6,985.45,985.45,3428,19983.52,4620600,-136800,04-SEP-2019,
FUTSTK,SRTRANSFIN,26-Sep-2019,0,XX,987.45,1000.45,975.65,981.25,981.25,2205,13058.23,4473600,-147000,05-SEP-2019,
FUTSTK,SRTRANSFIN,26-Sep-2019,0,XX,990.95,999.45,981.15,996.4,996.4,1788,10655.73,4362000,-111600,06-SEP-2019,
FUTSTK,SRTRANSFIN,26-Sep-2019,0,XX,992.15,1017.65,985.05,1013.35,1013.35,2037,12309.7,4366200,4200,09-SEP-2019,
FUTSTK,SRTRANSFIN,26-Sep-2019,0,XX,1014.75,1038.05,1014.75,1036.25,1036.25,2275,14055.98,4230600,-135600,11-SEP-2019,
FUTSTK,SRTRANSFIN,26-Sep-2019,0,XX,1042.2,1059.65,1032,1037.3,1037.3,2959,18536.49,4069200,-161400,12-SEP-2019,
FUTSTK,SRTRANSFIN,26-Sep-2019,0,XX,1041.5,1060.6,1036.85,1057.05,1057.05,3019,19023.21,4150200,81000,13-SEP-2019,
FUTSTK,SRTRANSFIN,26-Sep-2019,0,XX,1038.65,1071.8,1038.65,1053.3,1053.3,2886,18274.13,4104000,-46200,16-SEP-2019,
FUTSTK,SRTRANSFIN,26-Sep-2019,0,XX,1051.35,1066,1016.3,1025.5,1025.5,2869,17910.97,4107000,3000,17-SEP-2019,
FUTSTK,SRTRANSFIN,26-Sep-2019,0,XX,1032.7,1043.7,1024.7,1037.65,1037.65,2002,12433.85,4133400,26400,18-SEP-2019,
FUTSTK,SRTRANSFIN,26-Sep-2019,0,XX,1035,1042.9,1025.15,1033.85,1033.85,2502,15515.99,3969000,-164400,19-SEP-2019,
FUTSTK,SRTRANSFIN,26-Sep-2019,0,XX,1036.1,1171.35,1013.95,1142.2,1142.2,6087,39539.56,3865200,-103800,20-SEP-2019,
FUTSTK,SRTRANSFIN,26-Sep-2019,0,XX,1157.5,1196.5,1154.8,1169.5,1169.5,4692,33202.36,2979600,-885600,23-SEP-2019,
FUTSTK,SRTRANSFIN,26-Sep-2019,0,XX,1153,1170,1133.85,1163.2,1163.2,4562,31616.88,1818600,-1161000,24-SEP-2019,
FUTSTK,SRTRANSFIN,26-Sep-2019,0,XX,1151.65,1161.35,1104.35,1118.45,1118.45,3301,22338.07,702000,-1116600,25-SEP-2019,
FUTSTK,SRTRANSFIN,26-Sep-2019,0,XX,1120.4,1132.4,1099.1,1106.4,1102.3,2058,13755.69,114000,-588000,26-SEP-2019,
FUTSTK,SRTRANSFIN,31-Oct-2019,0,XX,1103,1126.55,1095.95,1101.15,1101.15,2873,19159.16,4277400,31200,27-SEP-2019,
FUTSTK,SRTRANSFIN,31-Oct-2019,0,XX,1102,1108.2,1063,1079,1079,2998,19481.25,4287600,10200,30-SEP-2019,
FUTSTK,SRTRANSFIN,31-Oct-2019,0,XX,1086.55,1096.65,1033,1054,1054,2454,15740.11,4266000,-21600,01-OCT-2019,
FUTSTK,SRTRANSFIN,31-Oct-2019,0,XX,1048,1063.95,1018,1037,1037,1975,12313.46,4248600,-17400,03-OCT-2019,
FUTSTK,SRTRANSFIN,31-Oct-2019,0,XX,1047,1049,1016.55,1021.55,1021.55,1639,10134.55,4195800,-52800,04-OCT-2019,
FUTSTK,SRTRANSFIN,31-Oct-2019,0,XX,1012.75,1077.3,1012.75,1063.3,1063.3,3994,25350.97,4006200,-189600,07-OCT-2019,
FUTSTK,SRTRANSFIN,31-Oct-2019,0,XX,1066.9,1131,1052.75,1124.7,1124.7,4241,27780.91,3975000,-31200,09-OCT-2019,
FUTSTK,SRTRANSFIN,31-Oct-2019,0,XX,1117.6,1117.6,1076,1083.05,1083.05,3103,20347.17,3852600,-122400,10-OCT-2019,
FUTSTK,SRTRANSFIN,31-Oct-2019,0,XX,1090.2,1091.95,1060,1065.75,1065.75,2240,14435.55,3936000,83400,11-OCT-2019,
FUTSTK,SRTRANSFIN,31-Oct-2019,0,XX,1071.95,1074.9,1041,1046.9,1046.9,1706,10824.15,4011600,75600,14-OCT-2019,
FUTSTK,SRTRANSFIN,31-Oct-2019,0,XX,1041.35,1058.55,1032,1054.15,1054.15,2436,15239.24,4027200,15600,15-OCT-2019,
FUTSTK,SRTRANSFIN,31-Oct-2019,0,XX,1062,1064.95,1033.1,1042.9,1042.9,2193,13749.08,4069200,42000,16-OCT-2019,
FUTSTK,SRTRANSFIN,31-Oct-2019,0,XX,1037.4,1078.35,1025.35,1073.65,1073.65,3124,19811.16,4121400,52200,17-OCT-2019,
FUTSTK,SRTRANSFIN,31-Oct-2019,0,XX,1074.1,1102.8,1061,1098.25,1098.25,3163,20534.26,4090200,-31200,18-OCT-2019,
FUTSTK,SRTRANSFIN,31-Oct-2019,0,XX,1088.7,1131.1,1084.85,1119.05,1119.05,3127,20801.95,4012200,-78000,22-OCT-2019,
FUTSTK,SRTRANSFIN,31-Oct-2019,0,XX,1115.65,1127,1069.95,1079,1079,2950,19350.07,3861600,-150600,23-OCT-2019,
FUTSTK,SRTRANSFIN,31-Oct-2019,0,XX,1085,1094.55,1063,1073.6,1073.6,1741,11271.08,3838200,-23400,24-OCT-2019,
FUTSTK,SRTRANSFIN,31-Oct-2019,0,XX,1080,1130.75,1067.9,1126.6,1126.6,3825,25370.37,3798000,-40200,25-OCT-2019,
FUTSTK,SRTRANSFIN,31-Oct-2019,0,XX,1080.15,1151.75,1078.9,1147.4,1147.4,3422,23222.35,3232800,-573000,29-OCT-2019,
FUTSTK,SRTRANSFIN,31-Oct-2019,0,XX,1148.6,1187.25,1128,1157.95,1157.95,5174,36192.47,1428600,-1804200,30-OCT-2019,
FUTSTK,SRTRANSFIN,31-Oct-2019,0,XX,1162.6,1162.6,1128.6,1140.2,1138.65,3169,21639.67,43200,-1385400,31-OCT-2019,
FUTSTK,SRTRANSFIN,28-Nov-2019,0,XX,1139,1162,1135.4,1144.25,1144.25,1451,9975.71,3957600,33000,01-NOV-2019,
FUTSTK,SRTRANSFIN,28-Nov-2019,0,XX,1150.9,1150.9,1133.35,1139.85,1139.85,1137,7787.67,4027200,69600,04-NOV-2019,
FUTSTK,SRTRANSFIN,28-Nov-2019,0,XX,1144.8,1150.8,1124.2,1136.95,1136.95,1635,11152.02,4040400,13200,05-NOV-2019,
FUTSTK,SRTRANSFIN,28-Nov-2019,0,XX,1139.4,1152.95,1126.35,1138.2,1138.2,1864,12735.57,4070400,30000,06-NOV-2019,
FUTSTK,SRTRANSFIN,28-Nov-2019,0,XX,1153.55,1184,1143.3,1153.55,1153.55,3478,24291.23,4050600,-19800,07-NOV-2019,
FUTSTK,SRTRANSFIN,28-Nov-2019,0,XX,1150,1160.2,1113.05,1118.55,1118.55,2503,17055.92,4147800,97200,08-NOV-2019,
FUTSTK,SRTRANSFIN,28-Nov-2019,0,XX,1124,1147,1116.15,1124.65,1124.65,1577,10708.66,4106400,-41400,11-NOV-2019,
FUTSTK,SRTRANSFIN,28-Nov-2019,0,XX,1121.8,1153.4,1121.8,1131.9,1131.9,2559,17521.76,4109400,3000,13-NOV-2019,
FUTSTK,SRTRANSFIN,28-Nov-2019,0,XX,1137,1141.95,1111.55,1138.15,1138.15,1778,12053.37,4059600,-49800,14-NOV-2019,
FUTSTK,SRTRANSFIN,28-Nov-2019,0,XX,1142,1146.8,1127.6,1132.6,1132.6,1376,9384.59,4116600,57000,15-NOV-2019,
FUTSTK,SRTRANSFIN,28-Nov-2019,0,XX,1137.5,1140.65,1125.05,1130.1,1130.1,1376,9348.75,4179600,63000,18-NOV-2019,
FUTSTK,SRTRANSFIN,28-Nov-2019,0,XX,1125.9,1134.35,1120.65,1130.65,1130.65,1082,7325.45,4246800,67200,19-NOV-2019,
FUTSTK,SRTRANSFIN,28-Nov-2019,0,XX,1123.25,1142.25,1121.9,1130.25,1130.25,1318,8954.94,4191000,-55800,20-NOV-2019,
FUTSTK,SRTRANSFIN,28-Nov-2019,0,XX,1132.6,1147,1121.25,1128.1,1128.1,1262,8566.82,4124400,-66600,21-NOV-2019,
FUTSTK,SRTRANSFIN,28-Nov-2019,0,XX,1125,1145.7,1123,1141.95,1141.95,1535,10428.59,3954600,-169800,22-NOV-2019,
FUTSTK,SRTRANSFIN,28-Nov-2019,0,XX,1145.5,1156.1,1137,1149.4,1149.4,2633,18135.64,3482400,-472200,25-NOV-2019,
FUTSTK,SRTRANSFIN,28-Nov-2019,0,XX,1152.1,1157.05,1107.9,1117.55,1117.55,3706,25079.78,2940000,-542400,26-NOV-2019,
FUTSTK,SRTRANSFIN,28-Nov-2019,0,XX,1123,1150.55,1123,1136,1136,3443,23460.08,1665600,-1274400,27-NOV-2019,
FUTSTK,SRTRANSFIN,28-Nov-2019,0,XX,1132.35,1163,1129.8,1146.8,1144.65,3738,25666.78,212400,-1453200,28-NOV-2019,
FUTSTK,SRTRANSFIN,26-Dec-2019,0,XX,1149,1155.55,1118.75,1131.3,1131.3,1851,12649.54,4279200,-27600,29-NOV-2019,
FUTSTK,SRTRANSFIN,26-Dec-2019,0,XX,1133,1133,1097.25,1102.3,1102.3,2670,17805.56,4384200,105000,02-DEC-2019,
FUTSTK,SRTRANSFIN,26-Dec-2019,0,XX,1100,1107.1,1080.5,1092.2,1092.2,2727,17841.09,4281000,-103200,03-DEC-2019,
FUTSTK,SRTRANSFIN,26-Dec-2019,0,XX,1083,1113,1078.85,1094.75,1094.75,1623,10668.16,4291800,10800,04-DEC-2019,
FUTSTK,SRTRANSFIN,26-Dec-2019,0,XX,1090.7,1126.5,1090.7,1110.3,1110.3,2697,18005.08,4149000,-142800,05-DEC-2019,
FUTSTK,SRTRANSFIN,26-Dec-2019,0,XX,1105,1108.15,1072.05,1076,1076,1866,12144.04,4240800,91800,06-DEC-2019,
FUTSTK,SRTRANSFIN,26-Dec-2019,0,XX,1073,1106.8,1065.6,1094.95,1094.95,1990,13011.08,4131600,-109200,09-DEC-2019,
FUTSTK,SRTRANSFIN,26-Dec-2019,0,XX,1079.75,1093.75,1070.4,1074.35,1074.35,1248,8099.76,4195200,63600,10-DEC-2019,
FUTSTK,SRTRANSFIN,26-Dec-2019,0,XX,1082.35,1087.65,1065.75,1079.3,1079.3,1383,8936.25,4141200,-54000,11-DEC-2019,
FUTSTK,SRTRANSFIN,26-Dec-2019,0,XX,1087,1112.05,1084.25,1102.7,1102.7,1543,10170.36,4059600,-81600,12-DEC-2019,
FUTSTK,SRTRANSFIN,26-Dec-2019,0,XX,1110.05,1120.75,1105.3,1108.7,1108.7,1359,9068.24,4008600,-51000,13-DEC-2019,
FUTSTK,SRTRANSFIN,26-Dec-2019,0,XX,1109.15,1116.85,1102.2,1105.2,1105.2,976,6502.82,4026000,17400,16-DEC-2019,
FUTSTK,SRTRANSFIN,26-Dec-2019,0,XX,1083,1109.4,1068.05,1097.15,1097.15,4510,29359.9,4101600,75600,17-DEC-2019,
FUTSTK,SRTRANSFIN,26-Dec-2019,0,XX,1088.35,1127.5,1088.35,1116.05,1116.05,2785,18529.06,4021200,-80400,18-DEC-2019,
FUTSTK,SRTRANSFIN,26-Dec-2019,0,XX,1113.9,1136,1113.9,1132.25,1132.25,2469,16724.73,3801600,-219600,19-DEC-2019,
FUTSTK,SRTRANSFIN,26-Dec-2019,0,XX,1108.8,1189.5,1108.8,1182.55,1182.55,6156,43083.18,3317400,-484200,20-DEC-2019,
FUTSTK,SRTRANSFIN,26-Dec-2019,0,XX,1173,1183.95,1159,1165.7,1165.7,3164,22176.45,2556600,-760800,23-DEC-2019,
FUTSTK,SRTRANSFIN,26-Dec-2019,0,XX,1156.9,1164.2,1150,1158.05,1158.05,3651,25331.31,1053600,-1503000,24-DEC-2019,
FUTSTK,SRTRANSFIN,26-Dec-2019,0,XX,1153.85,1167,1153.2,1157.45,1156.15,2479,17240.46,146400,-907200,26-DEC-2019,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1166,1178.65,1159.3,1173.7,1173.7,1256,8830.6,3895800,51000,27-DEC-2019,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1174.25,1182.8,1165,1170.95,1170.95,1227,8633.28,3935400,39600,30-DEC-2019,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1181.3,1183.7,1161.05,1175.75,1175.75,2327,16391.66,3959400,24000,31-DEC-2019,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1178,1181.9,1146.2,1148.4,1148.4,1784,12400.06,3975600,16200,01-JAN-2020,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1150.45,1170.85,1148.9,1168.45,1168.45,1587,11048.63,4020600,45000,02-JAN-2020,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1162.4,1172,1156.15,1162.65,1162.65,1308,9131.81,3999000,-21600,03-JAN-2020,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1150.2,1153.85,1117.05,1119.3,1119.3,3270,22201.83,3973200,-25800,06-JAN-2020,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1126,1156.2,1116.85,1130.4,1130.4,1463,9951.19,3942600,-30600,07-JAN-2020,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1111,1137.5,1111,1135.2,1135.2,1388,9390.33,3906600,-36000,08-JAN-2020,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1141.65,1158.9,1125.1,1153.35,1153.35,2874,19719.3,4050000,143400,09-JAN-2020,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1153.35,1159,1131,1135.35,1135.35,1872,12865.37,4161000,111000,10-JAN-2020,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1143.45,1172.5,1129,1169.95,1169.95,2671,18511.71,4180800,19800,13-JAN-2020,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1160,1215.65,1115.65,1131.95,1131.95,9724,68186.14,4227600,46800,14-JAN-2020,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1130,1130,1082.3,1103.3,1103.3,7491,49453.16,4377600,150000,15-JAN-2020,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1105,1115.65,1095.95,1101.8,1101.8,2147,14225.47,4340400,-37200,16-JAN-2020,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1105.55,1113,1087.65,1090.25,1090.25,2309,15230.47,4401000,60600,17-JAN-2020,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1092.4,1114,1068.15,1073.6,1073.6,4213,27561.01,4308000,-93000,20-JAN-2020,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1074,1102.95,1064,1089.6,1089.6,3400,22190.91,4095000,-213000,21-JAN-2020,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1093.45,1095.05,1071.15,1076.1,1076.1,1918,12431.19,4134600,39600,22-JAN-2020,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1079.85,1092,1075.4,1087.55,1087.55,1386,9017.15,4059600,-75000,23-JAN-2020,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1102.7,1111,1082.95,1086.55,1086.55,1265,8280.73,4020000,-39600,24-JAN-2020,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1075,1098.4,1071.1,1077,1077,2674,17442.52,3828000,-192000,27-JAN-2020,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1089.4,1102,1055,1080.1,1080.1,5797,37302.76,3025200,-802800,28-JAN-2020,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1088.55,1120.65,1088.55,1106.9,1106.9,5513,36580.4,1335600,-1689600,29-JAN-2020,
FUTSTK,SRTRANSFIN,30-Jan-2020,0,XX,1101.75,1101.75,1032,1045,1043.7,3077,19626.61,403200,-932400,30-JAN-2020,
FUTSTK,SRTRANSFIN,27-Feb-2020,0,XX,1041,1059.9,1023.1,1026.5,1026.5,3571,22266.84,4747200,246000,31-JAN-2020,
FUTSTK,SRTRANSFIN,27-Feb-2020,0,XX,990.3,1006.5,968.6,992.85,992.85,3218,19074.66,4933200,142800,03-FEB-2020,
FUTSTK,SRTRANSFIN,27-Feb-2020,0,XX,1064.25,1118.7,1034,1052.35,1052.35,15492,100553.35,5189400,256200,04-FEB-2020,
FUTSTK,SRTRANSFIN,27-Feb-2020,0,XX,1061.5,1136,1058.5,1127.1,1127.1,9707,64368.07,4901400,-288000,05-FEB-2020,
FUTSTK,SRTRANSFIN,27-Feb-2020,0,XX,1134.25,1214.7,1128.5,1203.4,1203.4,11201,79776.28,4947600,46200,06-FEB-2020,
FUTSTK,SRTRANSFIN,27-Feb-2020,0,XX,1210,1219,1181.55,1210.45,1210.45,3946,28346.53,5087400,139800,07-FEB-2020,
FUTSTK,SRTRANSFIN,27-Feb-2020,0,XX,1201,1212.3,1188.5,1199.9,1199.9,2978,21425.16,5098200,10800,10-FEB-2020,
FUTSTK,SRTRANSFIN,27-Feb-2020,0,XX,1200,1254.85,1188.3,1217.15,1217.15,5512,40705.85,5268000,169800,11-FEB-2020,
FUTSTK,SRTRANSFIN,27-Feb-2020,0,XX,1215,1237.85,1205,1212.15,1212.15,4235,30957.21,5442000,174000,12-FEB-2020,
FUTSTK,SRTRANSFIN,27-Feb-2020,0,XX,1215.5,1258.75,1205.9,1250.85,1250.85,8012,59387.04,5303400,-138600,13-FEB-2020,
FUTSTK,SRTRANSFIN,27-Feb-2020,0,XX,1258.95,1279.75,1242.05,1275.45,1275.45,5389,40890.4,5386800,83400,14-FEB-2020,
FUTSTK,SRTRANSFIN,27-Feb-2020,0,XX,1261.65,1287.8,1255,1262.95,1262.95,3384,25729.51,5452200,65400,17-FEB-2020,
FUTSTK,SRTRANSFIN,27-Feb-2020,0,XX,1258.05,1264.85,1227,1252.9,1252.9,4195,31317.59,5618400,166200,18-FEB-2020,
FUTSTK,SRTRANSFIN,27-Feb-2020,0,XX,1252,1282.25,1252,1269.7,1269.7,4263,32442.14,5726400,108000,19-FEB-2020,
FUTSTK,SRTRANSFIN,27-Feb-2020,0,XX,1264.4,1330.75,1258.55,1317.3,1317.3,8871,69558.09,5727000,600,20-FEB-2020,
FUTSTK,SRTRANSFIN,27-Feb-2020,0,XX,1305.2,1333,1289.05,1295.05,1295.05,6678,52356.3,5012400,-714600,24-FEB-2020,
FUTSTK,SRTRANSFIN,27-Feb-2020,0,XX,1308.7,1342,1294.25,1320.25,1320.25,10519,83245.33,2831400,-2181000,25-FEB-2020,
FUTSTK,SRTRANSFIN,27-Feb-2020,0,XX,1310.25,1316.4,1268.35,1277.5,1277.5,7457,58150.43,1089600,-1741800,26-FEB-2020,
FUTSTK,SRTRANSFIN,27-Feb-2020,0,XX,1275,1275,1235.5,1257.35,1257.85,5554,41616.89,170400,-919200,27-FEB-2020,
FUTSTK,SRTRANSFIN,26-Mar-2020,0,XX,1209.65,1217,1162.35,1191.15,1191.15,13539,96603.49,4602000,-1337400,28-FEB-2020,
FUTSTK,SRTRANSFIN,26-Mar-2020,0,XX,1221.55,1284,1221.5,1236,1236,7535,56616.08,4405200,-196800,02-MAR-2020,
FUTSTK,SRTRANSFIN,26-Mar-2020,0,XX,1247.55,1281.75,1228.6,1247.95,1247.95,4446,33257.07,4237200,-168000,03-MAR-2020,
FUTSTK,SRTRANSFIN,26-Mar-2020,0,XX,1247.1,1247.15,1129.5,1169.55,1169.55,12376,87527.79,4178400,-58800,04-MAR-2020,
FUTSTK,SRTRANSFIN,26-Mar-2020,0,XX,1178.25,1203.7,1131.3,1179.1,1179.1,8168,57454.5,3835800,-342600,05-MAR-2020,
FUTSTK,SRTRANSFIN,26-Mar-2020,0,XX,1112.85,1128.6,1033,1109.3,1109.3,8124,52817.88,3655200,-180600,06-MAR-2020,
FUTSTK,SRTRANSFIN,26-Mar-2020,0,XX,1051.15,1063.25,981.75,990.4,990.4,5930,36217.44,3840000,184800,09-MAR-2020,
FUTSTK,SRTRANSFIN,26-Mar-2020,0,XX,960.9,1018.05,953.7,990.35,990.35,5374,32173.29,3629400,-210600,11-MAR-2020,
FUTSTK,SRTRANSFIN,26-Mar-2020,0,XX,950.7,957.2,831,843.25,843.25,5085,27014.64,3476400,-153000,12-MAR-2020,
FUTSTK,SRTRANSFIN,26-Mar-2020,0,XX,780,876.95,716.9,829.2,829.2,5795,28357.61,3688800,212400,13-MAR-2020,
FUTSTK,SRTRANSFIN,26-Mar-2020,0,XX,789,851.55,738.25,757.25,757.25,4930,23721.16,3114600,-574200,16-MAR-2020,
FUTSTK,SRTRANSFIN,26-Mar-2020,0,XX,773.8,831.95,757.5,773.15,773.15,4907,23373.05,2890200,-224400,17-MAR-2020,
FUTSTK,SRTRANSFIN,26-Mar-2020,0,XX,780.85,797.2,676.45,689.95,689.95,5693,24813.15,2422800,-467400,18-MAR-2020,
FUTSTK,SRTRANSFIN,26-Mar-2020,0,XX,655.25,728.65,593.6,621.85,621.85,5069,19901.72,2145000,-277800,19-MAR-2020,
FUTSTK,SRTRANSFIN,26-Mar-2020,0,XX,635,664.95,571.35,583.7,583.7,6737,24861.84,2110800,-34200,20-MAR-2020,
FUTSTK,SRTRANSFIN,26-Mar-2020,0,XX,525.35,554.6,440,455.55,455.55,2879,8273.38,1570200,-540600,23-MAR-2020,
FUTSTK,SRTRANSFIN,26-Mar-2020,0,XX,448.2,518.7,442,483.15,483.15,3049,8834.09,1219200,-351000,24-MAR-2020,
FUTSTK,SRTRANSFIN,26-Mar-2020,0,XX,470,568.35,469.95,555.9,555.9,2705,8423.35,723600,-495600,25-MAR-2020,
FUTSTK,SRTRANSFIN,26-Mar-2020,0,XX,560,672.3,552.95,654.9,651.4,1817,6960.46,247800,-475800,26-MAR-2020,
FUTSTK,SRTRANSFIN,30-Apr-2020,0,XX,690,807,690,729.3,729.3,4933,21864.16,2214600,208200,27-MAR-2020,
FUTSTK,SRTRANSFIN,30-Apr-2020,0,XX,692,695.85,593.3,612.65,612.65,4813,18521.09,2424000,209400,30-MAR-2020,
FUTSTK,SRTRANSFIN,30-Apr-2020,0,XX,640.3,673.2,604.25,656.8,656.8,3650,14189.5,2290200,-133800,31-MAR-2020,
FUTSTK,SRTRANSFIN,30-Apr-2020,0,XX,641,664.7,599.35,613.3,613.3,3607,13579.56,1882800,-407400,01-APR-2020,
FUTSTK,SRTRANSFIN,30-Apr-2020,0,XX,615.65,620.3,511.85,519.3,519.3,4607,15467.56,2043000,160200,03-APR-2020,
FUTSTK,SRTRANSFIN,30-Apr-2020,0,XX,542.95,554.8,494.35,540.8,540.8,6393,20102.52,1975200,-67800,07-APR-2020,
FUTSTK,SRTRANSFIN,30-Apr-2020,0,XX,521.8,598.65,515.15,588.6,588.6,4758,16346.9,1825800,-149400,08-APR-2020,
