INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BPCL,23-Feb-2017,0,XX,642.15,647.95,642.15,647.95,653.6,2,15.48,2400,2400,30-NOV-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,632,634.75,619.05,632,638.15,6,45.23,2400,0,01-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,611.25,611.25,609.3,609.3,616.95,4,29.27,7200,4800,02-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,0,0,0,609.3,612.6,0,0,7200,0,05-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,0,0,0,609.3,621.45,0,0,7200,0,06-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,0,0,0,609.3,640.8,0,0,7200,0,07-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,0,0,0,609.3,646.8,0,0,7200,0,08-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,0,0,0,609.3,643.25,0,0,7200,0,09-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,615.5,615.5,615.5,615.5,619.8,1,7.38,8400,1200,12-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,0,0,0,615.5,636.65,0,0,8400,0,13-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,625,625,625,625,628.35,1,7.5,9600,1200,14-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,0,0,0,625,623.25,0,0,9600,0,15-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,610.5,616,610.25,616,616,4,29.36,8400,-1200,16-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,620.95,621.2,618,621.2,619,3,22.32,9600,1200,19-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,0,0,0,621.2,619.1,0,0,9600,0,20-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,615.95,617.5,608.8,617.5,617.5,7,51.61,12000,2400,21-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,610.9,613.9,610.9,613.9,617.6,4,29.43,14400,2400,22-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,0,0,0,613.9,617.6,0,0,14400,0,23-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,608,608,604.5,604.5,608.55,11,80.23,15600,1200,26-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,0,0,0,604.5,621.9,0,0,15600,0,27-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,616.2,618.65,612.6,613,613,27,199.38,45600,30000,28-DEC-2016,
FUTSTK,BPCL,23-Feb-2017,0,XX,620.9,633,620.9,628.85,628.85,38,285.42,78000,32400,29-DEC-2016,
FUTSTK,BPCL,30-Mar-2017,0,XX,0,0,0,650.05,645.75,0,0,0,0,30-DEC-2016,
FUTSTK,BPCL,30-Mar-2017,0,XX,0,0,0,650.05,650.45,0,0,0,0,02-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,647.1,647.1,647.1,647.1,660.5,1,7.76,1200,1200,03-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,0,0,0,647.1,665.45,0,0,1200,0,04-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,657.9,659.25,655.15,659.25,682.95,10,78.78,13200,12000,05-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,656,656,656,656,674.9,1,7.87,12000,-1200,06-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,651,652,651,652,662.6,2,15.63,14400,2400,09-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,663.95,663.95,648.05,648.05,669.85,9,71.17,18000,3600,10-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,0,0,0,648.05,670.3,0,0,18000,0,11-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,654.55,654.55,654.55,654.55,668.6,1,7.85,18000,0,12-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,649.6,649.6,646,648.85,648.85,7,54.48,24000,6000,13-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,652.4,657.75,650.7,657.75,677.05,22,172.36,42000,18000,16-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,660.5,663,658,658,673.7,3,23.77,43200,1200,17-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,651.05,651.05,646.5,649.35,649.35,3,23.36,46800,3600,18-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,657.95,662.35,657.95,662.35,682.55,4,31.63,46800,0,19-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,662.15,662.15,656.7,656.15,656.15,5,39.51,46800,0,20-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,667.5,672.45,660,664.1,664.1,711,5648.2,846000,799200,23-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,665.9,669.3,665.9,668.9,668.9,700,5610.4,1652400,806400,24-JAN-2017,
FUTSTK,BPCL,30-Mar-2017,0,XX,674.7,694.85,672.75,688.45,688.45,60,489.19,1669200,16800,25-JAN-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,0,0,0,723.1,716.45,0,0,0,0,27-JAN-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,0,0,0,723.1,715.9,0,0,0,0,30-JAN-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,0,0,0,723.1,692.45,0,0,0,0,31-JAN-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,0,0,0,723.1,703.5,0,0,0,0,01-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,694.7,694.95,690.35,690.85,690.85,4,33.25,2400,2400,02-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,0,0,0,690.85,709.15,0,0,2400,0,03-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,0,0,0,690.85,715.65,0,0,2400,0,06-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,0,0,0,690.85,726.9,0,0,2400,0,07-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,0,0,0,690.85,730.65,0,0,2400,0,08-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,0,0,0,690.85,737.05,0,0,2400,0,09-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,719,719,704.25,704.25,725.5,7,59.57,7200,4800,10-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,0,0,0,704.25,724.1,0,0,7200,0,13-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,0,0,0,704.25,701.15,0,0,7200,0,14-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,0,0,0,704.25,683.45,0,0,7200,0,15-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,0,0,0,704.25,677.95,0,0,7200,0,16-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,0,0,0,704.25,687.55,0,0,7200,0,17-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,689,689,688.35,688.35,688.35,2,16.52,8400,1200,20-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,694,694,694,694,712.25,1,8.32,8400,0,21-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,696,702.05,696,700.25,700.25,8,67.16,9600,1200,22-FEB-2017,
FUTSTK,BPCL,27-Apr-2017,0,XX,694.95,705,694.95,700.05,700.05,38,319.22,46800,37200,23-FEB-2017,
FUTSTK,BPCL,25-May-2017,0,XX,0,0,0,729.1,718.85,0,0,0,0,27-FEB-2017,
FUTSTK,BPCL,25-May-2017,0,XX,0,0,0,729.1,680.45,0,0,0,0,28-FEB-2017,
FUTSTK,BPCL,25-May-2017,0,XX,0,0,0,729.1,669.6,0,0,0,0,01-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,657,657,657,657,644.85,1,7.88,1200,1200,02-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,0,0,0,657,642.35,0,0,1200,0,03-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,0,0,0,657,646.8,0,0,1200,0,06-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,0,0,0,657,655.1,0,0,1200,0,07-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,638,642,638,642,648,2,15.36,1200,0,08-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,0,0,0,642,640.75,0,0,1200,0,09-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,630,630,630,630,631.85,1,7.56,2400,1200,10-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,640,640,640,640,644.95,1,7.68,1200,-1200,14-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,0,0,0,640,644.65,0,0,1200,0,15-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,0,0,0,640,655.9,0,0,1200,0,16-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,648.95,648.95,638.3,638.3,650.1,2,15.44,1200,0,17-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,0,0,0,638.3,651.25,0,0,1200,0,20-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,0,0,0,638.3,649.5,0,0,1200,0,21-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,0,0,0,638.3,652.55,0,0,1200,0,22-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,0,0,0,638.3,662.55,0,0,1200,0,23-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,652.4,652.4,652.4,652.4,657.05,1,7.82,1200,0,24-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,649.05,649.05,649.05,649.05,650.05,1,7.78,1200,0,27-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,652.15,652.2,646.85,648.9,648.9,9,70.21,12000,10800,28-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,648.35,649.7,648.35,649.7,649.7,4,31.13,16800,4800,29-MAR-2017,
FUTSTK,BPCL,25-May-2017,0,XX,650.7,651,644.55,647.5,647.5,49,380.39,45600,28800,30-MAR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,0,0,0,651.4,660.65,0,0,0,0,31-MAR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,0,0,0,651.4,648.5,0,0,0,0,03-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,0,0,0,651.4,647.55,0,0,0,0,05-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,0,0,0,651.4,655.95,0,0,0,0,06-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,0,0,0,651.4,685.4,0,0,0,0,07-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,0,0,0,651.4,710.35,0,0,0,0,10-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,0,0,0,651.4,720.45,0,0,0,0,11-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,0,0,0,651.4,727.35,0,0,0,0,12-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,0,0,0,651.4,741.2,0,0,0,0,13-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,0,0,0,651.4,733.25,0,0,0,0,17-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,0,0,0,651.4,733.6,0,0,0,0,18-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,0,0,0,651.4,732.15,0,0,0,0,19-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,0,0,0,651.4,730.4,0,0,0,0,20-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,0,0,0,651.4,724.7,0,0,0,0,21-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,0,0,0,651.4,723.35,0,0,0,0,24-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,732.2,741.65,732.2,741.65,748.05,3,26.5,3600,3600,25-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,727.6,727.95,727.6,727.95,740.25,2,17.46,6000,2400,26-APR-2017,
FUTSTK,BPCL,29-Jun-2017,0,XX,734.25,739.9,734.25,737.7,737.7,17,150.45,14400,8400,27-APR-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,0,0,0,748.15,730.95,0,0,0,0,28-APR-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,0,0,0,748.15,751.35,0,0,0,0,02-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,0,0,0,748.15,747.55,0,0,0,0,03-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,0,0,0,748.15,742.65,0,0,0,0,04-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,0,0,0,748.15,735.7,0,0,0,0,05-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,0,0,0,748.15,726,0,0,0,0,08-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,723.75,723.75,723.75,723.75,731.75,1,8.68,1200,1200,09-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,0,0,0,723.75,738.55,0,0,1200,0,10-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,0,0,0,723.75,740.85,0,0,1200,0,11-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,0,0,0,723.75,743.25,0,0,1200,0,12-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,0,0,0,723.75,737.5,0,0,1200,0,15-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,0,0,0,723.75,742.9,0,0,1200,0,16-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,732,732,732,732,736.8,1,8.78,2400,1200,17-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,0,0,0,732,724,0,0,2400,0,18-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,707.45,707.45,707.45,707.45,711.25,1,8.48,2400,0,19-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,0,0,0,707.45,703.9,0,0,2400,0,22-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,708,708,702,701.95,701.95,22,185.46,27600,25200,23-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,699.1,708.25,699.1,706.8,720.15,82,692.44,102000,74400,24-MAY-2017,
FUTSTK,BPCL,27-Jul-2017,0,XX,710.45,728.25,710.45,728.25,728.25,12,103.52,104400,2400,25-MAY-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,0,0,0,739.8,762.85,0,0,0,0,26-MAY-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,0,0,0,739.8,767.75,0,0,0,0,29-MAY-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,0,0,0,739.8,751.25,0,0,0,0,30-MAY-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,0,0,0,739.8,755.05,0,0,0,0,31-MAY-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,0,0,0,739.8,751.2,0,0,0,0,01-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,0,0,0,739.8,736.7,0,0,0,0,02-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,0,0,0,739.8,740.1,0,0,0,0,05-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,733,733,732.7,732.7,736.9,3,26.38,3600,3600,06-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,722.6,723.15,717.85,719,728.4,23,198.55,31200,27600,07-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,720.5,720.5,715.7,715.7,717.65,16,137.58,48000,16800,08-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,701,702.95,699.45,699.45,714.35,11,92.65,61200,13200,09-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,704,704,701.6,701.8,701.8,8,67.48,69600,8400,12-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,0,0,0,696.75,696.75,2,16.72,69600,0,13-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,692.55,692.55,692.55,692.55,701.8,2,16.63,69600,0,14-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,681.05,681.05,668,672.5,672.5,12,96.85,80400,10800,15-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,686.8,686.8,673.05,674.5,683.05,5,40.59,81600,1200,16-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,672.45,672.45,672.45,672.45,675.95,1,8.06,82800,1200,19-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,671.9,671.9,668,668,673.4,2,16.07,85200,2400,20-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,661.65,661.65,656.7,659.2,662.8,5,39.56,85200,0,21-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,656.05,656.05,644,645.45,645.45,17,132.65,90000,4800,22-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,643.2,645.45,637.3,638.05,638.6,8,61.49,96000,6000,23-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,630.15,630.15,605.8,618.95,618.95,42,309.68,112800,16800,27-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,619.35,627.45,618.95,623.15,623.85,63,472.13,157200,44400,28-JUN-2017,
FUTSTK,BPCL,31-Aug-2017,0,XX,627.4,635,623.1,629.25,629.25,51,385.35,164400,7200,29-JUN-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,0,0,0,636.4,649.85,0,0,0,0,30-JUN-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,0,0,0,636.4,659.6,0,0,0,0,03-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,0,0,0,636.4,667.45,0,0,0,0,04-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,659.25,659.25,659.25,659.25,672.25,1,7.91,1200,1200,05-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,0,0,0,659.25,670.05,0,0,1200,0,06-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,0,0,0,659.25,673.9,0,0,1200,0,07-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,0,0,0,659.25,674.25,0,0,1200,0,10-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,0,0,0,659.25,688,0,0,1200,0,11-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,0,0,0,659.25,693.35,0,0,1200,0,12-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,466.35,466.35,460.05,460.05,464.95,2,16.67,3600,2400,13-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,0,0,0,460.05,467.15,0,0,3600,0,14-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,0,0,0,460.05,473.6,0,0,3600,0,17-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,470,470,470,470,470,4,33.84,10800,7200,18-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,0,0,0,470,475.75,0,0,10800,0,19-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,0,0,0,470,473,0,0,10800,0,20-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,0,0,0,470,472.85,0,0,10800,0,21-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,471,471,471,469.95,469.95,3,25.39,16200,5400,24-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,468,472.25,468,472.25,472.3,2,16.92,18000,1800,25-JUL-2017,
FUTSTK,BPCL,28-Sep-2017,0,XX,477.95,483,476.45,483,483,33,284.01,41400,21600,27-JUL-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,483.2,0,0,0,0,28-JUL-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,478.4,0,0,0,0,31-JUL-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,493,0,0,0,0,01-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,493.65,0,0,0,0,02-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,497.2,0,0,0,0,03-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,525.4,0,0,0,0,04-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,535.05,0,0,0,0,07-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,512,0,0,0,0,08-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,502.7,0,0,0,0,09-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,487.95,0,0,0,0,10-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,490.7,0,0,0,0,11-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,484.45,0,0,0,0,14-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,489.95,0,0,0,0,16-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,499.7,0,0,0,0,17-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,509.35,0,0,0,0,18-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,503.5,0,0,0,0,21-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,516.15,0,0,0,0,22-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,515.4,0,0,0,0,23-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,513.8,0,0,0,0,24-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,0,0,0,484.9,513.2,0,0,0,0,28-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,518,518,510,510,509.2,4,37.08,3600,3600,29-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,517.5,523.95,517.5,523.55,523.55,4,37.58,10800,7200,30-AUG-2017,
FUTSTK,BPCL,26-Oct-2017,0,XX,536.85,536.85,528.65,529.5,534.15,16,153.46,25200,14400,31-AUG-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,0,0,0,537.35,545.8,0,0,0,0,01-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,0,0,0,537.35,539.2,0,0,0,0,04-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,0,0,0,537.35,547.3,0,0,0,0,05-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,0,0,0,537.35,542.8,0,0,0,0,06-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,0,0,0,537.35,531.75,0,0,0,0,07-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,0,0,0,537.35,520.75,0,0,0,0,08-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,0,0,0,537.35,519.4,0,0,0,0,11-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,0,0,0,537.35,541.2,0,0,0,0,12-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,0,0,0,537.35,507,0,0,0,0,13-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,0,0,0,537.35,507.2,0,0,0,0,14-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,488.05,502,488.05,502,502,4,35.85,7200,7200,15-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,0,0,0,502,504.3,0,0,7200,0,18-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,0,0,0,502,513.25,0,0,7200,0,19-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,501.65,501.65,500.4,500.4,500.4,2,18.03,7200,0,20-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,0,0,0,500.4,502.2,0,0,7200,0,21-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,495,495.05,492.45,493,497.9,4,35.55,14400,7200,22-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,0,0,0,493,492.75,0,0,14400,0,25-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,488,488.4,469.8,473.1,473.1,32,274.55,45000,30600,26-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,472.7,472.7,469.25,469.65,469.65,7,59.42,43200,-1800,27-SEP-2017,
FUTSTK,BPCL,30-Nov-2017,0,XX,455,467.6,455,466.6,466.6,41,340.31,63000,19800,28-SEP-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,0,0,0,470.2,478.7,0,0,0,0,29-SEP-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,0,0,0,470.2,486,0,0,0,0,03-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,0,0,0,470.2,493.35,0,0,0,0,04-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,0,0,0,470.2,487.15,0,0,0,0,05-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,0,0,0,470.2,496.7,0,0,0,0,06-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,0,0,0,470.2,487.95,0,0,0,0,09-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,0,0,0,470.2,488.95,0,0,0,0,10-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,0,0,0,470.2,496,0,0,0,0,11-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,0,0,0,470.2,498.2,0,0,0,0,12-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,0,0,0,470.2,495.2,0,0,0,0,13-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,0,0,0,470.2,504.8,0,0,0,0,16-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,0,0,0,470.2,519.25,0,0,0,0,17-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,0,0,0,470.2,519.95,0,0,0,0,18-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,0,0,0,470.2,517.2,0,0,0,0,23-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,0,0,0,470.2,515.45,0,0,0,0,24-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,510,510,510,510,515.5,1,9.18,1800,1800,25-OCT-2017,
FUTSTK,BPCL,28-Dec-2017,0,XX,517.4,539.5,517.4,539.05,539.05,23,220.07,12600,10800,26-OCT-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,0,0,0,545,536.3,0,0,0,0,27-OCT-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,0,0,0,545,544.45,0,0,0,0,30-OCT-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,0,0,0,545,549.8,0,0,0,0,31-OCT-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,0,0,0,545,547.9,0,0,0,0,01-NOV-2017,
FUTSTK,BPCL,25-Jan-2018,0,XX,0,0,0,545,550.9,0,0,0,0,02-NOV-2017,
