INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,30.05,30.4,29.7,29.9,29.9,948,5680.86,121780000,260000,03-JUL-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,29.85,30.1,28.8,29.05,29.05,707,4136.65,122180000,400000,04-JUL-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,28.95,28.95,28.5,28.85,28.85,532,3062.24,123140000,960000,05-JUL-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,28.85,28.85,28.3,28.4,28.4,657,3749.05,124200000,1060000,06-JUL-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,28.3,28.9,28.3,28.6,28.6,580,3317.87,124400000,200000,07-JUL-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,28.5,30.2,28.5,29.9,29.9,1057,6269.63,121740000,-2660000,10-JUL-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,30.05,30.55,29.1,29.3,29.3,1464,8751.82,120980000,-760000,11-JUL-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,29.55,29.7,29.2,29.6,29.6,725,4281.68,119780000,-1200000,12-JUL-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,29.85,30.8,29.45,30.4,30.4,1612,9690.96,120960000,1180000,13-JUL-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,30.5,30.55,29.7,29.85,29.85,680,4072.84,120300000,-660000,14-JUL-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,30.2,30.4,29.75,30.2,30.2,578,3483.51,118720000,-1580000,17-JUL-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,30.45,30.65,29.45,30.05,30.05,743,4479.93,117000000,-1720000,18-JUL-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,30.25,30.5,29.95,30.4,30.4,491,2974.95,115440000,-1560000,19-JUL-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,30.55,30.65,29.9,30,30,518,3125.33,112980000,-2460000,20-JUL-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,30.4,32.55,30.1,32.1,32.1,3514,22173.3,106540000,-6440000,21-JUL-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,32.2,33.85,31.7,33.15,33.15,3529,23347.26,98380000,-8160000,24-JUL-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,33.35,33.65,33,33.25,33.25,1947,12941.32,91120000,-7260000,25-JUL-2017,
FUTSTK,ADANIPOWER,27-Jul-2017,0,XX,34.95,35.4,32.7,33.85,33.95,2792,19104.41,16000000,-19900000,27-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,33.15,34.3,33.15,33.95,33.95,639,4332.7,96800000,1500000,28-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,34,34.25,33.4,33.75,33.75,406,2739.27,96760000,-40000,31-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,34,34.05,33.5,33.6,33.6,445,3003.75,96160000,-600000,01-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,32.5,33.9,32.5,33.45,33.45,345,2310.89,96760000,600000,02-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,33.45,33.6,32.2,32.75,32.75,1086,7140.27,95740000,-1020000,03-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,32.45,33.3,32.2,33.1,33.1,653,4283.71,95200000,-540000,04-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,33.35,33.85,32.95,33.15,33.15,553,3678.82,95600000,400000,07-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,33.55,33.55,31.3,31.8,31.8,719,4626.74,95800000,200000,08-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,31.6,33.1,30.95,31.75,31.75,1251,7971.49,93540000,-2260000,09-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,30.95,30.95,27.75,28.8,28.8,2057,12136.28,93160000,-380000,10-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,27.5,28.15,26.1,27.3,27.3,1103,5999.74,92780000,-380000,11-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,27.45,28.9,27.4,28.7,28.7,547,3101.65,91760000,-1020000,14-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,28.55,29.75,28.45,29.65,29.65,976,5704.86,90300000,-1460000,16-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,29.6,29.9,28.55,28.75,28.75,570,3330.93,90340000,40000,17-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,28.9,29.05,28.15,28.85,28.85,532,3044.1,89800000,-540000,18-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,28.95,28.95,27.75,27.95,27.95,385,2179.35,89580000,-220000,21-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,27.85,28.4,27.6,27.85,27.85,587,3286.3,88960000,-620000,22-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,28.05,28.8,27.9,28.4,28.4,410,2321.76,88840000,-120000,23-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,28.55,29.15,28.5,28.6,28.6,789,4536.1,88860000,20000,24-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,29,30.5,28.95,30.4,30.4,2123,12797.61,87600000,-1260000,28-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,30.2,30.35,29.6,29.8,29.8,1474,8843.7,81860000,-5740000,29-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,30.2,32.7,30.15,31.95,31.95,6621,40712.04,33500000,-48360000,30-AUG-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,32.7,33.5,32.1,33.3,33.35,3260,21428.17,11040000,-22460000,31-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,33.55,33.75,32.6,32.8,32.8,967,6391.7,92300000,460000,01-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,32.3,32.65,30.55,31,31,1227,7678.41,92920000,620000,04-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,30.95,31.75,30.8,31.3,31.3,722,4526.03,93840000,920000,05-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,30.75,32.15,30.5,31.5,31.5,949,5957.47,94080000,240000,06-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,32.1,32.1,31.25,31.7,31.7,927,5852.98,93240000,-840000,07-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,31.9,31.9,30.65,30.95,30.95,566,3519.22,93580000,340000,08-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,31.2,31.65,31.1,31.45,31.45,458,2875.03,93200000,-380000,11-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,31.6,33.5,31.25,33.3,33.3,2055,13400.04,95860000,2660000,12-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,33.2,33.55,31.75,32,32,1177,7704.14,97020000,1160000,13-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,32.4,32.75,31.15,32.25,32.25,1120,7160.15,96960000,-60000,14-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,32,32.15,31.35,31.65,31.65,829,5260.87,98100000,1140000,15-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,31.95,32.2,31.6,31.75,31.75,494,3148.16,98380000,280000,18-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,31.4,32.2,31.2,31.8,31.8,771,4891.01,97800000,-580000,19-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,32.15,33.25,32.1,32.55,32.55,1573,10287.88,98080000,280000,20-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,32.35,32.75,31.25,32.45,32.45,1290,8271.66,96420000,-1660000,21-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,32.1,32.15,30.25,30.55,30.55,1134,7070.68,93980000,-2440000,22-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,30.65,31.15,29.6,30.8,30.8,2731,16685.47,87180000,-6800000,25-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,30.85,30.9,29.9,30.15,30.15,2466,14985.31,60820000,-26360000,26-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,30.15,30.3,29,29.2,29.2,2165,12825.21,43820000,-17000000,27-SEP-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,29,30.1,28.8,29.35,29.3,2918,17243.64,7540000,-36280000,28-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,29.75,30.15,29.6,29.75,29.75,657,3925.95,99820000,2440000,29-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,30,30,28.75,29.15,29.15,1040,6058.38,98760000,-1060000,03-OCT-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,29.25,29.9,29.05,29.6,29.6,892,5256.54,100700000,1940000,04-OCT-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,29.9,30.8,29.6,30.6,30.6,1193,7183.21,101740000,1040000,05-OCT-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,30.9,31.35,30.6,31.1,31.1,907,5631.67,101900000,160000,06-OCT-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,30.7,30.8,29.9,30.3,30.3,650,3935.07,101180000,-720000,09-OCT-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,30.15,30.65,29.75,30.05,30.05,585,3535.43,101520000,340000,10-OCT-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,30.2,30.95,29.55,30.1,30.1,975,5927.47,101300000,-220000,11-OCT-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,30.1,30.5,29.75,30.4,30.4,489,2951.77,100840000,-460000,12-OCT-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,30.4,30.45,30.1,30.2,30.2,461,2789.73,101420000,580000,13-OCT-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,30.55,30.7,29.7,30.1,30.1,544,3268.46,101680000,260000,16-OCT-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,29.85,30.1,29.75,29.95,29.95,542,3245.68,102680000,1000000,17-OCT-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,29.65,30.1,29.25,29.35,29.35,661,3917.18,103000000,320000,18-OCT-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,29.2,30.8,29.15,30.55,30.55,1416,8491.13,96620000,-6520000,23-OCT-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,30.55,30.65,29.95,30.05,30.05,1449,8777.37,89040000,-7580000,24-OCT-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,30.25,30.65,29.85,30.3,30.3,1749,10628.06,75360000,-13680000,25-OCT-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,30.05,32.65,30.05,32.5,32.6,6230,38572.65,7080000,-68280000,26-OCT-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,33.05,33.7,32.35,33,33,2219,14662.58,105720000,2640000,27-OCT-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,33.5,34.2,33.1,33.7,33.7,1343,9050.7,109680000,3960000,30-OCT-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,33.65,33.75,32.15,33,33,1300,8546.01,109920000,240000,31-OCT-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,33.35,33.5,32.6,32.95,32.95,1217,8042,110780000,860000,01-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,33.55,34.3,32.95,34.05,34.05,1816,12237.03,111680000,900000,02-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,34.3,35.05,33.8,34.85,34.85,1957,13465.6,114200000,2520000,03-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,34.85,36.35,34.5,35.9,35.9,2472,17571.84,117140000,2940000,06-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,36,36.35,33.35,34,34,2140,14787.81,120020000,2880000,07-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,34.35,35.3,33.6,34.05,34.05,1622,11195.24,118240000,-1780000,08-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,34.3,34.9,32.85,34.4,34.4,1591,10822.79,117740000,-500000,09-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,34.4,35.05,33.8,34.85,34.85,1698,11715.62,118720000,980000,10-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,36.25,36.25,33.6,33.95,33.95,1938,13423.39,114480000,-4240000,13-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,33.65,34.25,33.5,33.8,33.8,764,5173.54,113840000,-640000,14-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,33.55,33.7,31.35,32.3,32.3,1427,9328.26,112220000,-1620000,15-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,32.3,33.5,32.15,33.35,33.35,1046,6881.98,112500000,280000,16-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,33.45,34.85,32.85,34.4,34.4,1764,11985.55,113420000,920000,17-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,34.35,35.5,33.85,35.2,35.2,2072,14398.44,111840000,-1580000,20-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,35.05,35.4,34.1,34.55,34.55,930,6463.45,111180000,-660000,21-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,35,36,34.35,35.55,35.55,1789,12648.6,110460000,-720000,22-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,35.4,35.65,34.7,35.25,35.25,1181,8315.11,108260000,-2200000,23-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,35.05,35.65,35,35.5,35.5,799,5639.47,106320000,-1940000,24-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,35.2,36.8,34.95,36.7,36.7,2559,18425.76,99120000,-7200000,27-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,36.65,37.2,36.15,36.65,36.65,3174,23329.08,89840000,-9280000,28-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,36.65,36.85,35.75,36,36,2695,19528.84,58800000,-31040000,29-NOV-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,35.6,36,35.15,35.5,35.5,3551,25282.07,9820000,-48980000,30-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,35.75,36.75,33.9,34.25,34.25,2364,16912.48,110100000,-220000,01-DEC-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,34.45,34.75,33.5,33.95,33.95,1068,7304.23,110520000,420000,04-DEC-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,33.4,34,32.6,33.7,33.7,1711,11375.36,115200000,4680000,05-DEC-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,33.55,33.7,32.55,32.85,32.85,1273,8426.44,117060000,1860000,06-DEC-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,32.5,35.1,32.5,34.85,34.85,1796,12265.94,116320000,-740000,07-DEC-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,35.25,35.6,34.8,35.1,35.1,1530,10749.12,114780000,-1540000,08-DEC-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,35.2,35.8,34.55,35.25,35.25,1102,7763.28,115880000,1100000,11-DEC-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,35.1,35.25,34.4,34.8,34.8,1478,10293.46,114580000,-1300000,12-DEC-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,34.9,35.9,33.85,34.1,34.1,2337,16335.66,112960000,-1620000,13-DEC-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,34.15,34.55,33.5,34.35,34.35,1496,10204.24,111980000,-980000,14-DEC-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,35.35,35.75,34.7,35.4,35.4,2181,15336.04,104240000,-7740000,15-DEC-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,33.95,36.8,32.5,35.7,35.7,4393,31223.04,104060000,-180000,18-DEC-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,36,36.1,35,35.45,35.45,1310,9305.22,103120000,-940000,19-DEC-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,35.3,36.25,35.15,35.7,35.7,1473,10508.71,101960000,-1160000,20-DEC-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,35.6,36.7,35.35,36.5,36.5,1882,13613.79,100500000,-1460000,21-DEC-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,36.7,40.15,36.55,38.85,38.85,5799,45048.18,98580000,-1920000,22-DEC-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,39.6,39.7,38.9,39.4,39.4,2279,17889.92,91300000,-7280000,26-DEC-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,39.65,40.95,39,40.7,40.7,6422,51534.34,55440000,-35860000,27-DEC-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,40.75,41.35,40.1,40.7,40.7,4220,34470.63,7400000,-48040000,28-DEC-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,41.3,42.35,40.85,42,42,2159,17976.22,113420000,2000000,29-DEC-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,41.4,45.35,41.2,42.85,42.85,4902,42558.63,113840000,420000,01-JAN-2018,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,43.05,44.5,41.6,43.65,43.65,4092,35368.62,116260000,2420000,02-JAN-2018,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,43.85,45.2,43.85,44.45,44.45,4753,42446.79,116700000,440000,03-JAN-2018,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,44.85,45,43.9,44.5,44.5,2340,20860.03,116760000,60000,04-JAN-2018,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,44.35,47.45,44.3,46.65,46.65,5826,54026,124220000,7460000,05-JAN-2018,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,47,47.9,46.55,47.15,47.15,2570,24267.64,123260000,-960000,08-JAN-2018,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,47.1,47.3,45.15,46.55,46.55,3649,33759.03,124660000,1400000,09-JAN-2018,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,46.65,47.6,45.8,46.55,46.55,3132,29230.89,123400000,-1260000,10-JAN-2018,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,45.8,47,45.7,46.35,46.35,1922,17849.73,122380000,-1020000,11-JAN-2018,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,46.65,46.8,43.4,44.95,44.95,3869,34817.86,121220000,-1160000,12-JAN-2018,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,45.2,45.45,44.05,44.4,44.4,1843,16499.72,117580000,-3640000,15-JAN-2018,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,44.5,44.65,41.7,42.35,42.35,2368,20323.33,113720000,-3860000,16-JAN-2018,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,42.3,42.3,39.9,40.9,40.9,5650,46445.07,117640000,3920000,17-JAN-2018,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,41.1,41.2,36.3,36.95,36.95,6687,50924.6,116980000,-660000,18-JAN-2018,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,36.55,38.3,35.95,38.1,38.1,2933,21962.88,112420000,-4560000,19-JAN-2018,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,37.75,38.55,36.55,37.6,37.6,2281,17001,102860000,-9560000,22-JAN-2018,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,37.6,38.85,37.5,38.3,38.3,3645,27837.09,87380000,-15480000,23-JAN-2018,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,37.6,38.25,37.2,37.55,37.55,3434,25811.52,69860000,-17520000,24-JAN-2018,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,37.55,38.65,36.6,38.25,38.2,5010,37588,14020000,-55840000,25-JAN-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,38.15,38.35,36.9,37.15,37.15,1461,10962.2,117640000,120000,29-JAN-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,36.6,38.2,36.1,37.5,37.5,2608,19479.38,113220000,-4420000,30-JAN-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,37.15,38.45,36.15,36.85,36.85,2107,15655.23,111180000,-2040000,31-JAN-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,37.15,37.4,34.8,37,37,1488,10944.32,110140000,-1040000,01-FEB-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,36.1,36.25,31.45,32.75,32.75,2758,18942.06,111100000,960000,02-FEB-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,31.8,33.55,30.2,32.95,32.95,2391,15417.71,109480000,-1620000,05-FEB-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,31,32.4,29.7,31.7,31.7,2285,14163.39,104040000,-5440000,06-FEB-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,32.15,32.75,31.7,32.1,32.1,1847,11899.76,104200000,160000,07-FEB-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,32.2,33.55,32.2,32.9,32.9,1486,9752.96,104940000,740000,08-FEB-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,31.8,34.65,31.5,33.9,33.9,2267,15151.27,105220000,280000,09-FEB-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,34,34.45,33.35,34.1,34.1,1279,8706.53,103820000,-1400000,12-FEB-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,34.2,34.55,33.2,33.35,33.35,1357,9137.52,105540000,1720000,14-FEB-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,33.75,33.75,32.4,33.15,33.15,930,6148.79,105660000,120000,15-FEB-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,33.4,33.45,31.95,32.45,32.45,1557,10120.61,99900000,-5760000,16-FEB-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,32.6,32.6,30.75,31.45,31.45,2092,13171.84,91500000,-8400000,19-FEB-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,31.05,31.7,30.95,31.4,31.4,1880,11808.39,81060000,-10440000,20-FEB-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,31.6,31.6,30.85,31.4,31.4,3527,21952.03,67880000,-13180000,21-FEB-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,30.95,31.95,30.85,31.1,31.05,4015,25156.06,14860000,-53020000,22-FEB-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,31.4,32.55,31.3,32.4,32.4,1443,9240.25,104660000,1360000,23-FEB-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,32.6,33.35,31.85,32.95,32.95,1589,10350.31,102240000,-2420000,26-FEB-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,32.85,32.85,31.6,32.3,32.3,1393,8978.9,101960000,-280000,27-FEB-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,32.35,32.35,31.5,31.8,31.8,895,5703.36,103000000,1040000,28-FEB-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,31.7,32.2,31.4,31.5,31.5,1126,7141.01,101920000,-1080000,01-MAR-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,31.65,31.8,30.2,31,31,1294,7996.45,102420000,500000,05-MAR-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,30.9,31.55,28.8,29.5,29.5,1848,11222.58,101380000,-1040000,06-MAR-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,28.65,29.35,27.05,27.55,27.55,3259,18363.76,96800000,-4580000,07-MAR-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,27.55,27.55,25.2,26.25,26.25,4554,23790.3,96360000,-440000,08-MAR-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,26.15,26.35,25.05,25.5,25.5,2688,13809.41,97140000,780000,09-MAR-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,25.95,26.65,25.5,26.45,26.45,1786,9304.24,94300000,-2840000,12-MAR-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,26.05,27.35,25.85,26.8,26.8,1789,9565.62,94080000,-220000,13-MAR-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,26.8,27.7,26.25,27.4,27.4,1426,7697.3,93740000,-340000,14-MAR-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,27.5,28.85,27.3,28.15,28.15,1821,10294.16,93220000,-520000,15-MAR-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,28.2,28.85,27.1,27.45,27.45,1777,9951.91,92760000,-460000,16-MAR-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,27.55,27.7,26,26.2,26.2,1909,10109.68,91880000,-880000,19-MAR-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,25.6,26.35,25.55,25.85,25.85,1605,8326.57,91980000,100000,20-MAR-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,25.8,26.55,25.6,25.75,25.75,1463,7627.12,90800000,-1180000,21-MAR-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,25.65,26.1,24.95,25.15,25.15,1577,8010.81,90860000,60000,22-MAR-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,24.45,24.6,23.7,24.2,24.2,2797,13521.76,75620000,-15240000,23-MAR-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,24.25,24.4,23.05,24.15,24.15,3707,17563.98,51540000,-24080000,26-MAR-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,24.4,25.35,24.2,25.15,25.15,3336,16513.09,38400000,-13140000,27-MAR-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,24.95,24.95,23.65,23.75,23.7,3309,15970.35,9660000,-28740000,28-MAR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,24,24.75,23.65,24.55,24.55,1498,7238.91,94680000,820000,02-APR-2018,
