INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VGUARD,28-Feb-2019,0,XX,222.15,222.15,222.15,222.15,230.9,1,6.66,63000,0,01-JAN-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,0,0,0,222.15,224.6,0,0,63000,0,02-JAN-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,215,216.3,213.9,213.9,220.1,4,25.81,72000,9000,03-JAN-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,215.45,215.45,212.5,213.25,219.55,3,19.23,81000,9000,04-JAN-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,211.05,211.05,203.3,205,205,23,142.88,108000,27000,07-JAN-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,203,206.2,198,206,206,48,291.33,150000,42000,08-JAN-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,209.1,210.55,203,203.35,203.35,23,142.53,174000,24000,09-JAN-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,204,204.2,202.8,204.2,209.5,3,18.33,168000,-6000,10-JAN-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,0,0,0,204.2,208.75,0,0,168000,0,11-JAN-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,203,203,200.95,202,206.7,16,96.79,168000,0,14-JAN-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,205.55,207.25,204.95,206.2,206.2,8,49.48,174000,6000,15-JAN-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,206.5,206.5,206.5,206.5,207.9,1,6.19,177000,3000,16-JAN-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,205.25,205.25,202.2,204.85,204.85,6,36.74,180000,3000,17-JAN-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,0,0,0,204.85,209.1,0,0,180000,0,18-JAN-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,204.05,204.05,201,201.8,201.8,11,66.82,198000,18000,21-JAN-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,200.8,203.55,200.25,202.05,202.05,86,520.86,399000,201000,22-JAN-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,202.75,202.75,199,201.1,201.1,96,578.5,381000,-18000,23-JAN-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,201.5,201.75,199.05,201.3,201.3,45,271.17,441000,60000,24-JAN-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,203.7,203.7,197.5,200.7,200.7,136,820.17,582000,141000,25-JAN-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,200.15,200.85,196.15,197.85,197.85,373,2219.34,1056000,474000,28-JAN-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,198.1,201,197.5,199.45,199.45,271,1618.66,1239000,183000,29-JAN-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,201,204.65,198.85,202.9,202.9,609,3706.54,1695000,456000,30-JAN-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,204,208.2,183.2,190.85,190.85,2211,12958.73,2619000,924000,31-JAN-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,192,195.45,190.7,193.9,201.6,26,150.04,66000,30000,01-FEB-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,194.1,194.1,187.9,187.95,187.95,7,39.75,81000,15000,04-FEB-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,0,0,0,187.95,195.55,0,0,81000,0,05-FEB-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,184,187.3,184,187.3,192.6,3,16.65,84000,3000,06-FEB-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,188.05,190,187.95,189.85,189.85,28,159.31,111000,27000,07-FEB-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,189.85,189.85,186.6,187.85,187.85,7,39.49,123000,12000,08-FEB-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,185.5,187.2,183.8,187.2,187.2,31,172.02,147000,24000,11-FEB-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,187.7,188.15,185.85,188.1,195.7,9,50.44,156000,9000,12-FEB-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,187.25,187.45,182.95,183,191.2,15,83.42,174000,18000,13-FEB-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,180.7,181,177.9,181,186.9,33,177.07,234000,60000,14-FEB-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,180.05,181.4,177.35,179.45,179.45,33,177.31,273000,39000,15-FEB-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,179.25,179.5,177.3,178.95,178.95,63,337.14,366000,93000,18-FEB-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,180.15,183.05,179.8,181.15,181.15,44,238.87,399000,33000,19-FEB-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,182.5,183.65,181.9,183.25,183.25,31,169.87,450000,51000,20-FEB-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,184.35,185.85,184,185.3,185.3,78,432.71,519000,69000,21-FEB-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,185,186.5,184.5,184.9,184.9,150,835.26,771000,252000,22-FEB-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,185.7,187.2,183.9,186.7,186.7,465,2594.34,1326000,555000,25-FEB-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,183.65,191,181.3,190.35,190.35,605,3394.27,1734000,408000,26-FEB-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,192,195.95,189.15,195.2,195.2,667,3870.45,1656000,-78000,27-FEB-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,195.95,199.55,194.1,198.1,198.1,1293,7627.54,2664000,1008000,28-FEB-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,195.35,203.65,195.35,203.45,203.45,22,131.6,63000,18000,01-MAR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,203.7,210,203.65,209.75,209.75,15,92.95,60000,-3000,05-MAR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,212.2,212.2,209.05,210,210,4,25.23,60000,0,06-MAR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,211,211.2,211,211.2,219.65,5,31.67,63000,3000,07-MAR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,212.15,212.15,209.65,209.65,209.65,3,18.99,72000,9000,08-MAR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,210.8,214.2,210.5,214.15,214.15,17,108.63,72000,0,11-MAR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,217.75,220,217.75,219.95,223.8,6,39.48,75000,3000,12-MAR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,216,216.45,216,216.45,216.45,6,38.92,84000,9000,13-MAR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,216.45,216.45,208.95,212.35,212.35,18,114.25,102000,18000,14-MAR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,216.8,216.8,213.05,214.05,214.05,17,109.63,111000,9000,15-MAR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,213.8,213.8,210,211.9,211.9,29,183.95,144000,33000,18-MAR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,212.95,214,212.6,213.55,213.55,13,83.15,138000,-6000,19-MAR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,213,216.95,212.75,213.6,213.6,70,450.56,183000,45000,20-MAR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,214.85,216.85,213.05,213.4,213.4,76,490.87,255000,72000,22-MAR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,209,212,206.9,208.45,208.45,290,1816.02,711000,456000,25-MAR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,210.75,213.5,208.15,212.75,212.75,755,4757.03,1797000,1086000,26-MAR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,209.7,217,208.75,216.05,216.05,585,3748.42,2289000,492000,27-MAR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,217.3,221,215.1,218.95,218.95,1349,8850.1,3252000,963000,28-MAR-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,216.05,216.05,215.3,216,216,5,32.36,27000,12000,29-MAR-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,213.5,214,213.5,214,224.2,3,19.24,36000,9000,01-APR-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,214.3,216.15,214.15,214.2,214.2,11,71.01,54000,18000,02-APR-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,215.05,218.9,215.05,217.5,217.5,18,117.16,57000,3000,03-APR-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,215.8,215.8,215.8,215.8,224.4,1,6.47,57000,0,04-APR-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,215.05,215.05,214.5,214.5,223.45,2,12.88,63000,6000,05-APR-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,216.5,218.5,216.5,216.65,216.65,9,58.67,60000,-3000,08-APR-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,216.15,216.15,213.6,213.6,221.1,7,45.06,75000,15000,09-APR-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,216.75,217.05,216.75,217.05,222.7,2,13.01,72000,-3000,10-APR-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,215.15,217.8,215.15,217.45,217.45,19,123.52,81000,9000,11-APR-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,218.5,218.5,216,218.25,218.25,13,84.83,84000,3000,12-APR-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,221.5,227.25,221.5,223.45,223.45,38,255.9,129000,45000,15-APR-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,224,224.05,220.85,223.2,223.2,34,226.54,138000,9000,16-APR-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,223.7,224.15,221.15,221.9,221.9,43,287.31,192000,54000,18-APR-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,219.55,221.05,215.9,216.75,216.75,407,2658.28,903000,711000,22-APR-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,215.25,217,214.2,215.3,215.3,600,3878.09,1755000,852000,23-APR-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,217,219.9,213.75,217,217,538,3503.43,2448000,693000,24-APR-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,211.65,221.7,211.65,220.85,220.85,488,3201.72,2883000,435000,25-APR-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,215.25,215.25,215.25,215.25,221.15,1,6.45,21000,-3000,26-APR-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,213.85,214.4,213.85,214.4,220.4,2,12.84,24000,3000,30-APR-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,0,0,0,214.4,219.65,0,0,24000,0,02-MAY-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,0,0,0,214.4,218.45,0,0,24000,0,03-MAY-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,210,210,208.75,209,209,3,18.83,30000,6000,06-MAY-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,0,0,0,209,215.6,0,0,30000,0,07-MAY-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,0,0,0,209,212.65,0,0,30000,0,08-MAY-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,0,0,0,209,208.3,0,0,30000,0,09-MAY-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,200.55,202.4,200.5,206.6,206.6,9,54.49,48000,18000,10-MAY-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,204,204.5,204,204.5,207.5,2,12.25,51000,3000,13-MAY-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,202.5,202.5,202.5,202.5,207.45,1,6.07,54000,3000,14-MAY-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,201.05,201.05,201,201,205.65,5,30.28,60000,6000,15-MAY-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,0,0,0,201,205.8,0,0,60000,0,16-MAY-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,204.3,204.3,203.3,203.7,203.7,3,18.33,60000,0,17-MAY-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,208.4,208.4,206.5,206.5,206.5,3,18.67,63000,3000,20-MAY-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,0,0,0,206.5,207.1,0,0,63000,0,21-MAY-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,203.1,205.05,203.1,205.05,208.85,4,24.52,66000,3000,22-MAY-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,210.45,210.45,204.5,205.3,205.3,30,185.96,99000,33000,23-MAY-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,205,211,205,209.45,209.45,147,919.1,315000,216000,24-MAY-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,208.8,220.8,208.8,217.15,217.15,183,1178.06,378000,63000,27-MAY-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,221,224.85,213,219,219,685,4477.56,837000,459000,28-MAY-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,218,228,214.15,223.6,223.6,1071,7118.74,1314000,477000,29-MAY-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,223.9,232.95,220.1,231.45,231.45,1232,8410.93,1788000,474000,30-MAY-2019,
