INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ACC,23-Feb-2017,0,XX,0,0,0,1346.2,1339.9,0,0,0,0,29-NOV-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,1350,1350,1350,1350,1362.45,1,5.4,400,400,30-NOV-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,0,0,0,1350,1357.7,0,0,400,0,01-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,1334,1334,1334,1334,1344.9,1,5.33,400,0,02-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,0,0,0,1334,1358.65,0,0,400,0,05-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,0,0,0,1334,1369.25,0,0,400,0,06-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,0,0,0,1334,1368.45,0,0,400,0,07-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,0,0,0,1334,1377.3,0,0,400,0,08-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,0,0,0,1334,1397.8,0,0,400,0,09-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,0,0,0,1334,1363.4,0,0,400,0,12-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,0,0,0,1334,1356.8,0,0,400,0,13-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,0,0,0,1334,1329.85,0,0,400,0,14-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,0,0,0,1334,1331.15,0,0,400,0,15-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,0,0,0,1334,1309.85,0,0,400,0,16-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,0,0,0,1334,1292.55,0,0,400,0,19-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,1297.55,1297.55,1296.6,1296.6,1310,2,10.37,400,0,20-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,0,0,0,1296.6,1314.7,0,0,400,0,21-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,0,0,0,1296.6,1308.85,0,0,400,0,22-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,1300,1306.05,1300,1305.95,1310.55,8,41.7,2800,2400,23-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,1298.65,1298.65,1292.65,1292.65,1297.55,5,25.94,3200,400,26-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,0,0,0,1292.65,1308.1,0,0,3200,0,27-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,0,0,0,1292.65,1307.9,0,0,3200,0,28-DEC-2016,
FUTSTK,ACC,23-Feb-2017,0,XX,1310,1310,1310,1310,1323,1,5.24,3200,0,29-DEC-2016,
FUTSTK,ACC,30-Mar-2017,0,XX,0,0,0,1331.2,1352.5,0,0,0,0,30-DEC-2016,
FUTSTK,ACC,30-Mar-2017,0,XX,0,0,0,1331.2,1372.9,0,0,0,0,02-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,0,0,0,1331.2,1364.1,0,0,0,0,03-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,0,0,0,1331.2,1339.5,0,0,0,0,04-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,0,0,0,1331.2,1353.1,0,0,0,0,05-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,0,0,0,1331.2,1354.1,0,0,0,0,06-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,0,0,0,1331.2,1347.2,0,0,0,0,09-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,0,0,0,1331.2,1338.7,0,0,0,0,10-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,0,0,0,1331.2,1367.9,0,0,0,0,11-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,0,0,0,1331.2,1360.45,0,0,0,0,12-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,0,0,0,1331.2,1348.05,0,0,0,0,13-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,0,0,0,1331.2,1348.85,0,0,0,0,16-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,0,0,0,1331.2,1346.4,0,0,0,0,17-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,0,0,0,1331.2,1367.25,0,0,0,0,18-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1370.25,1370.25,1368,1368.9,1368.9,5,27.37,2000,2000,19-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1335.95,1335.95,1335.95,1328.05,1328.05,3,15.93,3200,1200,20-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1329.8,1329.8,1329.8,1329.8,1350.8,1,5.31,3600,400,23-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1361,1370,1352.55,1370,1370,12,65.06,6400,2800,24-JAN-2017,
FUTSTK,ACC,30-Mar-2017,0,XX,1388,1407.8,1388,1407.8,1407.8,3,16.73,6800,400,25-JAN-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1454.35,0,0,0,0,27-JAN-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1451.2,0,0,0,0,30-JAN-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1435.85,0,0,0,0,31-JAN-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1491.35,0,0,0,0,01-FEB-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1453.8,0,0,0,0,02-FEB-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1445.4,0,0,0,0,03-FEB-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1501.7,0,0,0,0,06-FEB-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1477,0,0,0,0,07-FEB-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1518.2,0,0,0,0,08-FEB-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1506.3,0,0,0,0,09-FEB-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1507.6,0,0,0,0,10-FEB-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1507.35,0,0,0,0,13-FEB-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1484.8,0,0,0,0,14-FEB-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1461.55,0,0,0,0,15-FEB-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1474.4,0,0,0,0,16-FEB-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1484.1,0,0,0,0,17-FEB-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1478.15,0,0,0,0,20-FEB-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1484.75,0,0,0,0,21-FEB-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1464.35,0,0,0,0,22-FEB-2017,
FUTSTK,ACC,27-Apr-2017,0,XX,0,0,0,1422.8,1454.5,0,0,0,0,23-FEB-2017,
FUTSTK,ACC,25-May-2017,0,XX,0,0,0,1461.05,1439.8,0,0,0,0,27-FEB-2017,
FUTSTK,ACC,25-May-2017,0,XX,0,0,0,1461.05,1433.45,0,0,0,0,28-FEB-2017,
FUTSTK,ACC,25-May-2017,0,XX,0,0,0,1461.05,1430.6,0,0,0,0,01-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,0,0,0,1461.05,1429.3,0,0,0,0,02-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,0,0,0,1461.05,1414.65,0,0,0,0,03-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,0,0,0,1461.05,1413.6,0,0,0,0,06-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1413.6,1413.6,1413.6,1413.6,1407.1,1,5.65,400,400,07-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1413.6,1413.6,1413.6,1413.6,1417.6,1,5.65,0,-400,08-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,0,0,0,1413.6,1421.35,0,0,0,0,09-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,0,0,0,1413.6,1419.1,0,0,0,0,10-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,0,0,0,1413.6,1433.7,0,0,0,0,14-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,0,0,0,1413.6,1438.5,0,0,0,0,15-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,0,0,0,1413.6,1439.9,0,0,0,0,16-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,0,0,0,1413.6,1429.05,0,0,0,0,17-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,0,0,0,1413.6,1425.45,0,0,0,0,20-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,0,0,0,1413.6,1429.75,0,0,0,0,21-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,0,0,0,1413.6,1402.55,0,0,0,0,22-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,0,0,0,1413.6,1416.8,0,0,0,0,23-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,0,0,0,1413.6,1412.2,0,0,0,0,24-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,0,0,0,1413.6,1411.75,0,0,0,0,27-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,1435.45,1435.45,1400.15,1400.15,1432.1,2,11.34,0,0,28-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,0,0,0,1400.15,1438.3,0,0,0,0,29-MAR-2017,
FUTSTK,ACC,25-May-2017,0,XX,0,0,0,1400.15,1433.55,0,0,0,0,30-MAR-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,0,0,0,1442.75,1470.05,0,0,0,0,31-MAR-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,0,0,0,1442.75,1485,0,0,0,0,03-APR-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,0,0,0,1442.75,1492.7,0,0,0,0,05-APR-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,0,0,0,1442.75,1512.2,0,0,0,0,06-APR-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,0,0,0,1442.75,1489.95,0,0,0,0,07-APR-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,0,0,0,1442.75,1494.95,0,0,0,0,10-APR-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,0,0,0,1442.75,1511,0,0,0,0,11-APR-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,0,0,0,1442.75,1515.45,0,0,0,0,12-APR-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,0,0,0,1442.75,1514.75,0,0,0,0,13-APR-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,0,0,0,1442.75,1522.9,0,0,0,0,17-APR-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,0,0,0,1442.75,1512.2,0,0,0,0,18-APR-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,0,0,0,1442.75,1530.65,0,0,0,0,19-APR-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,0,0,0,1442.75,1530.1,0,0,0,0,20-APR-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,0,0,0,1442.75,1514.05,0,0,0,0,21-APR-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,0,0,0,1442.75,1626.15,0,0,0,0,24-APR-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,0,0,0,1442.75,1626.2,0,0,0,0,25-APR-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,0,0,0,1442.75,1620.2,0,0,0,0,26-APR-2017,
FUTSTK,ACC,29-Jun-2017,0,XX,0,0,0,1442.75,1654.6,0,0,0,0,27-APR-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,0,0,0,1662.95,1652.95,0,0,0,0,28-APR-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,0,0,0,1662.95,1617.8,0,0,0,0,02-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,0,0,0,1662.95,1633.3,0,0,0,0,03-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,0,0,0,1662.95,1648.8,0,0,0,0,04-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,0,0,0,1662.95,1685.2,0,0,0,0,05-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1751.7,1751.7,1740.9,1740.9,1736.05,12,83.73,4800,4800,08-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,0,0,0,1740.9,1725.55,0,0,4800,0,09-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,0,0,0,1740.9,1714.25,0,0,4800,0,10-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,0,0,0,1740.9,1712.85,0,0,4800,0,11-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,0,0,0,1740.9,1702.95,0,0,4800,0,12-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,0,0,0,1740.9,1704.15,0,0,4800,0,15-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,0,0,0,1740.9,1752.25,0,0,4800,0,16-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,0,0,0,1740.9,1715.85,0,0,4800,0,17-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,0,0,0,1740.9,1691.6,0,0,4800,0,18-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,0,0,0,1740.9,1696.35,0,0,4800,0,19-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1698.3,1698.3,1648.55,1648.55,1646.3,2,13.38,5600,800,22-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1639.55,1639.55,1639.55,1639.55,1646.65,1,6.55,6000,400,23-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,0,0,0,1639.55,1601.3,0,0,6000,0,24-MAY-2017,
FUTSTK,ACC,27-Jul-2017,0,XX,1597.3,1597.3,1597.3,1597.3,1638.15,1,6.38,6000,0,25-MAY-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1661.1,0,0,0,0,26-MAY-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1652.15,0,0,0,0,29-MAY-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1662.75,0,0,0,0,30-MAY-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1664.4,0,0,0,0,31-MAY-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1685.5,0,0,0,0,01-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1669.9,0,0,0,0,02-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1671.75,0,0,0,0,05-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1632.15,0,0,0,0,06-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1637.05,0,0,0,0,07-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1643.75,0,0,0,0,08-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1643.1,0,0,0,0,09-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1631.85,0,0,0,0,12-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1638.95,0,0,0,0,13-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1620.5,0,0,0,0,14-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1634.6,0,0,0,0,15-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1661.05,0,0,0,0,16-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1663.2,0,0,0,0,19-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1674.15,0,0,0,0,20-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1678.95,0,0,0,0,21-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1671.85,0,0,0,0,22-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1657.1,0,0,0,0,23-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1597.1,0,0,0,0,27-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,0,0,0,1648.5,1598.35,0,0,0,0,28-JUN-2017,
FUTSTK,ACC,31-Aug-2017,0,XX,1617.05,1618.4,1595,1594.25,1594.25,11,70.74,4400,4400,29-JUN-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,0,0,0,1606,1593.6,0,0,0,0,30-JUN-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,0,0,0,1606,1612.6,0,0,0,0,03-JUL-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,0,0,0,1606,1605.2,0,0,0,0,04-JUL-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,0,0,0,1606,1618.9,0,0,0,0,05-JUL-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,0,0,0,1606,1636.05,0,0,0,0,06-JUL-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,0,0,0,1606,1633.5,0,0,0,0,07-JUL-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,0,0,0,1606,1651.65,0,0,0,0,10-JUL-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,0,0,0,1606,1674.35,0,0,0,0,11-JUL-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,0,0,0,1606,1729.95,0,0,0,0,12-JUL-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,0,0,0,1606,1727.2,0,0,0,0,13-JUL-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,0,0,0,1606,1779.15,0,0,0,0,14-JUL-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,0,0,0,1606,1770.4,0,0,0,0,17-JUL-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1800,1800,1800,1800,1782,1,7.2,400,400,18-JUL-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1740,1740,1740,1740,1756.4,2,13.92,1200,800,19-JUL-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1758,1758,1740,1740,1740,2,13.99,800,-400,20-JUL-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1705.45,1705.45,1705.45,1705.45,1705.45,1,6.82,1200,400,21-JUL-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,0,0,0,1705.45,1744.95,0,0,1200,0,24-JUL-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1736.4,1744.5,1736.4,1741.4,1745.95,4,27.83,1600,400,25-JUL-2017,
FUTSTK,ACC,28-Sep-2017,0,XX,1744.95,1757.6,1744.95,1755,1751.3,11,77.08,4400,2800,27-JUL-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,0,0,0,1759.9,1758.8,0,0,0,0,28-JUL-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,0,0,0,1759.9,1759.9,0,0,0,0,31-JUL-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,0,0,0,1759.9,1764.25,0,0,0,0,01-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,0,0,0,1759.9,1798.8,0,0,0,0,02-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,0,0,0,1759.9,1837.05,0,0,0,0,03-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,0,0,0,1759.9,1839.5,0,0,0,0,04-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,0,0,0,1759.9,1842.6,0,0,0,0,07-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,0,0,0,1759.9,1837.05,0,0,0,0,08-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,0,0,0,1759.9,1844.2,0,0,0,0,09-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,0,0,0,1759.9,1800.5,0,0,0,0,10-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1808.45,1808.45,1808.45,1808.45,1783.8,1,7.23,400,400,11-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,0,0,0,1808.45,1807.4,0,0,400,0,14-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,0,0,0,1808.45,1833.55,0,0,400,0,16-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,0,0,0,1808.45,1801.75,0,0,400,0,17-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,0,0,0,1808.45,1815.8,0,0,400,0,18-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,0,0,0,1808.45,1813.2,0,0,400,0,21-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,0,0,0,1808.45,1809.55,0,0,400,0,22-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,0,0,0,1808.45,1821.95,0,0,400,0,23-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,0,0,0,1808.45,1801,0,0,400,0,24-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1814,1817.9,1814,1817.9,1834.25,2,14.52,1200,800,28-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1811.8,1819.55,1810,1810,1810,4,29.02,2800,1600,29-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1832.65,1842.35,1830,1830,1829.1,9,66.06,4000,1200,30-AUG-2017,
FUTSTK,ACC,26-Oct-2017,0,XX,1824,1824,1824,1824,1817.7,2,14.59,4400,400,31-AUG-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,0,0,0,1828.7,1846.4,0,0,0,0,01-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,0,0,0,1828.7,1797.85,0,0,0,0,04-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,0,0,0,1828.7,1831.9,0,0,0,0,05-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,0,0,0,1828.7,1833.8,0,0,0,0,06-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,0,0,0,1828.7,1812.8,0,0,0,0,07-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,0,0,0,1828.7,1817.05,0,0,0,0,08-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,0,0,0,1828.7,1822.5,0,0,0,0,11-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,0,0,0,1828.7,1876.6,0,0,0,0,12-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1877,1877.05,1877,1877.05,1868.7,2,15.01,800,800,13-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,0,0,0,1877.05,1869.45,0,0,800,0,14-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,0,0,0,1877.05,1844.7,0,0,800,0,15-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,0,0,0,1877.05,1849,0,0,800,0,18-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,0,0,0,1877.05,1839.95,0,0,800,0,19-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1820.15,1820.15,1820.1,1808,1808,10,72.75,3200,2400,20-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,0,0,0,1808,1771.05,0,0,3200,0,21-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,0,0,0,1808,1708.55,0,0,3200,0,22-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,0,0,0,1808,1651.35,0,0,3200,0,25-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,0,0,0,1808,1650.5,0,0,3200,0,26-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1660.05,1660.05,1600,1608.1,1608.1,17,111.65,7600,4400,27-SEP-2017,
FUTSTK,ACC,30-Nov-2017,0,XX,1613,1678.5,1613,1666.5,1666.5,44,292.14,9600,2000,28-SEP-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,0,0,0,1671.9,1682.8,0,0,0,0,29-SEP-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,0,0,0,1671.9,1671.7,0,0,0,0,03-OCT-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1690.7,1690.7,1690.7,1690.7,1690.7,1,6.76,400,400,04-OCT-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,0,0,0,1690.7,1725,0,0,400,0,05-OCT-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,0,0,0,1690.7,1764.7,0,0,400,0,06-OCT-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1743.95,1743.95,1743.95,1743.95,1752.25,1,6.97,0,-400,09-OCT-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,0,0,0,1743.95,1757.95,0,0,0,0,10-OCT-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,0,0,0,1743.95,1738.75,0,0,0,0,11-OCT-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,0,0,0,1743.95,1764.45,0,0,0,0,12-OCT-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,0,0,0,1743.95,1793.5,0,0,0,0,13-OCT-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1806.1,1806.1,1786.3,1786.3,1812.55,8,57.38,3200,3200,16-OCT-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1836.25,1836.25,1836.25,1836.25,1815.1,1,7.34,3200,0,17-OCT-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,0,0,0,1836.25,1805.85,0,0,3200,0,18-OCT-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1795.65,1807.2,1795.65,1803.2,1801.5,9,64.84,800,-2400,23-OCT-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1810.7,1818.85,1799,1799,1797.85,19,137.45,3200,2400,24-OCT-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,0,0,0,1799,1821.3,0,0,3200,0,25-OCT-2017,
FUTSTK,ACC,28-Dec-2017,0,XX,1804,1805,1800,1801.85,1801.85,6,43.24,4400,1200,26-OCT-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1811.3,0,0,0,0,27-OCT-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1847.4,0,0,0,0,30-OCT-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1836.9,0,0,0,0,31-OCT-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1850.6,0,0,0,0,01-NOV-2017,
FUTSTK,ACC,25-Jan-2018,0,XX,0,0,0,1810.85,1826.05,0,0,0,0,02-NOV-2017,
