INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,0,0,0,759,838.3,0,0,800,0,18-APR-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,0,0,0,759,842.65,0,0,800,0,19-APR-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,0,0,0,759,855.85,0,0,800,0,20-APR-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,0,0,0,759,866.55,0,0,800,0,23-APR-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,0,0,0,759,871.65,0,0,800,0,24-APR-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,0,0,0,759,842.55,0,0,800,0,25-APR-2018,
FUTSTK,RAMCOCEM,28-Jun-2018,0,XX,0,0,0,759,819.95,0,0,800,0,26-APR-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,0,0,0,824.3,828.65,0,0,0,0,27-APR-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,0,0,0,824.3,837.5,0,0,0,0,30-APR-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,0,0,0,824.3,837.15,0,0,0,0,02-MAY-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,0,0,0,824.3,826.8,0,0,0,0,03-MAY-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,0,0,0,824.3,827.85,0,0,0,0,04-MAY-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,0,0,0,824.3,837.45,0,0,0,0,07-MAY-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,0,0,0,824.3,847.4,0,0,0,0,08-MAY-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,0,0,0,824.3,836.4,0,0,0,0,09-MAY-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,0,0,0,824.3,828,0,0,0,0,10-MAY-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,0,0,0,824.3,852.95,0,0,0,0,11-MAY-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,0,0,0,824.3,841.65,0,0,0,0,14-MAY-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,0,0,0,824.3,852.85,0,0,0,0,15-MAY-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,0,0,0,824.3,844.15,0,0,0,0,16-MAY-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,0,0,0,824.3,849.9,0,0,0,0,17-MAY-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,0,0,0,824.3,854.65,0,0,0,0,18-MAY-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,0,0,0,824.3,825.35,0,0,0,0,21-MAY-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,0,0,0,824.3,802.55,0,0,0,0,22-MAY-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,0,0,0,824.3,809.05,0,0,0,0,23-MAY-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,0,0,0,824.3,802.2,0,0,0,0,24-MAY-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,0,0,0,824.3,795.65,0,0,0,0,25-MAY-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,0,0,0,824.3,801.95,0,0,0,0,28-MAY-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,0,0,0,824.3,799.35,0,0,0,0,29-MAY-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,0,0,0,824.3,789.6,0,0,0,0,30-MAY-2018,
FUTSTK,RAMCOCEM,26-Jul-2018,0,XX,773.95,773.95,773.95,773.95,782.65,1,6.19,800,800,31-MAY-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,0,0,0,788.4,781,0,0,0,0,01-JUN-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,0,0,0,788.4,775.25,0,0,0,0,04-JUN-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,0,0,0,788.4,759.85,0,0,0,0,05-JUN-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,0,0,0,788.4,761.95,0,0,0,0,06-JUN-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,0,0,0,788.4,766.1,0,0,0,0,07-JUN-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,0,0,0,788.4,761.15,0,0,0,0,08-JUN-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,0,0,0,788.4,759.85,0,0,0,0,11-JUN-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,0,0,0,788.4,761.35,0,0,0,0,12-JUN-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,0,0,0,788.4,750.05,0,0,0,0,13-JUN-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,0,0,0,788.4,741.05,0,0,0,0,14-JUN-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,0,0,0,788.4,742.45,0,0,0,0,15-JUN-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,720,720,720,720,730.65,2,11.52,1600,1600,18-JUN-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,0,0,0,720,717.85,0,0,1600,0,19-JUN-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,0,0,0,720,706.95,0,0,1600,0,20-JUN-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,0,0,0,720,698.9,0,0,1600,0,21-JUN-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,680,680,680,680,709.2,1,5.44,2400,800,22-JUN-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,0,0,0,680,709.8,0,0,2400,0,25-JUN-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,0,0,0,680,713.85,0,0,2400,0,26-JUN-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,684,684,684,684,713.55,2,10.94,4000,1600,27-JUN-2018,
FUTSTK,RAMCOCEM,30-Aug-2018,0,XX,679,679,675.25,675.25,696.15,3,16.26,6400,2400,28-JUN-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,0,0,0,700.15,715.3,0,0,0,0,29-JUN-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,0,0,0,700.15,713.85,0,0,0,0,02-JUL-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,0,0,0,700.15,716.25,0,0,0,0,03-JUL-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,0,0,0,700.15,713.95,0,0,0,0,04-JUL-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,0,0,0,700.15,709.7,0,0,0,0,05-JUL-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,0,0,0,700.15,711.6,0,0,0,0,06-JUL-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,0,0,0,700.15,710.3,0,0,0,0,09-JUL-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,0,0,0,700.15,707.45,0,0,0,0,10-JUL-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,0,0,0,700.15,671.45,0,0,0,0,11-JUL-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,0,0,0,700.15,679.75,0,0,0,0,12-JUL-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,0,0,0,700.15,667.7,0,0,0,0,13-JUL-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,0,0,0,700.15,647.55,0,0,0,0,16-JUL-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,0,0,0,700.15,671.7,0,0,0,0,17-JUL-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,0,0,0,700.15,652.95,0,0,0,0,18-JUL-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,0,0,0,700.15,638.1,0,0,0,0,19-JUL-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,0,0,0,700.15,639.55,0,0,0,0,20-JUL-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,0,0,0,700.15,666.85,0,0,0,0,23-JUL-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,0,0,0,700.15,697.8,0,0,0,0,24-JUL-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,0,0,0,700.15,703.2,0,0,0,0,25-JUL-2018,
FUTSTK,RAMCOCEM,27-Sep-2018,0,XX,711.25,718.1,711.25,712.5,730.15,3,17.13,2400,2400,26-JUL-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,0,0,0,734.25,735.4,0,0,0,0,27-JUL-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,0,0,0,734.25,728.65,0,0,0,0,30-JUL-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,0,0,0,734.25,730.55,0,0,0,0,31-JUL-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,0,0,0,734.25,725.2,0,0,0,0,01-AUG-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,0,0,0,734.25,704.9,0,0,0,0,02-AUG-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,0,0,0,734.25,690.95,0,0,0,0,03-AUG-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,0,0,0,734.25,684.6,0,0,0,0,06-AUG-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,0,0,0,734.25,675.4,0,0,0,0,07-AUG-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,0,0,0,734.25,672.95,0,0,0,0,08-AUG-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,0,0,0,734.25,670.8,0,0,0,0,09-AUG-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,0,0,0,734.25,672.05,0,0,0,0,10-AUG-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,0,0,0,734.25,659.9,0,0,0,0,13-AUG-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,0,0,0,734.25,677.7,0,0,0,0,14-AUG-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,0,0,0,734.25,669.2,0,0,0,0,16-AUG-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,0,0,0,734.25,691.35,0,0,0,0,17-AUG-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,0,0,0,734.25,690.05,0,0,0,0,20-AUG-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,0,0,0,734.25,689.15,0,0,0,0,21-AUG-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,0,0,0,734.25,692.5,0,0,0,0,23-AUG-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,0,0,0,734.25,689.35,0,0,0,0,24-AUG-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,687.45,687.5,687.45,687.5,684.25,2,10.99,1600,1600,27-AUG-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,688.05,697.55,687.8,695.5,687.65,15,82.96,12000,10400,28-AUG-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,0,0,0,695.5,698.45,0,0,12000,0,29-AUG-2018,
FUTSTK,RAMCOCEM,25-Oct-2018,0,XX,693,696.05,693,696.05,696.05,2,11.11,11200,-800,30-AUG-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,0,0,0,705.7,702.05,0,0,0,0,31-AUG-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,0,0,0,705.7,691.7,0,0,0,0,03-SEP-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,0,0,0,705.7,676.95,0,0,0,0,04-SEP-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,0,0,0,705.7,659.9,0,0,0,0,05-SEP-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,0,0,0,705.7,675,0,0,0,0,06-SEP-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,0,0,0,705.7,675.45,0,0,0,0,07-SEP-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,0,0,0,705.7,660,0,0,0,0,10-SEP-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,0,0,0,705.7,651.95,0,0,0,0,11-SEP-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,0,0,0,705.7,652.15,0,0,0,0,12-SEP-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,0,0,0,705.7,661.6,0,0,0,0,14-SEP-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,0,0,0,705.7,653.8,0,0,0,0,17-SEP-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,640.2,640.25,640.2,640.25,651.7,2,10.24,1600,1600,18-SEP-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,0,0,0,640.25,650.2,0,0,1600,0,19-SEP-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,0,0,0,640.25,653.95,0,0,1600,0,21-SEP-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,0,0,0,640.25,644.35,0,0,1600,0,24-SEP-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,0,0,0,640.25,658.35,0,0,1600,0,25-SEP-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,0,0,0,640.25,663.15,0,0,1600,0,26-SEP-2018,
FUTSTK,RAMCOCEM,29-Nov-2018,0,XX,0,0,0,640.25,659.1,0,0,1600,0,27-SEP-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,0,0,0,662.95,655.35,0,0,0,0,28-SEP-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,0,0,0,662.95,664.65,0,0,0,0,01-OCT-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,0,0,0,662.95,648.7,0,0,0,0,03-OCT-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,0,0,0,662.95,649.25,0,0,0,0,04-OCT-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,0,0,0,662.95,636.1,0,0,0,0,05-OCT-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,0,0,0,662.95,628.05,0,0,0,0,08-OCT-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,0,0,0,662.95,612.4,0,0,0,0,09-OCT-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,0,0,0,662.95,611.6,0,0,0,0,10-OCT-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,0,0,0,662.95,588.75,0,0,0,0,11-OCT-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,0,0,0,662.95,594.4,0,0,0,0,12-OCT-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,0,0,0,662.95,593.85,0,0,0,0,15-OCT-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,0,0,0,662.95,597.4,0,0,0,0,16-OCT-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,0,0,0,662.95,586.05,0,0,0,0,17-OCT-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,0,0,0,662.95,585.55,0,0,0,0,19-OCT-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,0,0,0,662.95,579.8,0,0,0,0,22-OCT-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,552.05,552.05,552.05,552.05,568.9,1,4.41,800,800,23-OCT-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,0,0,0,552.05,578.4,0,0,800,0,24-OCT-2018,
FUTSTK,RAMCOCEM,27-Dec-2018,0,XX,0,0,0,552.05,578.55,0,0,800,0,25-OCT-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,0,0,0,582.75,572.6,0,0,0,0,26-OCT-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,0,0,0,582.75,576,0,0,0,0,29-OCT-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,0,0,0,582.75,613.65,0,0,0,0,30-OCT-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,0,0,0,582.75,611.2,0,0,0,0,31-OCT-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,0,0,0,582.75,611,0,0,0,0,01-NOV-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,0,0,0,582.75,614.7,0,0,0,0,02-NOV-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,0,0,0,582.75,646.3,0,0,0,0,05-NOV-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,0,0,0,582.75,638.85,0,0,0,0,06-NOV-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,0,0,0,582.75,634.5,0,0,0,0,09-NOV-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,0,0,0,582.75,616.55,0,0,0,0,12-NOV-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,0,0,0,582.75,615.2,0,0,0,0,13-NOV-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,0,0,0,582.75,621.3,0,0,0,0,14-NOV-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,0,0,0,582.75,638.85,0,0,0,0,15-NOV-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,0,0,0,582.75,629.2,0,0,0,0,16-NOV-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,0,0,0,582.75,634.3,0,0,0,0,19-NOV-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,0,0,0,582.75,636.45,0,0,0,0,20-NOV-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,0,0,0,582.75,637.15,0,0,0,0,21-NOV-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,0,0,0,582.75,629.05,0,0,0,0,22-NOV-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,603.05,603.05,603.05,603.05,608.4,1,4.82,800,800,26-NOV-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,0,0,0,603.05,608.05,0,0,800,0,27-NOV-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,0,0,0,603.05,607.8,0,0,800,0,28-NOV-2018,
FUTSTK,RAMCOCEM,31-Jan-2019,0,XX,603,605.75,603,605.75,605.75,2,9.67,2400,1600,29-NOV-2018,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,0,0,0,613.1,614.5,0,0,0,0,30-NOV-2018,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,0,0,0,613.1,620.95,0,0,0,0,03-DEC-2018,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,0,0,0,613.1,606.65,0,0,0,0,04-DEC-2018,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,0,0,0,613.1,608.05,0,0,0,0,05-DEC-2018,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,0,0,0,613.1,597.3,0,0,0,0,06-DEC-2018,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,0,0,0,613.1,604.75,0,0,0,0,07-DEC-2018,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,0,0,0,613.1,591.85,0,0,0,0,10-DEC-2018,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,0,0,0,613.1,610.45,0,0,0,0,11-DEC-2018,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,0,0,0,613.1,626.4,0,0,0,0,12-DEC-2018,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,611.65,611.65,611.65,611.65,634.55,1,4.89,800,800,13-DEC-2018,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,0,0,0,611.65,638.8,0,0,800,0,14-DEC-2018,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,0,0,0,611.65,656.15,0,0,800,0,17-DEC-2018,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,0,0,0,611.65,652.2,0,0,800,0,18-DEC-2018,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,0,0,0,611.65,670.15,0,0,800,0,19-DEC-2018,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,0,0,0,611.65,665.6,0,0,800,0,20-DEC-2018,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,0,0,0,611.65,638.1,0,0,800,0,21-DEC-2018,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,0,0,0,611.65,630.5,0,0,800,0,24-DEC-2018,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,0,0,0,611.65,628.7,0,0,800,0,26-DEC-2018,
FUTSTK,RAMCOCEM,28-Feb-2019,0,XX,626.95,626.95,626.85,626.85,648.65,2,10.03,2400,1600,27-DEC-2018,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,0,0,0,652.4,649.8,0,0,0,0,28-DEC-2018,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,0,0,0,652.4,651.4,0,0,0,0,31-DEC-2018,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,0,0,0,652.4,652.65,0,0,0,0,01-JAN-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,0,0,0,652.4,649.3,0,0,0,0,02-JAN-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,0,0,0,652.4,639.1,0,0,0,0,03-JAN-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,0,0,0,652.4,637.95,0,0,0,0,04-JAN-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,0,0,0,652.4,639.1,0,0,0,0,07-JAN-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,0,0,0,652.4,642.25,0,0,0,0,08-JAN-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,0,0,0,652.4,635.95,0,0,0,0,09-JAN-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,0,0,0,652.4,640.2,0,0,0,0,10-JAN-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,0,0,0,652.4,638.4,0,0,0,0,11-JAN-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,0,0,0,652.4,635.7,0,0,0,0,14-JAN-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,0,0,0,652.4,639.6,0,0,0,0,15-JAN-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,0,0,0,652.4,643.4,0,0,0,0,16-JAN-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,639.65,639.65,639.65,639.65,636.35,1,5.11,800,800,17-JAN-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,631.2,631.3,631.2,631.3,631.9,2,10.1,2400,1600,18-JAN-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,0,0,0,631.3,618.25,0,0,2400,0,21-JAN-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,0,0,0,631.3,610.35,0,0,2400,0,22-JAN-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,0,0,0,631.3,609.05,0,0,2400,0,23-JAN-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,0,0,0,631.3,607.65,0,0,2400,0,24-JAN-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,0,0,0,631.3,586.8,0,0,2400,0,25-JAN-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,576,576,576,576,577,2,9.21,4000,1600,28-JAN-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,591.25,591.25,591.25,591.25,580.6,1,4.73,4000,0,29-JAN-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,0,0,0,591.25,599.65,0,0,4000,0,30-JAN-2019,
FUTSTK,RAMCOCEM,28-Mar-2019,0,XX,605,605,605,605,605,1,4.84,4800,800,31-JAN-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,0,0,0,611.3,612.8,0,0,0,0,01-FEB-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,0,0,0,611.3,607.65,0,0,0,0,04-FEB-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,0,0,0,611.3,606.45,0,0,0,0,05-FEB-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,0,0,0,611.3,615.25,0,0,0,0,06-FEB-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,0,0,0,611.3,626.85,0,0,0,0,07-FEB-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,0,0,0,611.3,620.8,0,0,0,0,08-FEB-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,0,0,0,611.3,609.55,0,0,0,0,11-FEB-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,0,0,0,611.3,614.2,0,0,0,0,12-FEB-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,0,0,0,611.3,619.75,0,0,0,0,13-FEB-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,0,0,0,611.3,617.75,0,0,0,0,14-FEB-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,0,0,0,611.3,619.05,0,0,0,0,15-FEB-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,0,0,0,611.3,607.55,0,0,0,0,18-FEB-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,0,0,0,611.3,614.45,0,0,0,0,19-FEB-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,628.6,628.6,628.6,628.6,628.6,1,5.02,800,800,20-FEB-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,0,0,0,628.6,650.7,0,0,800,0,21-FEB-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,0,0,0,628.6,645.5,0,0,800,0,22-FEB-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,0,0,0,628.6,653.2,0,0,800,0,25-FEB-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,0,0,0,628.6,655.05,0,0,800,0,26-FEB-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,677.85,677.85,666.35,666.35,683.65,2,10.75,1600,800,27-FEB-2019,
FUTSTK,RAMCOCEM,25-Apr-2019,0,XX,669.65,672.65,669.65,672.65,678.7,2,10.73,1600,0,28-FEB-2019,
FUTSTK,RAMCOCEM,30-May-2019,0,XX,0,0,0,683.6,700.65,0,0,0,0,01-MAR-2019,
FUTSTK,RAMCOCEM,30-May-2019,0,XX,0,0,0,683.6,730.85,0,0,0,0,05-MAR-2019,
FUTSTK,RAMCOCEM,30-May-2019,0,XX,0,0,0,683.6,736.6,0,0,0,0,06-MAR-2019,
FUTSTK,RAMCOCEM,30-May-2019,0,XX,0,0,0,683.6,733.9,0,0,0,0,07-MAR-2019,
FUTSTK,RAMCOCEM,30-May-2019,0,XX,0,0,0,683.6,736.65,0,0,0,0,08-MAR-2019,
