INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDFC,28-Sep-2017,0,XX,54.7,55.1,54,54.35,54.35,134,963.72,11484000,1042800,22-AUG-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,54.5,55.4,54.4,55.3,55.3,149,1082.55,12579600,1095600,23-AUG-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,55.15,55.25,54.65,55.15,55.15,340,2469.22,16117200,3537600,24-AUG-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,55,56,55,55.35,55.35,1643,12051.34,31231200,15114000,28-AUG-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,55.25,55.25,54.25,54.4,54.4,2016,14594.39,52641600,21410400,29-AUG-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,54.8,55.2,54.65,54.95,54.95,3017,21869.81,76362000,23720400,30-AUG-2017,
FUTSTK,IDFC,28-Sep-2017,0,XX,55.05,55.3,54.35,54.75,54.75,5206,37626.85,110220000,33858000,31-AUG-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,56.25,58.75,56.25,58.45,58.45,16,122.85,382800,52800,01-SEP-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,58.65,59.05,57.2,59.05,59.05,18,137.83,316800,-66000,04-SEP-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,59.05,60.05,59,59.85,59.85,20,157.01,382800,66000,05-SEP-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,59.15,61.2,59.15,60.95,60.95,44,350.76,646800,264000,06-SEP-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,61.3,61.5,60.15,60.7,60.7,17,136.71,686400,39600,07-SEP-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,60.95,60.95,59.2,59.55,59.55,28,220.9,976800,290400,08-SEP-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,60,60.1,59.3,59.65,59.45,25,196.87,1161600,184800,11-SEP-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,59.7,59.85,58.55,59.35,59.35,69,539.24,1610400,448800,12-SEP-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,59.8,62.15,59.25,59.4,59.4,142,1132.29,2653200,1042800,13-SEP-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,60.25,62.2,59.95,62,62,95,768,2666400,13200,14-SEP-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,61.7,62.9,60.95,62.35,62.35,92,752.63,3260400,594000,15-SEP-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,63.2,63.65,62.65,62.95,62.95,182,1513.05,4580400,1320000,18-SEP-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,63.1,64.2,62.4,62.7,62.7,227,1895.11,5530800,950400,19-SEP-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,62.75,63.65,62.55,63.15,63.15,313,2613.03,8236800,2706000,20-SEP-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,63,63,60.8,62.1,62.1,459,3748.06,11932800,3696000,21-SEP-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,61.45,61.8,59.8,60.55,60.55,766,6161.41,17318400,5385600,22-SEP-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,60.25,60.5,58,60.35,60.35,3099,24502.15,43401600,26083200,25-SEP-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,60.25,60.95,59.45,60.7,60.7,4187,33293.54,69366000,25964400,26-SEP-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,61.35,61.35,58.1,58.85,58.85,5823,45724.45,98049600,28683600,27-SEP-2017,
FUTSTK,IDFC,26-Oct-2017,0,XX,59,60.9,58.4,59.75,59.75,7944,62340.53,143972400,45922800,28-SEP-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,60.6,60.9,59.75,59.75,59.65,15,119.72,712800,118800,29-SEP-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,59.75,59.75,59.45,59.45,59.45,3,23.58,699600,-13200,03-OCT-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,59.4,60.2,59.25,60.2,59.85,18,141.48,646800,-52800,04-OCT-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,59.7,59.95,59.5,59.5,59.7,9,70.94,699600,52800,05-OCT-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,60.05,60.4,59.85,60.4,60.4,9,71.49,739200,39600,06-OCT-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,60.4,65.3,60.4,65.05,65.05,79,656.17,1082400,343200,09-OCT-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,65.5,65.5,64,64.7,64.7,50,427.38,1280400,198000,10-OCT-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,65.15,66.5,64,64.45,64.45,115,992.46,1993200,712800,11-OCT-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,64.65,67.4,64.4,66.8,66.8,95,825.57,2534400,541200,12-OCT-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,67.55,68.5,66.6,66.8,66.8,142,1261.8,3498000,963600,13-OCT-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,67,67.55,65.65,65.85,65.85,200,1749.96,4395600,897600,16-OCT-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,66.05,66.05,65.2,65.3,65.3,124,1073.51,5200800,805200,17-OCT-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,64.8,65,63.2,63.7,63.7,562,4743.03,8817600,3616800,18-OCT-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,63.5,64.7,62.65,64.2,64.2,3215,27085.68,34069200,24948000,23-OCT-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,64.05,64.9,63.7,64.1,64.1,2942,25018.32,58885200,24816000,24-OCT-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,64.7,65.4,63.4,63.9,63.9,4473,37782.9,89007600,30122400,25-OCT-2017,
FUTSTK,IDFC,30-Nov-2017,0,XX,63.45,66.85,62.85,66.45,66.45,9554,81974.65,129096000,40088400,26-OCT-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,66.3,66.9,63.85,64.05,64.05,47,406.37,528000,184800,27-OCT-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,64.5,64.5,61.4,62.45,62.45,36,299.04,660000,132000,30-OCT-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,60.3,64.15,60.3,63.75,63.75,75,622.18,1108800,448800,31-OCT-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,64,66,62.85,65.55,65.55,48,407.98,1188000,79200,01-NOV-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,65.75,66.25,64,64.7,64.7,41,352.68,1293600,105600,02-NOV-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,64.6,65.3,63.85,64,64,28,238,1399200,105600,03-NOV-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,63.95,64,62.95,63,63,55,461.58,1584000,184800,06-NOV-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,63.2,63.2,61.05,61.25,61.25,27,220.92,1676400,92400,07-NOV-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,61.85,62.15,60.3,60.3,60.3,17,137,1742400,66000,08-NOV-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,61.5,61.5,60.2,61.3,61.3,34,273.12,1848000,105600,09-NOV-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,61.35,63.75,61,63.2,63.2,31,254.82,1940400,92400,10-NOV-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,63.45,64.4,63.05,63.25,63.25,60,504.69,2310000,369600,13-NOV-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,63.35,63.4,61.65,62.1,62.1,53,436.83,2455200,145200,14-NOV-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,62.1,62.15,60.3,60.9,60.9,44,356.45,2732400,277200,15-NOV-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,61.25,61.5,60.65,61.35,61.35,41,331.07,2917200,184800,16-NOV-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,61.95,62.65,61.2,61.85,61.85,334,2733.75,6151200,3234000,17-NOV-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,61.8,62.7,61.1,62.3,62.3,185,1509.65,6930000,778800,20-NOV-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,62.4,62.4,61.4,61.5,61.5,100,815.54,7722000,792000,21-NOV-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,61.6,61.8,60.7,61.2,61.2,361,2914.43,10599600,2877600,22-NOV-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,60.95,61.75,60.4,61.35,61.35,605,4901,16262400,5662800,23-NOV-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,61.45,62.3,61.25,61.5,61.5,823,6700.65,23878800,7616400,24-NOV-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,61.4,64.1,61.4,63.85,63.85,3278,27166.39,55176000,31297200,27-NOV-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,63.8,64.3,62.45,63,63,3401,28303.23,80863200,25687200,28-NOV-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,62.8,63.35,62.15,62.4,62.4,3909,32332.52,109005600,28142400,29-NOV-2017,
FUTSTK,IDFC,28-Dec-2017,0,XX,62.25,63.2,61.85,62.5,62.5,6294,52002.73,140606400,31600800,30-NOV-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,63.5,63.5,61.25,61.4,61.4,15,122.9,356400,66000,01-DEC-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,61.5,61.5,60.3,60.35,60.35,11,88.28,422400,66000,04-DEC-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,59.65,60.65,59.3,60.6,60.25,11,86.83,514800,92400,05-DEC-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,60.3,60.3,59.5,59.5,59.5,21,166.22,739200,224400,06-DEC-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,59.7,60.05,59.65,59.7,59.9,20,157.64,778800,39600,07-DEC-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,60.15,60.75,60.15,60.35,60.35,29,230.55,1029600,250800,08-DEC-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,60.75,61,60.1,60.4,60.25,11,87.87,1095600,66000,11-DEC-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,60,60.1,59.35,59.4,59.25,25,197.18,1293600,198000,12-DEC-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,59,59.35,58.1,58.15,58.15,21,163.44,1399200,105600,13-DEC-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,57.9,58.2,57.3,57.75,57.75,45,342.79,1676400,277200,14-DEC-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,58.5,59,58.15,58.25,58.25,87,672.82,2376000,699600,15-DEC-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,57.2,59.5,56.8,58.7,58.7,122,940.9,2956800,580800,18-DEC-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,59.2,59.4,58.5,59.05,59.05,188,1465.13,4804800,1848000,19-DEC-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,58.95,59.4,58.8,59.05,59.05,422,3288.6,7233600,2428800,20-DEC-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,59.9,60.95,58.8,60.7,60.7,1445,11452.65,16777200,9543600,21-DEC-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,60.85,61.95,60.3,61.5,61.5,2243,18185.36,29779200,13002000,22-DEC-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,61.5,61.9,60.85,61,61,3827,30947.63,66963600,37184400,26-DEC-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,60.7,62.9,60.6,62.15,62.15,6465,52902.42,109401600,42438000,27-DEC-2017,
FUTSTK,IDFC,25-Jan-2018,0,XX,62.05,64,61.65,63.2,63.2,8223,68170.83,150625200,41223600,28-DEC-2017,
FUTSTK,IDFC,22-Feb-2018,0,XX,63.55,64,62.55,63.55,63.55,21,175.32,369600,-13200,29-DEC-2017,
FUTSTK,IDFC,22-Feb-2018,0,XX,63.9,64.5,63.4,63.4,63.4,10,84.37,409200,39600,01-JAN-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,63.65,63.65,61.9,62.25,62.25,34,279.97,673200,264000,02-JAN-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,62.6,62.75,62,62,62,21,173.36,726000,52800,03-JAN-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,62.4,62.5,62.4,62.45,62.45,10,82.42,805200,79200,04-JAN-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,62.65,65.5,62.6,65.35,65.35,61,515.84,1016400,211200,05-JAN-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,65.9,67.75,65.3,67.3,67.3,98,861.21,1531200,514800,08-JAN-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,67.15,67.6,65.7,65.95,65.95,77,677.54,1689600,158400,09-JAN-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,65.6,65.6,63.7,64.7,64.7,40,340.64,1834800,145200,10-JAN-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,64.45,66.85,64,66.45,66.45,119,1034.78,2362800,528000,11-JAN-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,67.3,67.7,64.7,66.3,66.3,139,1222.86,3326400,963600,12-JAN-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,67,68.25,64.25,64.4,64.4,193,1685.22,4012800,686400,15-JAN-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,64.55,64.55,60.25,60.55,60.55,987,8014.3,12922800,8910000,16-JAN-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,60.95,62.3,60,62.2,62.2,610,4957.22,16341600,3418800,17-JAN-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,62.5,62.9,58.7,59.4,59.4,636,5108.69,20671200,4329600,18-JAN-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,59.45,59.85,57.9,58.5,58.5,1725,13374.92,32142000,11470800,19-JAN-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,58.4,59.35,57.5,58.95,58.95,2742,21065.05,57459600,25317600,22-JAN-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,59.05,59.45,58.2,58.55,58.55,3612,28077.23,94696800,37237200,23-JAN-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,58.35,58.8,57.5,58.3,58.3,6313,48517.58,146691600,51994800,24-JAN-2018,
FUTSTK,IDFC,22-Feb-2018,0,XX,58.2,58.75,56.7,57.05,57.05,7877,60032.31,198422400,51730800,25-JAN-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,60.75,60.75,55.9,56.15,56.15,21,157.7,712800,118800,29-JAN-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,55.95,57.7,55.75,57.4,57.4,29,217.4,778800,66000,30-JAN-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,57.35,57.65,56.3,56.8,56.8,9,67.44,831600,52800,31-JAN-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,57,57.2,54.9,56.45,56.45,56,413.97,1346400,514800,01-FEB-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,55.3,55.4,52.25,52.8,52.8,75,532.01,1650000,303600,02-FEB-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,51.1,54.1,50.75,53.65,53.8,91,628.59,1161600,-488400,05-FEB-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,50.7,52.5,49.85,51.9,51.9,266,1816.53,2745600,1584000,06-FEB-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,52.8,53.35,52.5,52.6,52.6,39,272.38,2798400,52800,07-FEB-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,53.05,54.25,53.05,54.1,54.1,65,459.81,2772000,-26400,08-FEB-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,52.5,53.95,52.5,53.8,53.8,40,281.52,2785200,13200,09-FEB-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,54.05,54.75,53.55,54.3,54.3,182,1305.87,3788400,1003200,12-FEB-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,54.5,54.7,53.45,53.7,53.7,136,974.06,4884000,1095600,14-FEB-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,53.6,53.7,52.2,52.45,52.45,311,2176.53,8289600,3405600,15-FEB-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,52.7,52.75,51.7,52.15,52.15,462,3192.86,13081200,4791600,16-FEB-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,52.4,52.95,51.7,52.8,52.8,1868,12903.06,33422400,20341200,19-FEB-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,52.75,53.45,52.25,52.7,52.7,4958,34574.3,87172800,53750400,20-FEB-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,52.95,53.2,52.35,52.7,52.7,5477,38088.14,132871200,45698400,21-FEB-2018,
FUTSTK,IDFC,28-Mar-2018,0,XX,52.4,53,51.75,52.05,52.05,6475,44880.36,171771600,38900400,22-FEB-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,53.5,53.5,53.5,53.65,53.65,2,14.14,5425200,26400,23-FEB-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,53.9,54.55,53.6,53.85,53.85,20,142.66,5557200,132000,26-FEB-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,53.75,53.9,53,53,53.1,9,63.42,5570400,13200,27-FEB-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,52.65,53.25,52.25,53.2,53.55,34,237.07,5728800,158400,28-FEB-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,53,53.8,53,53.8,53.2,9,63.73,5742000,13200,01-MAR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,52.45,52.45,51.2,51.7,51.7,650,4414.88,9992400,4250400,05-MAR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,52,52.15,50.3,50.45,50.45,46,313.23,10335600,343200,06-MAR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,49.5,50.45,48.9,49.05,49.05,49,320.59,10612800,277200,07-MAR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,49.25,49.65,48.9,49.1,49.1,26,168.93,10758000,145200,08-MAR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,49.35,50,49.35,49.35,49.35,13,85.14,10837200,79200,09-MAR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,50,50.6,49.6,50.5,50.5,91,599.04,10652400,-184800,12-MAR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,50.35,51.95,50.3,51.6,51.6,62,419.58,10797600,145200,13-MAR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,51.65,51.95,51,51.7,51.7,78,532,11022000,224400,14-MAR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,51.65,52,51.55,51.75,51.75,100,683.75,12091200,1069200,15-MAR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,52.2,52.9,51.5,51.7,51.7,635,4361.67,16183200,4092000,16-MAR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,51.8,51.8,49.95,50.1,50.1,510,3398.26,18796800,2613600,19-MAR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,49.8,50.8,49.8,50.4,50.4,291,1939.1,21067200,2270400,20-MAR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,50.7,50.85,50.25,50.4,50.4,669,4464.53,24842400,3775200,21-MAR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,50.7,53.05,50.65,51.45,51.45,1474,10142.53,39890400,15048000,22-MAR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,50.5,51.05,49.2,49.7,49.7,1402,9303.48,49262400,9372000,23-MAR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,49.3,49.75,48.8,49.5,49.5,4564,29638.91,92413200,43150800,26-MAR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,49.95,50.5,49.4,49.95,49.95,4910,32301.86,126178800,33765600,27-MAR-2018,
FUTSTK,IDFC,26-Apr-2018,0,XX,48.35,50.3,48.3,48.9,48.9,9341,61160.19,163508400,37329600,28-MAR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,49.2,50.7,49.2,50.35,50.85,15,99.46,897600,0,02-APR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,50.55,52.4,50.3,52.2,52.45,28,191.53,844800,-52800,03-APR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,52.15,52.15,51.65,51.65,51.3,15,102.61,884400,39600,04-APR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,52.8,53.1,52.55,52.95,52.95,7,48.85,884400,0,05-APR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,53.1,53.3,52.85,53.25,53.25,7,49.03,924000,39600,06-APR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,53.45,53.7,53,53.05,53.05,14,98.54,990000,66000,09-APR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,53.3,53.3,52.45,52.55,53.05,11,76.63,1082400,92400,10-APR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,52.85,53.35,52.15,53.2,53.2,42,292.28,1346400,264000,11-APR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,52.85,52.85,52.5,52.6,52.95,17,118.07,1438800,92400,12-APR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,53,53.15,52.55,52.65,52.65,21,146.41,1531200,92400,13-APR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,52.6,53.15,52.6,53.1,53.1,14,97.62,1663200,132000,16-APR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,52.85,53.15,52.75,52.95,52.95,73,509.97,2402400,739200,17-APR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,53.1,54.4,53.05,53.5,53.5,357,2527.41,6639600,4237200,18-APR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,53.45,54.25,53.1,54.15,54.15,188,1338.11,8316000,1676400,19-APR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,53.85,54.35,53.25,54.15,54.15,524,3735.27,14256000,5940000,20-APR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,54.1,54.6,53.7,53.8,53.8,1848,13204.03,36036000,21780000,23-APR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,53.9,53.95,53.15,53.35,53.35,4108,29048.66,75477600,39441600,24-APR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,52.95,53.6,52.6,52.7,52.7,5178,36287.22,111249600,35772000,25-APR-2018,
FUTSTK,IDFC,31-May-2018,0,XX,53.15,56.6,53.15,55.75,55.75,10250,75395.75,155113200,43863600,26-APR-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,56.85,57.4,56.2,57.2,57.7,12,89.79,462000,66000,27-APR-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,57.2,60.4,56.25,59.3,59.4,19,145.61,567600,105600,30-APR-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,59.2,59.2,58,58,58,10,77.25,607200,39600,02-MAY-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,57.5,57.55,56.1,57.5,57.5,27,202.26,739200,132000,03-MAY-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,57.35,57.35,56.8,57.1,57.1,61,458.74,1438800,699600,04-MAY-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,57.3,57.45,56.3,56.55,56.55,20,150.11,1531200,92400,07-MAY-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,57.3,57.35,56.7,56.9,56.8,12,90.34,1597200,66000,08-MAY-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,56.7,56.7,55.3,55.65,55.65,17,125.4,1650000,52800,09-MAY-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,55.1,55.5,53.95,54.6,54.1,23,166,1808400,158400,10-MAY-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,54.3,55.6,54.3,55.1,55.1,14,101.83,1900800,92400,11-MAY-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,55.2,55.5,54,54.25,54.25,19,137.01,2112000,211200,14-MAY-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,54.15,55.15,51.55,53.15,53.15,34,240.13,2257200,145200,15-MAY-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,53.2,53.5,51.9,52.4,52.4,29,201.49,2468400,211200,16-MAY-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,52.75,52.75,50.8,52.3,52.3,321,2195.58,4382400,1914000,17-MAY-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,52,52.95,51.25,51.7,51.7,214,1479.72,6586800,2204400,18-MAY-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,51.7,51.7,50.1,50.2,50.2,217,1447.92,7458000,871200,21-MAY-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,49.85,51.4,49.85,51.3,51.3,210,1397.82,9900000,2442000,22-MAY-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,51.25,51.25,50.15,50.3,50.3,150,1003.78,11431200,1531200,23-MAY-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,50.6,50.6,49.25,49.9,49.9,383,2531.31,15615600,4184400,24-MAY-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,49.9,51.6,49.8,51.55,51.55,363,2443.08,19087200,3471600,25-MAY-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,51.75,52.95,51.55,52.75,52.75,2380,16509.95,45487200,26400000,28-MAY-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,52.45,53.05,51.7,51.9,51.9,3445,23906.52,83793600,38306400,29-MAY-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,51.35,52.3,50.85,51.4,51.4,3069,20899.34,112358400,28564800,30-MAY-2018,
FUTSTK,IDFC,28-Jun-2018,0,XX,51.25,51.6,50.15,51.1,51.1,6959,46729.96,147285600,34927200,31-MAY-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,51.6,51.6,49.4,49.45,49.45,53,350.71,3405600,264000,01-JUN-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,49.3,49.3,47.8,47.8,47.8,29,187.25,3537600,132000,04-JUN-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,47.55,47.55,45.6,46.1,46.1,75,457.96,3735600,198000,05-JUN-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,46.55,48.4,46.55,48.25,48.25,45,282.65,3880800,145200,06-JUN-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,48.6,49.6,48.6,49.2,50.05,122,791.51,4012800,132000,07-JUN-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,48.1,49.9,48.1,49.85,49.85,42,273.95,3986400,-26400,08-JUN-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,50.05,51.1,49.7,50.35,50.35,42,280.46,4092000,105600,11-JUN-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,50.65,50.65,50,50.6,50.6,48,318.91,4474800,382800,12-JUN-2018,
FUTSTK,IDFC,26-Jul-2018,0,XX,51,51.15,50.45,50.55,50.55,91,610.89,5134800,660000,13-JUN-2018,
