INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.65,5.7,5.45,5.45,5.5,6,25.49,3496000,380000,19-NOV-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.5,5.65,5.5,5.65,5.5,4,16.98,3648000,152000,20-NOV-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.7,5.7,5.6,5.6,5.65,2,8.58,3724000,76000,21-NOV-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.75,5.75,5.7,5.7,5.7,7,30.55,3800000,76000,22-NOV-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.55,5.6,5.4,5.6,5.6,9,37.58,4332000,532000,26-NOV-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.6,5.8,5.6,5.75,5.75,28,122.09,6080000,1748000,27-NOV-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.65,5.65,5.55,5.6,5.6,17,72.23,7296000,1216000,28-NOV-2018,
FUTSTK,SUZLON,31-Jan-2019,0,XX,5.5,5.5,5.1,5.25,5.25,75,299.02,10336000,3040000,29-NOV-2018,
FUTSTK,SUZLON,28-Feb-2019,0,XX,0,0,0,5.2,5.25,0,0,0,0,30-NOV-2018,
FUTSTK,SUZLON,28-Feb-2019,0,XX,0,0,0,5.2,5.65,0,0,0,0,03-DEC-2018,
FUTSTK,SUZLON,28-Feb-2019,0,XX,0,0,0,5.2,5.55,0,0,0,0,04-DEC-2018,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.5,5.5,5.45,5.45,5.35,2,8.32,152000,152000,05-DEC-2018,
FUTSTK,SUZLON,28-Feb-2019,0,XX,0,0,0,5.45,5.3,0,0,152000,0,06-DEC-2018,
FUTSTK,SUZLON,28-Feb-2019,0,XX,0,0,0,5.45,5.25,0,0,152000,0,07-DEC-2018,
FUTSTK,SUZLON,28-Feb-2019,0,XX,0,0,0,5.45,5.2,0,0,152000,0,10-DEC-2018,
FUTSTK,SUZLON,28-Feb-2019,0,XX,0,0,0,5.45,5.4,0,0,152000,0,11-DEC-2018,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.3,5.3,5.3,5.3,5.4,1,4.02,152000,0,12-DEC-2018,
FUTSTK,SUZLON,28-Feb-2019,0,XX,0,0,0,5.3,5.35,6,24.62,608000,456000,13-DEC-2018,
FUTSTK,SUZLON,28-Feb-2019,0,XX,0,0,0,5.3,5.4,1,4.06,608000,0,14-DEC-2018,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.4,5.45,5.4,5.45,5.4,3,12.38,760000,152000,17-DEC-2018,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.45,5.55,5.45,5.5,5.45,5,20.86,684000,-76000,18-DEC-2018,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.55,5.6,5.55,5.6,5.55,5,21.12,1064000,380000,19-DEC-2018,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.5,5.65,5.5,5.65,5.65,7,29.48,1444000,380000,20-DEC-2018,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.6,5.75,5.6,5.7,5.6,15,64.41,2128000,684000,21-DEC-2018,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.6,5.65,5.6,5.6,5.6,32,136.53,4332000,2204000,24-DEC-2018,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.45,5.55,5.45,5.55,5.55,29,120.49,5624000,1292000,26-DEC-2018,
FUTSTK,SUZLON,28-Feb-2019,0,XX,5.55,5.55,5.5,5.55,5.55,82,344.85,9576000,3952000,27-DEC-2018,
FUTSTK,SUZLON,28-Mar-2019,0,XX,5.6,5.6,5.6,5.6,5.55,2,8.51,152000,152000,28-DEC-2018,
FUTSTK,SUZLON,28-Mar-2019,0,XX,0,0,0,5.6,5.5,0,0,152000,0,31-DEC-2018,
FUTSTK,SUZLON,28-Mar-2019,0,XX,0,0,0,5.6,5.55,0,0,152000,0,01-JAN-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,5.6,5.6,5.5,5.5,5.45,3,12.65,380000,228000,02-JAN-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,5.5,5.5,5.5,5.5,5.5,3,12.54,532000,152000,03-JAN-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,5.45,5.45,5.35,5.4,5.55,11,45.06,1216000,684000,04-JAN-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,5.5,5.5,5.5,5.5,5.45,1,4.18,1292000,76000,07-JAN-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,5.5,5.5,5.5,5.5,5.45,5,20.9,1672000,380000,08-JAN-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,5.5,5.5,5.4,5.4,5.45,6,24.77,2128000,456000,09-JAN-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,5.5,5.5,5.5,5.5,5.55,1,4.18,2128000,0,10-JAN-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,5.6,5.6,5.45,5.5,5.5,6,25.15,2432000,304000,11-JAN-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,5.45,5.45,5.45,5.45,5.4,5,20.71,2812000,380000,14-JAN-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,5.4,5.45,5.4,5.4,5.4,6,24.7,3192000,380000,15-JAN-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,5.5,5.5,5.45,5.45,5.45,6,24.96,3192000,0,16-JAN-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,5.4,5.45,5.4,5.4,5.4,26,106.89,4864000,1672000,17-JAN-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,5.4,5.4,5.3,5.35,5.35,45,183.84,7372000,2508000,18-JAN-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,0,0,0,5.35,5.35,0,0,7372000,0,21-JAN-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,5.35,5.35,5.3,5.3,5.3,12,48.41,8284000,912000,22-JAN-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,5.3,5.3,5.25,5.25,5.25,9,35.94,8892000,608000,23-JAN-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,5.25,5.25,5.25,5.25,5.25,3,11.97,9044000,152000,24-JAN-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,5.2,5.3,5.15,5.15,5.15,26,103.47,9804000,760000,25-JAN-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,5.2,5.2,5.05,5.1,5.1,53,205.01,12844000,3040000,28-JAN-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,5.05,5.1,5.05,5.1,5.1,35,135.35,14744000,1900000,29-JAN-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,5.05,5.1,5.05,5.1,5.1,48,185.74,17480000,2736000,30-JAN-2019,
FUTSTK,SUZLON,28-Mar-2019,0,XX,5.1,5.1,4.6,4.75,4.75,74,272.42,21584000,4104000,31-JAN-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,5,5.05,5,5.05,5,2,7.63,0,0,01-FEB-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,0,0,0,5.05,4.85,0,0,0,0,04-FEB-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,4.15,4.15,3.15,3.6,3.6,5,13.64,380000,380000,05-FEB-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,3.6,3.9,3.6,3.9,3.95,3,8.66,608000,228000,06-FEB-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,0,0,0,3.9,4.05,0,0,608000,0,07-FEB-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,0,0,0,3.9,3.8,0,0,608000,0,08-FEB-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,3.5,3.5,3.5,3.5,3.5,1,2.66,608000,0,11-FEB-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,0,0,0,3.5,3.5,0,0,608000,0,12-FEB-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,0,0,0,3.5,3.4,0,0,608000,0,13-FEB-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,3.4,3.4,3.4,3.4,3.55,1,2.58,684000,76000,14-FEB-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,0,0,0,3.4,3.5,2,5.24,836000,152000,15-FEB-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,3.55,3.55,3.5,3.5,3.5,2,5.35,912000,76000,18-FEB-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,0,0,0,3.5,3.6,0,0,912000,0,19-FEB-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,3.7,3.7,3.7,3.7,3.7,1,2.81,836000,-76000,20-FEB-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,4.45,4.65,4.45,4.65,4.55,13,45.71,1444000,608000,21-FEB-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,5,5.75,5,5.6,5.6,24,98.68,1672000,228000,22-FEB-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,5.85,5.95,5.6,5.6,5.6,14,61.21,2128000,456000,25-FEB-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,5.35,5.65,5.35,5.45,5.45,13,54.53,2888000,760000,26-FEB-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,5.65,5.9,5.6,5.65,5.65,16,69.42,3876000,988000,27-FEB-2019,
FUTSTK,SUZLON,25-Apr-2019,0,XX,5.75,5.85,5.75,5.75,5.75,9,39.48,4332000,456000,28-FEB-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,0,0,0,5.9,6.1,0,0,0,0,01-MAR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,7.5,7.5,7.45,7.45,7.6,2,11.36,152000,152000,05-MAR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,8.1,8.15,7.75,7.85,8.05,57,337.36,3876000,3724000,06-MAR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,7.2,7.2,7.2,7.2,7.05,11,61.33,4636000,760000,07-MAR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,6.95,7.3,6.95,7.4,7.4,12,64.71,4940000,304000,08-MAR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,0,0,0,7.55,7.55,2,11.47,4940000,0,11-MAR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,0,0,0,7.55,7.35,0,0,4940000,0,12-MAR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,6.85,6.85,6.85,6.85,6.95,1,5.2,5016000,76000,13-MAR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,0,0,0,6.85,7.2,0,0,5016000,0,14-MAR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,7,7,7,7,6.95,46,244.72,5016000,0,15-MAR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,7.3,7.3,7.25,7.25,7.25,47,260.71,1520000,-3496000,18-MAR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,7.35,7.35,7.35,7.35,7.1,1,5.58,1596000,76000,19-MAR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,7,7,6.95,6.95,7,2,10.6,1748000,152000,20-MAR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,6.9,6.9,6.8,6.8,6.8,2,10.41,1900000,152000,22-MAR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,6.55,6.6,6.5,6.5,6.5,4,19.91,2204000,304000,25-MAR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,6.6,6.85,6.6,6.75,6.75,14,71.28,2964000,760000,26-MAR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,6.75,6.9,6.75,6.85,6.85,20,103.66,3420000,456000,27-MAR-2019,
FUTSTK,SUZLON,30-May-2019,0,XX,6.75,6.85,6.55,6.65,6.6,29,148.88,5244000,1824000,28-MAR-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,6.5,6.5,6.3,6.3,6.3,4,19.57,304000,304000,29-MAR-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,0,0,0,6.3,6.35,0,0,304000,0,01-APR-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,0,0,0,6.3,6.95,0,0,304000,0,02-APR-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,6.85,6.85,6.85,6.85,6.65,2,10.45,380000,76000,03-APR-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,0,0,0,6.85,6.85,0,0,380000,0,04-APR-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,6.9,6.95,6.9,6.95,6.95,3,15.8,608000,228000,05-APR-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,0,0,0,6.95,6.75,0,0,608000,0,08-APR-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,6.9,6.9,6.9,6.9,6.8,1,5.24,684000,76000,09-APR-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,0,0,0,6.9,6.8,0,0,684000,0,10-APR-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,6.9,6.9,6.75,6.8,6.8,6,31.23,1140000,456000,11-APR-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,0,0,0,6.8,7.3,0,0,1140000,0,12-APR-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,7.75,7.9,7.6,7.6,7.45,4,23.63,1140000,0,15-APR-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,7.6,7.6,7.55,7.55,7.55,2,11.51,1292000,152000,16-APR-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,7.5,7.5,7.25,7.35,7.2,13,72.5,2128000,836000,18-APR-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,7.2,7.2,6.9,6.95,6.95,9,47.76,2356000,228000,22-APR-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,6.8,6.9,6.8,6.85,7.3,7,36.29,2584000,228000,23-APR-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,7.35,7.5,7.35,7.5,7.5,11,62.01,2964000,380000,24-APR-2019,
FUTSTK,SUZLON,27-Jun-2019,0,XX,7.2,7.4,7.2,7.35,7.35,12,66.99,3876000,912000,25-APR-2019,
