INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RPOWER,28-Dec-2017,0,XX,42.15,42.15,42.15,42.15,41.75,1,5.05,12000,12000,29-SEP-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,41.45,41.45,41.45,41.45,40.9,1,4.97,24000,12000,03-OCT-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,0,0,0,41.45,41.2,0,0,24000,0,04-OCT-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,41.45,41.45,41.45,41.45,41.2,1,4.97,36000,12000,05-OCT-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,0,0,0,41.45,41.6,0,0,36000,0,06-OCT-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,0,0,0,41.45,41.7,0,0,36000,0,09-OCT-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,0,0,0,41.45,41.5,0,0,36000,0,10-OCT-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,40.85,40.85,40.55,40.55,40.55,9,43.86,120000,84000,11-OCT-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,0,0,0,40.55,41.2,0,0,120000,0,12-OCT-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,0,0,0,40.55,41.4,0,0,120000,0,13-OCT-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,0,0,0,40.55,41.2,3,14.95,120000,0,16-OCT-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,0,0,0,40.55,41.1,0,0,120000,0,17-OCT-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,40.85,40.85,40.35,40.35,40.35,4,19.51,168000,48000,18-OCT-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,39.5,39.7,39.3,39.7,39.7,10,47.31,264000,84000,23-OCT-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,39.9,40.3,39.9,40.3,40.3,27,130.22,528000,264000,24-OCT-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,40.2,41.35,40.05,41.35,41.35,8,38.88,600000,72000,25-OCT-2017,
FUTSTK,RPOWER,28-Dec-2017,0,XX,40.95,40.95,40.6,40.6,40.45,9,44.11,648000,48000,26-OCT-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,41.75,41.75,41.75,41.75,41.2,1,5.42,13000,13000,27-OCT-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,0,0,0,41.75,41.55,0,0,13000,0,30-OCT-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,0,0,0,41.75,41.45,0,0,13000,0,31-OCT-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,0,0,0,41.75,41.35,0,0,13000,0,01-NOV-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,42.5,42.5,42.45,42.45,41.9,3,16.56,52000,39000,02-NOV-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,42.1,42.35,42.1,42.35,41.65,2,10.97,65000,13000,03-NOV-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,0,0,0,42.35,41.45,0,0,65000,0,06-NOV-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,40.45,40.45,40.45,40.45,40.2,1,5.25,65000,0,07-NOV-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,40.75,40.75,40.75,40.75,39.65,1,5.29,78000,13000,08-NOV-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,39.7,39.75,39.35,39.35,39.8,6,30.85,104000,26000,09-NOV-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,40.3,40.3,40.05,40.05,39.95,7,36.55,195000,91000,10-NOV-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,39.4,39.4,39.4,39.4,39.1,1,5.12,208000,13000,13-NOV-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,0,0,0,39.4,39.05,0,0,208000,0,14-NOV-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,38.95,38.95,35.45,36,36,11,52.14,338000,130000,15-NOV-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,35.5,37.25,35.3,37.25,37.25,13,60.62,429000,91000,16-NOV-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,0,0,0,37.25,37.4,0,0,429000,0,17-NOV-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,0,0,0,37.25,37.75,0,0,429000,0,20-NOV-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,38.5,39.4,38.5,39.4,38.6,12,60.87,585000,156000,21-NOV-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,38.45,38.9,38.45,38.9,38.9,2,10.05,598000,13000,22-NOV-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,38.5,38.5,38.45,38.45,38.5,4,20.01,611000,13000,23-NOV-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,0,0,0,38.45,38.85,0,0,611000,0,24-NOV-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,39,39.5,38.8,39.5,39.65,4,20.29,650000,39000,27-NOV-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,39.55,39.65,39.5,39.5,39.5,9,46.24,767000,117000,28-NOV-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,39.5,39.5,39.1,39.15,39.15,9,46,806000,39000,29-NOV-2017,
FUTSTK,RPOWER,25-Jan-2018,0,XX,39,39.05,38.45,38.65,38.65,31,156.57,1144000,338000,30-NOV-2017,
FUTSTK,RPOWER,22-Feb-2018,0,XX,0,0,0,38.6,38,0,0,0,0,01-DEC-2017,
FUTSTK,RPOWER,22-Feb-2018,0,XX,37.25,37.25,37.25,37.25,37.25,1,4.84,13000,13000,04-DEC-2017,
FUTSTK,RPOWER,22-Feb-2018,0,XX,0,0,0,37.25,37.3,0,0,13000,0,05-DEC-2017,
FUTSTK,RPOWER,22-Feb-2018,0,XX,0,0,0,37.25,36.9,0,0,13000,0,06-DEC-2017,
FUTSTK,RPOWER,22-Feb-2018,0,XX,0,0,0,37.25,37.4,0,0,13000,0,07-DEC-2017,
FUTSTK,RPOWER,22-Feb-2018,0,XX,0,0,0,37.25,37.5,0,0,13000,0,08-DEC-2017,
FUTSTK,RPOWER,22-Feb-2018,0,XX,38.15,38.15,38.1,38.1,38.1,2,9.91,39000,26000,11-DEC-2017,
FUTSTK,RPOWER,22-Feb-2018,0,XX,0,0,0,38.1,37.1,0,0,39000,0,12-DEC-2017,
FUTSTK,RPOWER,22-Feb-2018,0,XX,37.35,37.35,36.75,36.75,36.55,4,19.21,91000,52000,13-DEC-2017,
FUTSTK,RPOWER,22-Feb-2018,0,XX,36.35,36.55,36.25,36.55,36.5,4,18.91,117000,26000,14-DEC-2017,
FUTSTK,RPOWER,22-Feb-2018,0,XX,0,0,0,36.55,36.55,0,0,117000,0,15-DEC-2017,
FUTSTK,RPOWER,22-Feb-2018,0,XX,0,0,0,36.55,36.8,0,0,117000,0,18-DEC-2017,
FUTSTK,RPOWER,22-Feb-2018,0,XX,37.15,37.65,37.05,37.5,37.5,10,48.45,221000,104000,19-DEC-2017,
FUTSTK,RPOWER,22-Feb-2018,0,XX,38.35,40.85,38.35,40.3,40.3,15,76.99,364000,143000,20-DEC-2017,
FUTSTK,RPOWER,22-Feb-2018,0,XX,39.65,41,39.65,40.95,40.95,14,73.81,507000,143000,21-DEC-2017,
FUTSTK,RPOWER,22-Feb-2018,0,XX,41.6,41.6,41.2,41.2,42.15,10,53.89,611000,104000,22-DEC-2017,
FUTSTK,RPOWER,22-Feb-2018,0,XX,42.25,44.1,42.25,43.95,43.95,14,78.33,637000,26000,26-DEC-2017,
FUTSTK,RPOWER,22-Feb-2018,0,XX,44.1,46.15,43.65,45.2,45.2,93,534.36,1235000,598000,27-DEC-2017,
FUTSTK,RPOWER,22-Feb-2018,0,XX,45.25,47,44.75,45.45,45.45,68,406.26,1560000,325000,28-DEC-2017,
FUTSTK,RPOWER,28-Mar-2018,0,XX,0,0,0,45.6,51.05,0,0,0,0,29-DEC-2017,
FUTSTK,RPOWER,28-Mar-2018,0,XX,63.35,64.45,63.35,64.45,61.6,2,16.61,26000,26000,01-JAN-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,0,0,0,64.45,57.75,0,0,26000,0,02-JAN-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,0,0,0,64.45,57.85,0,0,26000,0,03-JAN-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,0,0,0,64.45,59.35,0,0,26000,0,04-JAN-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,0,0,0,64.45,59.6,0,0,26000,0,05-JAN-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,0,0,0,64.45,62.2,0,0,26000,0,08-JAN-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,59.6,59.6,58.95,58.95,58.05,2,15.41,52000,26000,09-JAN-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,58.1,58.1,58.1,58.1,56.95,1,7.55,65000,13000,10-JAN-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,0,0,0,58.1,56.6,0,0,65000,0,11-JAN-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,0,0,0,58.1,55.4,0,0,65000,0,12-JAN-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,0,0,0,58.1,54.75,0,0,65000,0,15-JAN-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,53.7,53.7,53.7,53.7,51.9,1,6.98,65000,0,16-JAN-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,0,0,0,53.7,53,0,0,65000,0,17-JAN-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,53.3,53.3,52.9,52.9,49.35,3,20.33,78000,13000,18-JAN-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,48.85,49.7,48.7,48.8,49.55,9,57.55,156000,78000,19-JAN-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,48.7,48.7,48.6,48.6,48.6,5,31.6,221000,65000,22-JAN-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,48.55,50.65,48.55,49.15,49.15,14,89.53,338000,117000,23-JAN-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,49.2,49.2,48.35,48.65,48.25,7,44.34,403000,65000,24-JAN-2018,
FUTSTK,RPOWER,28-Mar-2018,0,XX,48.6,48.85,47.5,47.5,47.75,30,187.17,676000,273000,25-JAN-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,47,47,47,47,47.6,2,12.22,26000,26000,29-JAN-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,48,48,48,48,48,6,37.44,104000,78000,30-JAN-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,47.15,47.15,46.75,46.75,46.55,3,18.28,143000,39000,31-JAN-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,44.1,45.75,44.1,45.75,44.95,12,70.62,299000,156000,01-FEB-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,43.35,43.35,42,42,42,3,16.6,312000,13000,02-FEB-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,0,0,0,42,43.3,0,0,312000,0,05-FEB-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,0,0,0,42,41.3,0,0,312000,0,06-FEB-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,41.4,41.4,41.4,41.4,41.45,1,5.38,325000,13000,07-FEB-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,42.9,42.9,42.9,42.9,42.85,3,16.73,351000,26000,08-FEB-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,44.4,46.3,44.4,45.5,45.6,3,17.7,364000,13000,09-FEB-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,0,0,0,45.5,48.05,0,0,364000,0,12-FEB-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,47.25,47.8,46.5,46.7,46.7,14,85.96,546000,182000,14-FEB-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,45.6,45.6,45.3,45.3,45.4,7,41.3,637000,91000,15-FEB-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,45.7,45.7,44.95,45.1,44.95,5,29.36,663000,26000,16-FEB-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,44.4,44.5,42.9,42.9,43.8,16,91.6,845000,182000,19-FEB-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,43.85,43.9,43.7,43.9,43.5,3,17.08,858000,13000,20-FEB-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,43.25,45.5,43.25,44.45,44.45,35,201.35,1105000,247000,21-FEB-2018,
FUTSTK,RPOWER,26-Apr-2018,0,XX,43.75,44.4,43.6,44,44,29,165.69,1274000,169000,22-FEB-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,0,0,0,44.4,45.25,0,0,0,0,23-FEB-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,0,0,0,44.4,46.55,0,0,0,0,26-FEB-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,45.9,45.9,45.9,45.9,45.55,1,5.96,13000,13000,27-FEB-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,45.55,45.55,45.55,45.55,45.55,1,5.92,26000,13000,28-FEB-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,0,0,0,45.55,44.25,0,0,26000,0,01-MAR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,43.4,43.4,43.4,43.4,43.15,1,5.64,39000,13000,05-MAR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,0,0,0,43.4,41.95,0,0,39000,0,06-MAR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,40.2,40.5,39.7,39.7,39.7,5,26.03,104000,65000,07-MAR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,39.6,39.6,39.6,39.6,40.65,1,5.14,117000,13000,08-MAR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,40.45,40.45,40.45,40.45,38.9,81,420.73,1170000,1053000,09-MAR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,39.3,39.3,38,38,39.8,4,19.94,1209000,39000,12-MAR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,0,0,0,38,40,0,0,1209000,0,13-MAR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,40.4,40.4,40.4,40.4,40.4,3,15.75,1248000,39000,14-MAR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,0,0,0,40.4,40.6,0,0,1248000,0,15-MAR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,41.15,41.15,39.9,39.9,39.9,3,15.72,1235000,-13000,16-MAR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,38.9,38.9,38.9,38.9,39.05,1,5.05,1248000,13000,19-MAR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,39.75,39.75,39.4,39.6,39.6,10,51.48,1248000,0,20-MAR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,39.95,40.45,39.55,39.9,40.05,12,62.45,1261000,13000,21-MAR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,39.85,39.85,39,39,38.75,6,30.73,1313000,52000,22-MAR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,37.45,37.45,37,37.2,37.45,11,53.18,1391000,78000,23-MAR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,37.25,37.4,36.5,37.4,37.4,8,38.59,1417000,26000,26-MAR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,37.7,38.4,37.7,38.15,38.15,8,39.52,1482000,65000,27-MAR-2018,
FUTSTK,RPOWER,31-May-2018,0,XX,37.55,38.2,36.4,36.35,36.35,41,197.99,1781000,299000,28-MAR-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,0,0,0,36.8,38.15,0,0,0,0,02-APR-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,0,0,0,36.8,38.7,0,0,0,0,03-APR-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,39.25,44.4,39.25,44.4,43.15,23,124.19,208000,208000,04-APR-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,0,0,0,44.4,43.35,0,0,208000,0,05-APR-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,43.25,43.25,41.85,42,42.25,7,38.51,286000,78000,06-APR-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,0,0,0,42,42.3,0,0,286000,0,09-APR-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,41.95,41.95,41.95,41.95,42.15,1,5.45,286000,0,10-APR-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,0,0,0,41.95,41.8,0,0,286000,0,11-APR-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,41.5,41.5,41.5,41.5,40.65,1,5.39,286000,0,12-APR-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,40.8,41.45,40.75,40.95,40.95,11,58.57,312000,26000,13-APR-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,40.3,40.3,40.15,40.15,40.15,2,10.45,338000,26000,16-APR-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,41,41,40.35,40.35,40.6,5,26.56,377000,39000,17-APR-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,40.65,40.65,40.65,40.65,40.15,1,5.28,390000,13000,18-APR-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,40.25,41.65,40,40.05,40.05,16,84.27,546000,156000,19-APR-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,39.65,39.65,38.3,38.5,38.5,19,96.52,702000,156000,20-APR-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,38.75,38.8,38.45,38.75,38.75,21,105.57,754000,52000,23-APR-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,38.6,38.6,36.05,36.85,37.15,70,345.51,1430000,676000,24-APR-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,36.95,37.8,36.9,37.4,37.4,26,125.98,1482000,52000,25-APR-2018,
FUTSTK,RPOWER,28-Jun-2018,0,XX,37,37,36.15,36.5,36.5,20,94.99,1599000,117000,26-APR-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,0,0,0,36.6,37,0,0,0,0,27-APR-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,38.05,38.05,38.05,38.05,38.05,1,4.94,13000,13000,30-APR-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,37.2,37.4,37.2,37.35,36.8,6,29.08,91000,78000,02-MAY-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,35.55,35.55,35.5,35.5,35.6,2,9.23,117000,26000,03-MAY-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,35.9,35.9,35.4,35.4,37.25,2,9.26,143000,26000,04-MAY-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,0,0,0,35.4,39.25,0,0,143000,0,07-MAY-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,39.15,39.15,39.05,39.1,39.35,3,15.24,104000,-39000,08-MAY-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,38.85,38.85,38.5,38.5,38.2,2,10.05,130000,26000,09-MAY-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,37.8,37.9,37.55,37.55,36.65,3,14.72,169000,39000,10-MAY-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,36.25,36.25,36.25,36.25,36.35,1,4.71,182000,13000,11-MAY-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,35.6,35.6,34.25,34.25,34.25,8,36.6,208000,26000,14-MAY-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,34.45,34.45,34.45,34.45,34.05,1,4.47,221000,13000,15-MAY-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,0,0,0,34.45,33.8,0,0,221000,0,16-MAY-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,36.85,36.85,36.85,36.85,36.1,2,9.58,221000,0,17-MAY-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,36.2,36.2,35.05,35.05,34.3,2,9.26,247000,26000,18-MAY-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,34.5,34.5,33.35,33.35,33.75,3,13.2,286000,39000,21-MAY-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,33.6,34.45,33.6,34.45,34.15,3,13.22,325000,39000,22-MAY-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,34.45,34.45,33.85,33.85,34,3,13.29,364000,39000,23-MAY-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,33.7,33.7,33.2,33.1,33.1,10,43.39,468000,104000,24-MAY-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,34,35.4,33.8,35.1,35.1,7,31.49,533000,65000,25-MAY-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,36.45,36.45,36.45,36.45,36.4,1,4.73,520000,-13000,28-MAY-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,36.45,36.45,36,36,36.2,5,23.53,572000,52000,29-MAY-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,36.4,36.7,35.95,36.25,36.25,16,75.6,624000,52000,30-MAY-2018,
FUTSTK,RPOWER,26-Jul-2018,0,XX,36.8,36.8,36,36.55,36.55,25,118.26,793000,169000,31-MAY-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,0,0,0,37.1,36,0,0,0,0,01-JUN-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,35.2,35.2,35.2,35.2,34.85,1,4.57,13000,13000,04-JUN-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,33.5,33.9,33.5,33.5,33.9,10,43.83,143000,130000,05-JUN-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,0,0,0,33.5,34.8,0,0,143000,0,06-JUN-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,35,35.9,35,35.9,35.9,6,27.48,221000,78000,07-JUN-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,0,0,0,35.9,36.2,0,0,221000,0,08-JUN-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,0,0,0,35.9,36.65,0,0,221000,0,11-JUN-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,36.05,37.1,35.8,37.1,36.9,12,57.28,364000,143000,12-JUN-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,0,0,0,37.1,36.35,0,0,364000,0,13-JUN-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,35,35,35,35,35.45,4,18.2,403000,39000,14-JUN-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,34.5,34.5,34.5,34.5,35.15,1,4.48,416000,13000,15-JUN-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,34.9,35.45,34.7,35.45,35.45,9,40.81,533000,117000,18-JUN-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,0,0,0,35.45,34.5,0,0,533000,0,19-JUN-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,35.2,35.95,35.2,35.95,36.05,3,13.85,533000,0,20-JUN-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,35.65,35.65,35.2,35.2,35.3,4,18.37,585000,52000,21-JUN-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,35.3,35.3,35.3,35.3,35.3,1,4.58,598000,13000,22-JUN-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,35,35.6,34.6,34.65,34.65,33,150.81,975000,377000,25-JUN-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,34.7,34.7,34.45,34.5,34.5,5,22.49,1027000,52000,26-JUN-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,33.55,33.55,32.4,32.55,32.75,12,51.25,1118000,91000,27-JUN-2018,
FUTSTK,RPOWER,30-Aug-2018,0,XX,32.15,32.4,31.75,31.95,31.95,41,170.99,1625000,507000,28-JUN-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,0,0,0,32.35,32.6,0,0,0,0,29-JUN-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,0,0,0,32.35,31.6,0,0,0,0,02-JUL-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,0,0,0,32.35,31.85,0,0,0,0,03-JUL-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,0,0,0,32.35,31.35,0,0,0,0,04-JUL-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,0,0,0,32.35,31.25,0,0,0,0,05-JUL-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,0,0,0,32.35,31.6,0,0,0,0,06-JUL-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,0,0,0,32.35,32.45,0,0,0,0,09-JUL-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,0,0,0,32.35,33,0,0,0,0,10-JUL-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,0,0,0,32.35,33.2,0,0,0,0,11-JUL-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,32.8,32.8,32.8,32.8,32.6,3,12.79,39000,39000,12-JUL-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,31.4,31.4,31.4,31.4,31.6,2,8.16,65000,26000,13-JUL-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,30.9,31.3,29.95,29.95,29.6,8,31.59,169000,104000,16-JUL-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,30.8,31,30.35,31,31,7,28.04,130000,-39000,17-JUL-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,31,31,29.6,30.5,30.5,13,51.12,260000,130000,18-JUL-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,30.2,30.7,30.15,30.65,30.65,8,31.59,286000,26000,19-JUL-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,30.2,30.6,30.2,30.6,31.3,7,27.67,338000,52000,20-JUL-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,30.6,31.1,30.2,31.1,31.6,6,23.9,403000,65000,23-JUL-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,32.55,32.55,32.55,32.55,32.45,1,4.23,416000,13000,24-JUL-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,32.35,32.5,31.85,32.05,32.25,12,50.28,481000,65000,25-JUL-2018,
FUTSTK,RPOWER,27-Sep-2018,0,XX,32.5,33.1,32.4,32.85,32.85,29,123.12,728000,247000,26-JUL-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,0,0,0,33,33.45,0,0,0,0,27-JUL-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,34.05,34.15,34.05,34.15,34.15,9,39.89,117000,117000,30-JUL-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,34.1,34.1,33.8,34,34.1,13,57.42,286000,169000,31-JUL-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,0,0,0,34,32.9,0,0,286000,0,01-AUG-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,0,0,0,34,33.8,0,0,286000,0,02-AUG-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,34.45,34.45,34.45,34.45,34.2,1,4.47,286000,0,03-AUG-2018,
FUTSTK,RPOWER,25-Oct-2018,0,XX,34.5,34.7,34.45,34.7,34.7,5,22.43,351000,65000,06-AUG-2018,
