INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,913.9,914.8,873.7,877.3,877.3,1148,7106.21,876400,212800,21-APR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,882.95,887.9,877.75,882.25,882.25,1536,9488.59,1384600,508200,24-APR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,884.35,900.7,883.4,895.8,895.8,4238,26520.4,3561600,2177000,25-APR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,893.8,918.75,893.75,913.1,913.1,3270,20798.36,4777500,1215900,26-APR-2023,
FUTSTK,OBEROIRLTY,25-May-2023,0,XX,910,927.5,908.3,922.5,922.5,3998,25745.5,6568800,1791300,27-APR-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,920.6,934.45,920.6,933,926.4,4,26.04,4900,-700,28-APR-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,938.5,938.5,924.5,924.7,924.7,8,52.04,6300,1400,02-MAY-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,935,939.85,931.45,932.35,932.35,13,85.04,7700,1400,03-MAY-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,932.35,932.35,931.8,931.8,938.5,2,13.04,7700,0,04-MAY-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,948.1,948.1,932.95,933.25,933.25,8,52.68,8400,700,05-MAY-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,946.6,958.05,942.45,949.9,949.9,26,173.03,16100,7700,08-MAY-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,955,955,938,938.05,938.05,18,119.22,17500,1400,09-MAY-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,936,950.35,932,947.95,947.95,11,72.62,19600,2100,10-MAY-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,954.45,961,954.2,955.3,955.3,33,221.13,19600,0,11-MAY-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,955.25,956.85,948,948.4,948.4,25,166.37,25200,5600,12-MAY-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,952.95,1005.15,952.95,991.3,991.3,130,894.02,29400,4200,15-MAY-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,992.7,1004.8,981.1,982.2,982.2,50,347.24,34300,4900,16-MAY-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,955.05,955.05,917.05,922.7,922.7,411,2673.98,133000,98700,17-MAY-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,919.8,925.6,893.75,896.1,896.1,423,2694.43,223300,90300,18-MAY-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,896.85,927,890.2,923.65,923.65,738,4719.09,286300,63000,19-MAY-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,923.65,937.6,915.35,932.75,932.75,1788,11629.44,1147300,861000,22-MAY-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,929.6,940.7,926.6,932.6,932.6,1438,9394.41,1766100,618800,23-MAY-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,930.95,934.05,923,926.55,926.55,2122,13807.59,2487100,721000,24-MAY-2023,
FUTSTK,OBEROIRLTY,29-Jun-2023,0,XX,919.3,950.9,917.75,945.9,945.9,6663,43632.88,5809300,3322200,25-MAY-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,953.9,953.9,944,945.55,945.55,10,66.41,8400,2100,26-MAY-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,944.35,944.5,938.4,944.5,940.45,10,65.96,7000,-1400,29-MAY-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,942.15,945.7,936,944.6,944.6,7,46.1,9100,2100,30-MAY-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,942.95,942.95,928.1,928.1,941.2,7,45.71,11200,2100,31-MAY-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,957,961,950.45,952.9,952.9,63,421.88,32900,21700,01-JUN-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,956.85,973,956.85,971.55,971.55,38,257.23,25900,-7000,02-JUN-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,978.2,981,962.9,966.2,969.5,20,135.85,26600,700,05-JUN-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,980,997.65,977.15,994.55,994.55,42,289.83,19600,-7000,06-JUN-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,984.5,1003.8,983.5,987.2,990.65,18,125.1,21000,1400,07-JUN-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,986.65,986.8,970.15,970.7,970.7,22,150.57,26600,5600,08-JUN-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,980.95,981,970,970,975.05,10,68.27,27300,700,09-JUN-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,970,971.05,969.45,969.8,969.8,9,61.12,27300,0,12-JUN-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,980.6,989.7,978.65,988.45,988.45,17,117.16,29400,2100,13-JUN-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,991.85,1028,981.5,1022.35,1022.35,128,907.22,47600,18200,14-JUN-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,1021.85,1045.3,995,997.25,997.25,273,1952.03,80500,32900,15-JUN-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,1002,1026.85,1001.95,1018.15,1018.15,106,755.77,81900,1400,16-JUN-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,1020,1022.7,1007.25,1012.8,1012.8,53,376.93,88200,6300,19-JUN-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,1008.45,1027.5,1000.8,1024.6,1024.6,103,735.42,119700,31500,20-JUN-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,1025.7,1027.75,1009,1020.7,1020.7,135,961.85,130900,11200,21-JUN-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,1021.95,1023.75,997,1000.1,1000.1,859,6074.03,491400,360500,22-JUN-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,997,1000,982.35,987.35,987.35,983,6820.99,932400,441000,23-JUN-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,987.35,991.4,981.35,988.1,988.1,1729,11944.92,1505700,573300,26-JUN-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,990.15,998.6,982.2,989.2,989.2,1905,13221.11,2193800,688100,27-JUN-2023,
FUTSTK,OBEROIRLTY,27-Jul-2023,0,XX,997.4,998.1,980.75,988.05,988.05,4000,27698.77,3775800,1582000,28-JUN-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,999.6,999.6,996.1,997.4,997.4,6,41.9,14000,700,30-JUN-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,995.9,1011.6,995.9,1009.7,1009.7,11,77.22,20300,6300,03-JUL-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1013.95,1013.95,1000,1001.75,1001.75,13,91.52,21700,1400,04-JUL-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1004.4,1030.2,1002.85,1028.95,1028.95,19,135.87,23100,1400,05-JUL-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1036.15,1069.35,1034.4,1051.45,1051.45,91,668.1,25900,2800,06-JUL-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1059.05,1060.45,1028.15,1029.3,1029.3,27,197.1,31500,5600,07-JUL-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1016.1,1023,1013.85,1023,1028.4,6,42.71,30100,-1400,10-JUL-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1035,1050,1031.9,1047.15,1047.15,35,255.63,28700,-1400,11-JUL-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1043.85,1046,1030.35,1040.2,1040.2,39,283.78,34300,5600,12-JUL-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1047.8,1064,1032.05,1035.45,1035.45,53,389.49,35700,1400,13-JUL-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1045.35,1070.2,1038.7,1066.25,1066.25,136,1011.08,63700,28000,14-JUL-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1071.65,1080,1066.4,1075.15,1075.15,156,1172.69,81900,18200,17-JUL-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1077.15,1085,1054.8,1058.95,1058.95,115,862.04,87500,5600,18-JUL-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1059,1080.45,1059,1077.7,1077.7,197,1483.14,137200,49700,19-JUL-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1082,1096.85,1073.65,1083.9,1083.9,580,4404.02,315700,178500,20-JUL-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1048.3,1072.75,1037.4,1064.95,1064.95,1013,7521.62,529200,213500,21-JUL-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1056.2,1075.85,1052.55,1070.4,1070.4,2693,20103.62,1732500,1203300,24-JUL-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1062,1102,1062,1074.3,1074.3,2347,17759.64,2387700,655200,25-JUL-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1072.6,1102.8,1072.6,1096.6,1096.6,2183,16617,3046400,658700,26-JUL-2023,
FUTSTK,OBEROIRLTY,31-Aug-2023,0,XX,1101.8,1130.4,1092.25,1124.75,1124.75,5690,44363.94,4575200,1528800,27-JUL-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1125,1137.45,1119.6,1134.95,1134.95,39,308.56,21000,8400,28-JUL-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1132.4,1138,1126,1133.5,1132.6,15,119.12,19600,-1400,31-JUL-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1108.55,1127.2,1086,1119.9,1119.9,42,326.29,25200,5600,01-AUG-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1096.9,1163,1096.9,1122.5,1122.5,184,1454,37800,12600,02-AUG-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1122.25,1122.25,1088.8,1114.8,1114.8,92,709.25,37800,0,03-AUG-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1119.8,1143.55,1107.95,1129.3,1129.3,45,353.83,39200,1400,04-AUG-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1122,1122,1098,1112,1112,25,194.05,39200,0,07-AUG-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1109.5,1120,1096.55,1117.25,1117.25,32,247.78,35000,-4200,08-AUG-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1105,1105,1085,1100.15,1100.15,43,329.9,37800,2800,09-AUG-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1094.6,1110.15,1094.45,1104.55,1105.95,32,246.71,42000,4200,10-AUG-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1104.25,1104.25,1086.85,1088.3,1088.3,34,259.54,45500,3500,11-AUG-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1066.2,1086,1066.2,1078.1,1078.1,50,376.22,53200,7700,14-AUG-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1070.45,1096.75,1070.45,1090.45,1090.45,64,487.31,45500,-7700,16-AUG-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1093.05,1098.5,1079,1083.55,1083.55,45,343.49,52500,7000,17-AUG-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1078,1086.3,1065,1085.05,1085.05,203,1539.88,144200,91700,18-AUG-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1085.75,1091.95,1078.1,1088.15,1088.15,130,985.74,186900,42700,21-AUG-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1091.45,1105.6,1089.9,1102.85,1102.85,397,3061.76,401800,214900,22-AUG-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1107.95,1111.9,1100,1106.3,1106.3,148,1145.33,429800,28000,23-AUG-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1105.65,1119.7,1104.65,1106.9,1106.9,659,5140.1,728000,298200,24-AUG-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1105.2,1105.2,1081.4,1088.25,1088.25,489,3735.12,847000,119000,25-AUG-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1087.35,1101.5,1087.35,1092.8,1092.8,2472,18990.95,1697500,850500,28-AUG-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1092.4,1112.7,1089.4,1109.75,1109.75,3098,23996.66,3156300,1458800,29-AUG-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1113.8,1137.8,1109.75,1129.3,1129.3,3036,23926.4,3971800,815500,30-AUG-2023,
FUTSTK,OBEROIRLTY,28-Sep-2023,0,XX,1128.05,1142.25,1120.3,1128.3,1128.3,5954,47195.86,6328700,2356900,31-AUG-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1142,1149.2,1132.2,1140.25,1140.25,23,183.7,23800,5600,01-SEP-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1143.7,1152.4,1139.4,1141.35,1141.35,33,264.63,25900,2100,04-SEP-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1145.95,1168.65,1145.95,1158.75,1158.75,57,462.48,25900,0,05-SEP-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1161.65,1170.95,1151.05,1158.25,1158.25,47,381.92,30800,4900,06-SEP-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1162.85,1175.45,1161,1166.4,1166.4,22,179.89,32200,1400,07-SEP-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1172,1195.15,1167.5,1190.2,1190.2,72,596.11,39900,7700,08-SEP-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1192.15,1216.85,1187,1203.8,1203.8,270,2278.42,137900,98000,11-SEP-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1205.1,1205.1,1142.65,1148.8,1148.8,145,1181.83,147000,9100,12-SEP-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1147.35,1173,1133,1146.75,1146.75,126,1011.78,161000,14000,13-SEP-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1161.55,1181.6,1161.55,1173.7,1173.7,113,926.43,164500,3500,14-SEP-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1176.9,1186.7,1168.85,1182.4,1182.4,82,676.74,171500,7000,15-SEP-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1184.85,1185.45,1163.1,1168.25,1168.25,73,598.52,170100,-1400,18-SEP-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1161,1166.4,1143.8,1155.45,1155.45,200,1616.19,203700,33600,20-SEP-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1150.9,1162.7,1138.05,1142.55,1142.55,290,2330.6,255500,51800,21-SEP-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1148,1148,1125,1129.75,1129.75,892,7110.05,665700,410200,22-SEP-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1129.55,1149.85,1124.5,1144.9,1144.9,1760,13990.17,1467900,802200,25-SEP-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1146.95,1149,1133.3,1135.6,1135.6,1752,13992.01,2294600,826700,26-SEP-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1135.8,1151.95,1132.15,1146.85,1146.85,6667,53341.29,6020000,3725400,27-SEP-2023,
FUTSTK,OBEROIRLTY,26-Oct-2023,0,XX,1159.2,1162.3,1128.6,1138.45,1138.45,3550,28380.82,6819400,799400,28-SEP-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1153,1172.9,1153,1167.25,1167.25,29,236.09,16100,5600,29-SEP-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1165.05,1167.75,1156.6,1163.75,1163.75,12,97.77,18200,2100,03-OCT-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1154.75,1154.75,1116.4,1127.8,1127.8,48,380.33,25200,7000,04-OCT-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1144,1155,1086.75,1101.1,1101.1,120,935.53,28700,3500,05-OCT-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1103,1126.25,1084.7,1121.4,1121.4,148,1149.86,30800,2100,06-OCT-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1121.5,1139.7,1113,1125.65,1125.65,76,598.12,36400,5600,09-OCT-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1126.15,1177,1126.1,1164.8,1164.8,158,1280.43,42700,6300,10-OCT-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1168.35,1172.5,1158.9,1160.25,1160.25,36,293.73,38500,-4200,11-OCT-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1162.15,1162.15,1151.95,1156.1,1156.1,12,97.13,40600,2100,12-OCT-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1152.5,1163,1136.05,1137.7,1137.7,54,433.64,47600,7000,13-OCT-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1139.05,1150,1134,1140.25,1140.25,53,424.27,53200,5600,16-OCT-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1141.4,1147.5,1136.35,1145.95,1145.95,39,311.89,55300,2100,17-OCT-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1144.4,1144.95,1121.05,1131.35,1131.35,89,703.4,69300,14000,18-OCT-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1120.35,1135.1,1118.35,1131.1,1131.1,138,1089.42,105700,36400,19-OCT-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1129.9,1130.6,1101.6,1108.15,1108.15,1347,10489.22,643300,537600,20-OCT-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1105,1112.3,1086.7,1092,1092,3065,23539.37,2016700,1373400,23-OCT-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1095.4,1119.25,1067.55,1082.5,1082.5,9412,71856.33,7032900,5016200,25-OCT-2023,
FUTSTK,OBEROIRLTY,30-Nov-2023,0,XX,1080.95,1081,1055.95,1074,1074,2574,19221.71,7226800,193900,26-OCT-2023,
