INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,256.35,258.25,255.5,256.25,256.25,375,1445.21,1212000,121500,18-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,256.9,257.4,254,255.85,255.85,607,2328.18,1593000,381000,19-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,258.7,272.85,258.7,261.8,261.8,6323,25173.21,6409500,4816500,22-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,262.65,269,262.65,268.5,268.5,6907,27598.85,12888000,6478500,23-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,269.05,280.45,269,278.3,278.3,8419,34887.76,17590500,4702500,24-MAY-2023,
FUTSTK,CROMPTON,29-Jun-2023,0,XX,276.25,280.1,275.25,276.15,276.15,4050,16862.95,18963000,1372500,25-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,274.1,275.6,270.55,273.2,273.2,108,531.64,518400,61200,26-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,274.15,276.05,272.25,275.6,275.6,123,606.83,505800,-12600,29-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,275.9,277,274.05,275.4,275.4,102,506.26,516600,10800,30-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,276.55,277.6,275,275.4,275.4,57,283.26,518400,1800,31-MAY-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,275.75,277.15,273.85,274.15,274.15,48,237.58,536400,18000,01-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,275.45,275.45,272.8,273.4,273.4,72,354.81,572400,36000,02-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,274.05,283,272.9,280.2,280.2,165,829.36,529200,-43200,05-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,282,282.4,276.25,278.4,278.4,152,764.99,615600,86400,06-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,279.5,283.5,278.5,282.1,282.1,122,618.47,615600,0,07-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,283.55,286.1,280.25,281,281,278,1413.38,820800,205200,08-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,280.6,281.65,275,275.15,275.15,148,740.48,892800,72000,09-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,276,278.25,274,277.65,277.65,133,661.25,936000,43200,12-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,278.65,287.5,278.6,286.6,286.6,302,1540.78,910800,-25200,13-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,289,289.5,284.5,287.25,287.25,299,1543.17,1020600,109800,14-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,287.35,295.85,285.75,292.65,292.65,340,1789.3,1004400,-16200,15-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,294.45,297,291.6,293.1,293.1,377,1995.18,1254600,250200,16-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,292.7,294.85,288.95,290.4,290.4,473,2481.27,1551600,297000,19-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,289.35,294.45,288.55,292.7,292.7,324,1703.28,1681200,129600,20-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,292.95,296,290.5,293.15,293.15,682,3595.54,2077200,396000,21-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,291.7,294.2,285.05,286,286,680,3539.52,2622600,545400,22-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,285,289.6,280.8,288.05,288.05,2004,10336.48,4716000,2093400,23-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,286.05,290.5,285.05,287.4,287.4,4167,21578.99,10114200,5398200,26-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,285.05,290.4,285.05,288.85,288.85,2767,14374.1,13077000,2962800,27-JUN-2023,
FUTSTK,CROMPTON,27-Jul-2023,0,XX,289.9,290.8,285.65,286.95,286.95,1906,9904.19,14281200,1204200,28-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,291.2,293.1,288.9,290.5,290.5,45,235.89,201600,9000,30-JUN-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,292.1,292.1,287.9,288.05,288.05,47,244.41,237600,36000,03-JUL-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,288.55,291.55,286.45,286.6,286.6,67,348.92,259200,21600,04-JUL-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,287.7,289.65,286.1,286.4,286.4,33,170.93,259200,0,05-JUL-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,284.35,290,282.1,289.4,289.4,115,592.54,280800,21600,06-JUL-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,288.3,291.15,287.4,288.55,288.55,207,1076.02,430200,149400,07-JUL-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,289.45,296.05,288.65,293.75,293.75,98,517.45,439200,9000,10-JUL-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,295.3,301.55,292.8,300.1,300.1,299,1605.61,455400,16200,11-JUL-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,301.45,303.55,295.5,296.05,296.05,171,923.39,518400,63000,12-JUL-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,298.1,298.1,291.45,291.95,291.95,194,1030.53,597600,79200,13-JUL-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,293.15,295.55,292,294.7,294.7,53,280.68,601200,3600,14-JUL-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,294.2,297.05,293.6,295.8,295.8,112,596.81,669600,68400,17-JUL-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,297.25,299,291.1,291.85,291.85,328,1739.34,846000,176400,18-JUL-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,292.4,299.45,292.3,296.8,296.8,390,2085.19,968400,122400,19-JUL-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,296.8,301.45,296.8,297.75,297.75,364,1958.71,1270800,302400,20-JUL-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,296.25,296.25,291.1,293.15,293.15,2119,11167.05,4428000,3157200,21-JUL-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,293.45,295.05,291.6,292.55,292.55,2008,10593.9,6964200,2536200,24-JUL-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,292.6,294.35,288.6,290.25,290.25,2354,12349.26,9783000,2818800,25-JUL-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,288.65,294.3,288.65,293.55,293.55,2673,14034.13,12776400,2993400,26-JUL-2023,
FUTSTK,CROMPTON,31-Aug-2023,0,XX,293.5,295.5,290.35,291.55,291.55,2215,11690.02,14428800,1652400,27-JUL-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,295.25,299.2,294,298.65,298.65,28,150.03,140400,19800,28-JUL-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,298.5,300.5,297.05,298.35,298.35,14,75.35,147600,7200,31-JUL-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,299.85,301,295.05,295.85,295.85,61,327.28,171000,23400,01-AUG-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,294.35,294.9,291,291.5,291.5,58,305.59,189000,18000,02-AUG-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,290.15,299.4,289.55,296.7,296.7,133,706.36,244800,55800,03-AUG-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,297.3,304.4,297.25,301.25,301.25,118,639.6,228600,-16200,04-AUG-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,302.25,305.65,300.8,304.45,304.45,57,311.23,232200,3600,07-AUG-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,304.8,308.35,301.5,307.2,307.2,80,439.28,250200,18000,08-AUG-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,307.4,310.65,306.15,308.75,308.75,84,466.71,264600,14400,09-AUG-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,307.6,312,306.4,307.5,307.5,129,718.48,284400,19800,10-AUG-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,307.05,307.95,296.1,297.9,297.9,96,519.67,282600,-1800,11-AUG-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,297.8,305.4,294.2,303.15,303.15,169,913.27,320400,37800,14-AUG-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,301.7,301.7,283.8,284.9,284.9,388,2006.76,558000,237600,16-AUG-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,283.35,293.5,283.35,292.75,292.75,507,2647.95,831600,273600,17-AUG-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,292.15,294.85,290.6,293.15,293.15,204,1073.9,963000,131400,18-AUG-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,292.75,296,292.35,294.7,294.7,202,1067.79,1053000,90000,21-AUG-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,294.65,300.5,292.75,300.2,300.2,354,1893.2,1139400,86400,22-AUG-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,301.5,319,301.5,311.35,311.35,1972,11149.6,1620000,480600,23-AUG-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,311.5,313.2,307.15,307.65,307.65,418,2335.56,1891800,271800,24-AUG-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,306.7,307.65,301.6,302.8,302.8,877,4807.5,2309400,417600,25-AUG-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,304.15,306.65,302.75,304.25,304.25,2751,15097.7,6481800,4172400,28-AUG-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,304.2,306.15,301.9,304.2,304.2,2315,12635.12,8503200,2021400,29-AUG-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,306,307,303.2,306.1,306.1,2269,12459.85,10350000,1846800,30-AUG-2023,
FUTSTK,CROMPTON,28-Sep-2023,0,XX,306.1,306.85,300,302,302,2088,11416.61,11469600,1119600,31-AUG-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,303.8,308.35,303.8,307.1,307.1,34,187.43,158400,18000,01-SEP-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,307.05,308,304.2,307.8,307.8,49,270.49,151200,-7200,04-SEP-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,308.75,312.45,307.6,307.95,307.95,94,524.22,217800,66600,05-SEP-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,309.2,313.8,308.2,313.4,313.4,64,358.46,223200,5400,06-SEP-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,313.9,316.6,312.4,316.25,316.25,70,397.12,217800,-5400,07-SEP-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,318.1,322.75,317,319.9,319.9,128,736.93,280800,63000,08-SEP-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,320.1,321.5,318.15,320.1,320.1,88,506.72,302400,21600,11-SEP-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,322,322,308.75,309.55,309.55,176,995.1,390600,88200,12-SEP-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,309,310.75,303,308.05,308.05,231,1272.45,523800,133200,13-SEP-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,310.6,311.1,304.35,306.35,306.35,360,1987.07,664200,140400,14-SEP-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,307.4,310.25,305.3,309.25,309.25,164,910.34,658800,-5400,15-SEP-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,307.3,311.2,306.65,307.3,307.3,182,1009.91,752400,93600,18-SEP-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,305.5,308.6,304.2,308.35,308.35,271,1497,880200,127800,20-SEP-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,305.95,309.95,302.55,303.45,303.45,372,2050.5,1031400,151200,21-SEP-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,304.3,304.8,297.1,297.75,297.75,1499,8112.35,2341800,1310400,22-SEP-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,297.7,298.3,294.5,295.3,295.3,1664,8860.42,4167000,1825200,25-SEP-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,296,299.85,294.9,298.35,298.35,2420,12987.77,6064200,1897200,26-SEP-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,298.15,302.55,296.05,301.6,301.6,3589,19391.62,9820800,3756600,27-SEP-2023,
FUTSTK,CROMPTON,26-Oct-2023,0,XX,301.8,312.15,300.45,307.95,307.95,5469,30380.77,12173400,2352600,28-SEP-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,310.95,319.15,309.65,313.5,313.5,98,556.14,142200,23400,29-SEP-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,312.4,312.5,307.4,307.75,307.75,67,373.44,185400,43200,03-OCT-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,304.75,308.85,302.55,305.1,305.1,78,429.01,205200,19800,04-OCT-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,307.1,307.95,302.9,303.45,303.45,39,214.3,216000,10800,05-OCT-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,303.6,305.1,301.85,304.35,304.35,69,377.12,273600,57600,06-OCT-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,300.55,302.05,297.05,298.55,298.55,81,436.74,316800,43200,09-OCT-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,298.95,301.65,298.95,301.05,301.05,46,249.23,343800,27000,10-OCT-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,303.4,305.95,302.1,302.75,302.75,75,410.58,354600,10800,11-OCT-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,303.8,304.9,302.5,304.45,304.45,42,229.81,363600,9000,12-OCT-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,303.45,304.25,302.15,302.5,302.5,46,250.95,388800,25200,13-OCT-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,304.35,305.1,303,303.4,303.4,62,339.29,403200,14400,16-OCT-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,304.3,307.5,301,302.85,302.85,232,1271.2,541800,138600,17-OCT-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,303.05,303.25,299.3,300.4,300.4,246,1334.95,664200,122400,18-OCT-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,300.9,300.9,295.6,297.25,297.25,1281,6866.43,2343600,1679400,19-OCT-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,296.25,298.1,283.75,286.9,286.9,3666,19134.77,4640400,2296800,20-OCT-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,286.2,289.1,280.3,281.45,281.45,3236,16582.47,7475400,2835000,23-OCT-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,286,288.65,277.2,286.35,286.35,3301,16950.53,10611000,3135600,25-OCT-2023,
FUTSTK,CROMPTON,30-Nov-2023,0,XX,281.2,291.35,281.2,289.7,289.7,3348,17227.76,11923200,1312200,26-OCT-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,292.65,292.75,288,288.35,288.35,36,187.92,205200,10800,27-OCT-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,287.15,288.35,285,286.85,286.85,44,226.8,219600,14400,30-OCT-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,284.45,287.7,284.45,285.45,285.45,25,128.67,219600,0,31-OCT-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,285.7,285.7,276.85,278.25,278.25,83,419.48,248400,28800,01-NOV-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,282,288,280.9,287.45,287.45,72,369.17,232200,-16200,02-NOV-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,288.1,293.55,285.05,290.05,290.05,188,978.19,234000,1800,03-NOV-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,289.95,291.15,283.6,285.75,285.75,180,931.26,313200,79200,06-NOV-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,286.25,289.4,285.25,286.5,286.5,75,387.6,343800,30600,07-NOV-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,287.4,287.4,284.55,285.1,285.1,45,231.1,385200,41400,08-NOV-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,284,285.85,283.5,283.95,283.95,38,194.56,390600,5400,09-NOV-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,283,285.4,282,285,284.75,44,224.73,392400,1800,10-NOV-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,285.05,285.05,281,281.35,281.35,80,406.68,471600,79200,13-NOV-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,282.95,286.5,282.3,284.7,284.7,278,1424.56,529200,57600,15-NOV-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,286.3,289.5,284.75,288.05,288.05,241,1246.26,635400,106200,16-NOV-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,287,291.05,286.8,290.25,290.25,127,661.88,640800,5400,17-NOV-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,290.55,290.9,286.9,289.25,289.25,132,687.03,689400,48600,20-NOV-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,289.45,295.75,289.45,294.3,294.3,505,2671.85,1069200,379800,21-NOV-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,294.3,296.25,291,291.9,291.9,454,2394.66,1414800,345600,22-NOV-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,292.1,293.1,289.85,290.55,290.55,668,3498.89,1976400,561600,23-NOV-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,290.9,292.65,285.3,286.05,286.05,2224,11597.95,4568400,2592000,24-NOV-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,284,287.55,282.35,285.55,285.55,2279,11732.77,6753600,2185200,28-NOV-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,284.45,288.5,284.45,286.15,286.15,2849,14685.95,10540800,3787200,29-NOV-2023,
FUTSTK,CROMPTON,28-Dec-2023,0,XX,286.65,287.8,284,287.25,287.25,2219,11420.27,11842200,1301400,30-NOV-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,290.3,293.65,289.1,293.4,293.4,84,441.06,140400,12600,01-DEC-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,296.1,298.95,294.1,298.05,298.05,61,325.44,133200,-7200,04-DEC-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,299,301.65,297.25,299.9,299.9,67,360.95,142200,9000,05-DEC-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,299.7,301,298.8,299.85,299.85,30,161.9,154800,12600,06-DEC-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,297.65,307,296.75,305.6,305.6,111,607.05,181800,27000,07-DEC-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,305.35,309.35,301.2,302.4,302.4,119,654.88,194400,12600,08-DEC-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,303.6,303.6,300.9,301.55,301.55,50,272.02,230400,36000,11-DEC-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,302,302,296,296.7,296.7,257,1375.9,504000,273600,12-DEC-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,297.35,299.9,295.45,299.3,299.3,181,971.46,676800,172800,13-DEC-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,299.4,300.1,295.6,296.1,296.1,281,1504.2,873000,196200,14-DEC-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,296.8,296.9,291.75,292.65,292.65,363,1921.98,1112400,239400,15-DEC-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,292.35,298.6,292.3,296.9,296.9,791,4230.17,1677600,565200,18-DEC-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,297.45,301.8,293.2,299.6,299.6,629,3382.3,2044800,367200,19-DEC-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,300,311.25,297.8,299.2,299.2,1695,9310.51,2484000,439200,20-DEC-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,297.65,304.5,292.8,303.55,303.55,1180,6385.81,3020400,536400,21-DEC-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,304.6,308.25,301.65,305.35,305.35,2336,12829.88,5005800,1985400,22-DEC-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,305.4,307.7,302.5,303.2,303.2,3386,18528.74,9487800,4482000,26-DEC-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,303.8,304.8,300.5,302.95,302.95,4205,22907.33,14810400,5322600,27-DEC-2023,
FUTSTK,CROMPTON,25-Jan-2024,0,XX,303.35,303.35,299.85,300.45,300.45,2335,12654.35,16430400,1620000,28-DEC-2023,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,302.85,319.5,302.85,316.1,316.1,246,1391.49,275400,0,29-DEC-2023,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,316.95,322,314.65,318.45,318.45,187,1071.26,318600,43200,01-JAN-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,319.3,320.2,311,315.6,315.6,165,936.5,356400,37800,02-JAN-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,314.9,325.7,313.5,323.3,323.3,261,1510.15,372600,16200,03-JAN-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,325.35,326.4,320.5,321.95,321.95,149,865.93,426600,54000,04-JAN-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,323.25,324.7,318.65,320.2,320.2,151,874.38,505800,79200,05-JAN-2024,
FUTSTK,CROMPTON,29-Feb-2024,0,XX,321.35,321.35,315.15,316.15,316.15,120,687.57,491400,-14400,08-JAN-2024,
