INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDFC,28-Dec-2017,0,XX,1718.5,1722.8,1696.5,1699.65,1699.65,6130,52355.26,12572500,189000,20-DEC-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1706.1,1710.75,1697.25,1702.7,1702.7,4248,36214.86,12431500,-141000,21-DEC-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1706.05,1718,1699.35,1709.95,1709.95,5225,44633.02,11872500,-559000,22-DEC-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1714.85,1719,1704,1711.65,1711.65,7053,60330.18,9926500,-1946000,26-DEC-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1706.4,1715.25,1704,1707.65,1707.65,11513,98426.59,5578500,-4348000,27-DEC-2017,
FUTSTK,HDFC,28-Dec-2017,0,XX,1707.85,1714,1695.6,1700.05,1696.15,10821,92345.46,2321500,-3257000,28-DEC-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1708.9,1716.65,1705.95,1714.05,1714.05,4483,38351.68,11879500,67000,29-DEC-2017,
FUTSTK,HDFC,25-Jan-2018,0,XX,1714.75,1714.75,1688.8,1695.35,1695.35,4913,41740.95,12268500,389000,01-JAN-2018,
FUTSTK,HDFC,25-Jan-2018,0,XX,1699.65,1708,1692.25,1705.55,1705.55,4700,39975.9,11934500,-334000,02-JAN-2018,
FUTSTK,HDFC,25-Jan-2018,0,XX,1708.85,1714.65,1698.1,1702.85,1702.85,4343,37078.66,11819000,-115500,03-JAN-2018,
FUTSTK,HDFC,25-Jan-2018,0,XX,1708.35,1710.75,1696.1,1705.7,1705.7,2585,22014.75,11804000,-15000,04-JAN-2018,
FUTSTK,HDFC,25-Jan-2018,0,XX,1713,1731.9,1707.45,1726.05,1726.05,5233,44978.94,11632000,-172000,05-JAN-2018,
FUTSTK,HDFC,25-Jan-2018,0,XX,1731.95,1747.1,1730.35,1742.55,1742.55,5338,46452.84,11713500,81500,08-JAN-2018,
FUTSTK,HDFC,25-Jan-2018,0,XX,1742,1750.1,1727.05,1736.7,1736.7,4030,34977.52,12112500,399000,09-JAN-2018,
FUTSTK,HDFC,25-Jan-2018,0,XX,1737.25,1739.95,1723.7,1726.8,1726.8,4282,37049.22,12712500,600000,10-JAN-2018,
FUTSTK,HDFC,25-Jan-2018,0,XX,1725.9,1745,1723.9,1741.7,1741.7,4347,37738.86,13008000,295500,11-JAN-2018,
FUTSTK,HDFC,25-Jan-2018,0,XX,1743.75,1763.75,1742.05,1760.35,1760.35,8156,71554.83,13393500,385500,12-JAN-2018,
FUTSTK,HDFC,25-Jan-2018,0,XX,1782.55,1885,1776,1870.1,1870.1,37114,342496.84,16044500,2651000,15-JAN-2018,
FUTSTK,HDFC,25-Jan-2018,0,XX,1870.6,1870.6,1840.6,1849.15,1849.15,11127,103040.1,15805500,-239000,16-JAN-2018,
FUTSTK,HDFC,25-Jan-2018,0,XX,1843.1,1868.7,1842.85,1856.85,1856.85,7857,72831.92,16302000,496500,17-JAN-2018,
FUTSTK,HDFC,25-Jan-2018,0,XX,1879.1,1915.75,1865.15,1894.3,1894.3,17956,170496.21,17600000,1298000,18-JAN-2018,
FUTSTK,HDFC,25-Jan-2018,0,XX,1909.45,1912,1892.05,1905.8,1905.8,7128,67833.97,17014500,-585500,19-JAN-2018,
FUTSTK,HDFC,25-Jan-2018,0,XX,1908.75,1923.6,1868.3,1875.7,1875.7,8796,83163.38,15644500,-1370000,22-JAN-2018,
FUTSTK,HDFC,25-Jan-2018,0,XX,1872.3,1895,1869.75,1886.55,1886.55,8809,82984.57,13985500,-1659000,23-JAN-2018,
FUTSTK,HDFC,25-Jan-2018,0,XX,1887.1,1917.8,1886.05,1909.75,1909.75,16254,154763.59,9701500,-4284000,24-JAN-2018,
FUTSTK,HDFC,25-Jan-2018,0,XX,1914,1923.65,1885.05,1906.45,1908.3,15977,151626.41,5815500,-3886000,25-JAN-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1915,1988,1915,1970.95,1970.95,21918,214810.12,18970500,1198000,29-JAN-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1971,1973.65,1935.35,1945.75,1945.75,8372,81567.39,18795500,-175000,30-JAN-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1941.65,1969.8,1928.05,1965.6,1965.6,8649,84412.55,18409000,-386500,31-JAN-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1965.35,1980.4,1938.5,1969.8,1969.8,9832,96546.41,18169000,-240000,01-FEB-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1945.95,1952,1903.5,1910.7,1910.7,9042,86769,18086500,-82500,02-FEB-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1875.15,1894.65,1821.15,1833.05,1833.05,15911,146987.35,18358000,271500,05-FEB-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1767.35,1817.25,1763.3,1797.75,1797.75,12285,109726.4,17972000,-386000,06-FEB-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1807.2,1811.3,1774.15,1789.3,1789.3,9527,84985.39,18179500,207500,07-FEB-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1794,1836.95,1794,1811.9,1811.9,7468,67825.95,17995500,-184000,08-FEB-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1788.6,1788.6,1767.15,1780,1780,7431,66018.35,18298500,303000,09-FEB-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1780.2,1812.8,1767.4,1807.25,1807.25,8626,77181.92,18671500,373000,12-FEB-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1819.5,1833.55,1805.25,1812.2,1812.2,7063,64265.36,19195500,524000,14-FEB-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1824.4,1850.6,1818,1829.7,1829.7,9114,83692.66,18888000,-307500,15-FEB-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1836.1,1837,1803.3,1814.45,1814.45,6914,62819.19,18464500,-423500,16-FEB-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1826.6,1828.65,1800.2,1815.05,1815.05,6403,58017.17,17351500,-1113000,19-FEB-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1827.35,1836.3,1801,1809,1809,12197,110915.57,14291500,-3060000,20-FEB-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1821.05,1831,1814.3,1824.6,1824.6,15361,140018.56,10095000,-4196500,21-FEB-2018,
FUTSTK,HDFC,22-Feb-2018,0,XX,1818.25,1824.4,1808.95,1818.85,1819.25,14587,132505.05,6411000,-3684000,22-FEB-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1828,1835.65,1820.55,1830.85,1830.85,4505,41192.67,16255000,196000,23-FEB-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1835,1860.5,1831.95,1850.6,1850.6,5334,49308.22,16508500,253500,26-FEB-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1857.9,1857.9,1827.3,1835.1,1835.1,5866,53897.87,16732500,224000,27-FEB-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1826.3,1834.2,1812.15,1816.4,1816.4,6420,58534.57,16953000,220500,28-FEB-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1816.4,1822.75,1807.1,1814.4,1814.4,4010,36414.66,17039500,86500,01-MAR-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1810,1810,1783.8,1791.15,1791.15,4042,36223.68,17339000,299500,05-MAR-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1802.9,1817.55,1762,1781.35,1781.35,6512,58706.77,17691500,352500,06-MAR-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1770.1,1787,1762.85,1767,1767,5261,46676.49,17499500,-192000,07-MAR-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1778.55,1800.45,1774,1795.75,1795.75,7056,63059.84,17409500,-90000,08-MAR-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1800,1831.75,1797.6,1815.15,1815.15,8337,75777.18,17435000,25500,09-MAR-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1838.95,1865,1824.65,1859.85,1859.85,8126,75098.97,17325500,-109500,12-MAR-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1852.6,1878.5,1850.35,1864.15,1864.15,7915,73984.76,17341000,15500,13-MAR-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1860.55,1860.65,1838.7,1848.85,1848.85,4405,40680.8,17036000,-305000,14-MAR-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1850,1851.2,1833.95,1836.6,1836.6,4898,45093.52,16836000,-200000,15-MAR-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1835,1836.35,1792.85,1797.8,1797.8,10569,95490.87,16788500,-47500,16-MAR-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1805.4,1808.5,1775.55,1780.2,1780.2,5687,50882.04,16449000,-339500,19-MAR-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1776.1,1806.75,1776.1,1798.35,1798.35,5612,50296.36,16099500,-349500,20-MAR-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1806.7,1830,1805,1819,1819,6735,61304.65,15797500,-302000,21-MAR-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1814.45,1838.65,1805.15,1811.25,1811.25,6715,61176.87,14863500,-934000,22-MAR-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1803.85,1803.85,1780.1,1790.7,1790.7,8221,73544.3,13190500,-1673000,23-MAR-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1788.5,1835.25,1781.45,1830.6,1830.6,14460,130852.44,9140000,-4050500,26-MAR-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1835,1837.9,1817.15,1824.2,1824.2,12062,110083.89,5513000,-3627000,27-MAR-2018,
FUTSTK,HDFC,28-Mar-2018,0,XX,1817.55,1827.5,1812.25,1824.5,1825.6,9432,85825.69,3024000,-2489000,28-MAR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1842.85,1858.5,1838.2,1849.85,1849.85,5118,47258.05,15682000,270000,02-APR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1843.8,1852,1825.7,1837.4,1837.4,5623,51617.51,15790000,108000,03-APR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1840.25,1840.25,1797.5,1807.8,1807.8,7188,65244.61,16286000,496000,04-APR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1823.5,1839,1817.55,1833.75,1833.75,4630,42372.11,16173000,-113000,05-APR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1835.95,1842.5,1826.8,1835.05,1835.05,3878,35592.65,16317500,144500,06-APR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1837.95,1851.8,1833.6,1840.15,1840.15,4312,39764.42,16628000,310500,09-APR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1848.15,1853.6,1822.75,1825.2,1825.2,3971,36406.59,16770000,142000,10-APR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1828.85,1829.5,1807.55,1817.25,1817.25,3930,35712.33,17179000,409000,11-APR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1818,1834,1808.2,1831.15,1831.15,4511,41117.29,17481000,302000,12-APR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1835.55,1843,1825.1,1841.35,1841.35,4787,43946.81,17393000,-88000,13-APR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1835.3,1872.3,1835.3,1869.95,1869.95,7183,66845.75,17704500,311500,16-APR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1864,1896.6,1864,1889.15,1889.15,6922,65130.89,17945500,241000,17-APR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1894.05,1898.65,1872.95,1880.6,1880.6,4113,38786.11,17783000,-162500,18-APR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1881.5,1888,1856.25,1864.35,1864.35,4309,40260.67,17188000,-595000,19-APR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1863.2,1872.5,1837.5,1839,1839,7151,65929.88,16830500,-357500,20-APR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1841.15,1847.55,1831.1,1833.65,1833.65,10631,97639.09,13526500,-3304000,23-APR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1838.75,1864,1838.55,1856.85,1856.85,11777,109033.49,10547500,-2979000,24-APR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1853.8,1855.1,1837.95,1848.05,1848.05,10911,100649.01,6761500,-3786000,25-APR-2018,
FUTSTK,HDFC,26-Apr-2018,0,XX,1843.5,1856.2,1841.35,1850.05,1850.45,10990,101604.63,3570500,-3191000,26-APR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1857.3,1870,1850.15,1866.8,1866.8,5394,50249.45,18200500,128500,27-APR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1877.9,1903.9,1871.95,1897.2,1897.2,13013,123215.52,19070000,869500,30-APR-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1911.5,1920,1882.5,1917.35,1917.35,10578,100760.85,18583500,-486500,02-MAY-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1917.9,1936,1914.05,1927.6,1927.6,10092,97213.71,18650500,67000,03-MAY-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1930.45,1937.9,1913.25,1917.85,1917.85,5076,48745.69,18843500,193000,04-MAY-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1912.95,1927.15,1911,1923.75,1923.75,3240,31089.05,18786500,-57000,07-MAY-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1926.1,1926.6,1900.55,1908.7,1908.7,5311,50764.64,18502500,-284000,08-MAY-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1900.3,1916.2,1892.5,1911.35,1911.35,3954,37632.58,18422000,-80500,09-MAY-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1917.35,1918.6,1900.8,1903.6,1903.6,3357,31998.47,18339000,-83000,10-MAY-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1914.85,1930,1910.1,1928.8,1928.8,3594,34540.32,17990500,-348500,11-MAY-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1927.4,1942.65,1924.55,1932.1,1932.1,5314,51343.31,18305500,315000,14-MAY-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1932.65,1945,1928.55,1933.3,1933.3,8168,79219.02,18776500,471000,15-MAY-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1924.05,1934.1,1918.1,1921.65,1921.65,6943,66909.68,17182000,-1594500,16-MAY-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1923.85,1923.85,1877.4,1884.05,1884.05,7271,68892.64,17379500,197500,17-MAY-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1882.05,1888.7,1857.35,1860.2,1860.2,5322,49725.37,17484500,105000,18-MAY-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1863.95,1867.65,1824.7,1827.25,1827.25,6659,61277.17,16882500,-602000,21-MAY-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1826.3,1835.9,1804.05,1816.85,1816.85,5903,53653.93,16674000,-208500,22-MAY-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1808.8,1813.6,1786.5,1790.25,1790.25,5199,46733.06,16382000,-292000,23-MAY-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1798.75,1817.8,1791.65,1810.35,1810.35,6601,59589.82,15991000,-391000,24-MAY-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1812.05,1830,1801.4,1820.55,1820.55,8191,74366.63,15041000,-950000,25-MAY-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1833.45,1836.35,1822.8,1831.25,1831.25,11386,104244.06,11874000,-3167000,28-MAY-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1832.35,1832.35,1805.25,1809.85,1809.85,12587,114544.49,8020500,-3853500,29-MAY-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1799.95,1805.95,1781.55,1793.05,1793.05,10755,96477.33,5146000,-2874500,30-MAY-2018,
FUTSTK,HDFC,31-May-2018,0,XX,1812,1833.5,1796.85,1828.85,1833,13717,124226.04,3144000,-2002000,31-MAY-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1839.35,1859.8,1830.65,1847.35,1847.35,8686,80279.77,23898500,606000,01-JUN-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1854.9,1876,1831,1836.2,1836.2,9613,89001.93,24797500,899000,04-JUN-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1836.75,1857,1825.65,1851.65,1851.65,5421,49891.49,24655000,-142500,05-JUN-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1851.9,1864.4,1841.25,1861.05,1861.05,4511,41799.37,24675000,20000,06-JUN-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1866.05,1876.9,1860.5,1870.75,1870.75,4911,45919.44,24688000,13000,07-JUN-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1867.9,1867.9,1833.35,1844.2,1844.2,4589,42355.54,25005000,317000,08-JUN-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1845.5,1853.8,1837.55,1846.45,1846.45,3828,35373.61,24965000,-40000,11-JUN-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1844.05,1857.6,1842.05,1849.4,1849.4,6729,62251.08,22957500,-2007500,12-JUN-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1856.1,1858.5,1832.6,1835.3,1835.3,4774,43941.84,22888000,-69500,13-JUN-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1839.95,1839.95,1828.2,1835.85,1835.85,3328,30526.16,22804000,-84000,14-JUN-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1840.65,1891.75,1826.9,1834.2,1834.2,6647,61040.11,22872000,68000,15-JUN-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1830.1,1834.65,1820.6,1823.15,1823.15,3212,29325.78,22867000,-5000,18-JUN-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1812.1,1837.3,1812.1,1831.85,1831.85,7199,65744.17,21680000,-1187000,19-JUN-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1832.6,1853.65,1829.95,1851.8,1851.8,6900,63688.71,19946500,-1733500,20-JUN-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1855,1874.75,1845.5,1858.35,1858.35,9015,83886.7,18149500,-1797000,21-JUN-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1858.4,1912.75,1855.4,1907.2,1907.2,12882,121197.74,16250000,-1899500,22-JUN-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1918.75,1918.75,1884.75,1893.1,1893.1,11431,108197.66,14643000,-1607000,25-JUN-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1892.95,1920.55,1890.1,1913.9,1913.9,13018,124428.4,12751500,-1891500,26-JUN-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1920.55,1933.9,1898,1907.1,1907.1,16823,161428.47,8147500,-4604000,27-JUN-2018,
FUTSTK,HDFC,28-Jun-2018,0,XX,1900,1913.9,1866.2,1878.9,1878,15040,141752.02,4223000,-3924500,28-JUN-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1885.1,1899.8,1866.6,1895.6,1895.6,7840,73896.69,23481500,164000,29-JUN-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1899.15,1903.85,1867.25,1883.25,1883.25,4410,41496.9,23476000,-5500,02-JUL-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1881,1887.85,1863.75,1874.7,1874.7,4413,41368.25,23477000,1000,03-JUL-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1872,1914,1871.8,1911.1,1911.1,6720,63789.92,23491500,14500,04-JUL-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1913.1,1922.95,1897.8,1919.05,1919.05,5911,56581.24,23780000,288500,05-JUL-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1910,1926,1900.85,1904.4,1904.4,5272,50389.21,23877500,97500,06-JUL-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1915,1915,1892.3,1897.8,1897.8,4318,41051.89,24123500,246000,09-JUL-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1909.9,1935,1898.05,1930.15,1930.15,6646,63725.7,23994500,-129000,10-JUL-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1928.7,1947.1,1910.65,1915.95,1915.95,7960,76771.5,24221500,227000,11-JUL-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1920.6,1963.1,1920.6,1945.7,1945.7,10119,98466.53,23913500,-308000,12-JUL-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1951.85,1962.75,1934.25,1956.8,1956.8,6745,65873.27,23754000,-159500,13-JUL-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1962.8,1980.05,1955.4,1973.3,1973.3,8828,86985.01,23001000,-753000,16-JUL-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1974.95,1979,1957.4,1975.2,1975.2,5248,51682.26,22872500,-128500,17-JUL-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,2002.95,2013.05,1985.2,1990.4,1990.4,10757,107382.63,22365500,-507000,18-JUL-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1998.65,2003,1980.05,1989.5,1989.5,5873,58457.05,21875500,-490000,19-JUL-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1984.05,1986.65,1962.2,1976.9,1976.9,7627,75242.82,20178000,-1697500,20-JUL-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1955.6,1988.6,1951,1969.05,1969.05,16643,164414.42,13867000,-6311000,23-JUL-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1961.65,1984.85,1961.6,1979.2,1979.2,10607,104774.37,10696000,-3171000,24-JUL-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,1986.15,2012.2,1984.85,2001.7,2001.7,17079,170726.29,6195000,-4501000,25-JUL-2018,
FUTSTK,HDFC,26-Jul-2018,0,XX,2001.95,2025.9,1993.05,2021.05,2023.4,13411,134782.01,3219500,-2975500,26-JUL-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,2045.6,2053.35,2030.65,2052,2052,6688,68350.85,23993500,-327500,27-JUL-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,2054.85,2056.4,2025.25,2035.05,2035.05,14104,143957.51,24229000,235500,30-JUL-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,2020,2024.15,1982,2002.15,2002.15,12234,122260.41,24735000,506000,31-JUL-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1995.2,2004,1971,1981.25,1981.25,7642,76050.61,24648000,-87000,01-AUG-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1974.95,1976.5,1938,1943.6,1943.6,8197,80086.82,24858000,210000,02-AUG-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1951.1,1986.4,1948.15,1983.95,1983.95,8225,81135.29,24378000,-480000,03-AUG-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1989.9,1999.7,1974,1983.45,1983.45,5765,57197.28,24352500,-25500,06-AUG-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1985.7,1996.9,1974.2,1982.15,1982.15,4462,44299.48,24247000,-105500,07-AUG-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1984.95,1994.7,1965,1989.35,1989.35,4714,46737.07,24181000,-66000,08-AUG-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1993.45,1993.45,1966.75,1977.8,1977.8,5106,50489.31,23970500,-210500,09-AUG-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1974,1981.6,1960.65,1977.9,1977.9,4716,46483.16,23608500,-362000,10-AUG-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1963.05,1969.65,1947.65,1955.3,1955.3,4406,43055.42,23526000,-82500,13-AUG-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1960.05,1973.9,1945.7,1949,1949,5038,49340.21,23745500,219500,14-AUG-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1941.2,1943.85,1896,1899.05,1899.05,9435,90236.4,23855500,110000,16-AUG-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1901.15,1909.7,1889.1,1892.7,1892.7,7546,71630.7,23849500,-6000,17-AUG-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1888.05,1926.6,1888.05,1923.45,1923.45,8598,82499.59,22935500,-914000,20-AUG-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1924.1,1933.9,1910.6,1915.25,1915.25,6596,63333.56,22196500,-739000,21-AUG-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1940.05,1943.05,1904,1906.5,1906.5,10487,100904.09,19868500,-2328000,23-AUG-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1905.15,1919.9,1900.25,1918,1918,8209,78566.49,18173000,-1695500,24-AUG-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1922.2,1933,1916.4,1926.15,1926.15,12505,120398.28,14281500,-3891500,27-AUG-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1929.95,1957.05,1923.6,1954.85,1954.85,15434,150078.44,9785500,-4496000,28-AUG-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1957.95,1969.45,1946.2,1955.85,1955.85,17016,166607.03,5224000,-4561500,29-AUG-2018,
FUTSTK,HDFC,30-Aug-2018,0,XX,1950.9,1962.6,1930.35,1934.95,1934.15,8626,83766.81,3424000,-1800000,30-AUG-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,1939.95,1951.55,1920,1944.25,1944.25,7265,70294.03,24145500,66500,31-AUG-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,1950,1954.85,1936.9,1951.15,1951.15,5016,48845.45,23903000,-242500,03-SEP-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,1946.75,1964.15,1945.3,1959.05,1959.05,8140,79646.65,23697500,-205500,04-SEP-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,1957.8,1968.75,1927.05,1941.25,1941.25,10080,97953.33,23796500,99000,05-SEP-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,1948.95,1963.5,1932.2,1960.25,1960.25,7975,77725.85,24388500,592000,06-SEP-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,1964.25,1964.25,1925.65,1929.6,1929.6,7674,74332.33,24483500,95000,07-SEP-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,1927,1927,1885.1,1894.1,1894.1,6799,64516.33,24438500,-45000,10-SEP-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,1897.25,1898.45,1869,1876.05,1876.05,7096,66558.91,24130500,-308000,11-SEP-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,1880.9,1890,1862.75,1880.45,1880.45,8967,84229.49,23010500,-1120000,12-SEP-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,1895.3,1929.7,1888.05,1926.75,1926.75,7914,75737.15,23422000,411500,14-SEP-2018,
FUTSTK,HDFC,27-Sep-2018,0,XX,1912.05,1917.9,1876.75,1884.45,1884.45,7324,69179.22,23744000,322000,17-SEP-2018,
