INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1766.45,1796.3,1760,1789.25,1789.25,1238,11025.62,1950000,13500,15-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1789.25,1804,1777.65,1792.2,1792.2,687,6157.45,1944000,-6000,16-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1815,1832.35,1808.15,1818.25,1818.25,944,8593.55,1928000,-16000,17-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1820.65,1820.65,1776.05,1804.6,1804.6,631,5656.16,1882500,-45500,20-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1804.25,1830.6,1799.15,1826.75,1826.75,800,7265.3,1862500,-20000,21-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1833.05,1853,1823.95,1841.6,1841.6,527,4849.02,1804000,-58500,22-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1838.35,1858,1822.95,1826.45,1826.45,654,6009.38,1751000,-53000,23-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1821.4,1834,1803.4,1828.9,1828.9,919,8352.52,1619500,-131500,24-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1830,1878.6,1827.2,1871.15,1871.15,2620,24297.85,964500,-655000,27-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1879.25,1884.5,1829,1850.05,1850.05,1692,15625.36,376000,-588500,28-MAR-2023,
FUTSTK,DALBHARAT,29-Mar-2023,0,XX,1864.55,1938,1860.85,1930.2,1928.75,970,9216.2,131500,-244500,29-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1950,1991,1948.35,1978.1,1978.1,1639,16215.87,1884000,123000,31-MAR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1991.65,2001.8,1975,1984.65,1984.65,906,9001.54,1937000,53000,03-APR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1985.05,1998.5,1968,1992.9,1992.9,718,7128.84,1957500,20500,05-APR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1992,2018.75,1988.6,2009.85,2009.85,879,8816.76,1977500,20000,06-APR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,2010.05,2020.6,1985,1994.2,1994.2,808,8073.91,1969500,-8000,10-APR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1999.1,2028.9,1994.6,2011.6,2011.6,718,7226.7,1999000,29500,11-APR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,2025,2053.5,1996.25,2004.7,2004.7,1492,15103.45,2016500,17500,12-APR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,2001,2025,1998,2009.2,2009.2,941,9471.5,2121000,104500,13-APR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,2013.65,2043.7,2009.15,2039.85,2039.85,883,8952.62,2176000,55000,17-APR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,2044.1,2062,2021.55,2038.75,2038.75,948,9687.02,2131000,-45000,18-APR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,2050.25,2079.35,2045.45,2054.4,2054.4,1285,13244.11,2019500,-111500,19-APR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,2056.7,2059.9,1976,1989.7,1989.7,2719,27237.04,2014500,-5000,20-APR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1978.65,1980,1915,1923.05,1923.05,3453,33473.65,1814000,-200500,21-APR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1925.05,1943.2,1910.05,1935.45,1935.45,2735,26361.95,1478500,-335500,24-APR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1931.95,1937.9,1907.3,1918.35,1918.35,2696,25849.63,908000,-570500,25-APR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1917.95,1950,1892.15,1936.65,1936.65,2799,26921.2,424500,-483500,26-APR-2023,
FUTSTK,DALBHARAT,27-Apr-2023,0,XX,1944,1983.3,1931.95,1967.9,1966.45,1518,14800.98,298000,-126500,27-APR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,1988.45,2009,1975.1,2004.45,2004.45,1259,12552.61,1764500,32500,28-APR-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2005.45,2018,1995.9,2007.65,2007.65,766,7689.51,1773000,8500,02-MAY-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2004.45,2022.05,2002.55,2014.85,2014.85,692,6968.85,1757000,-16000,03-MAY-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2005.25,2036.9,2005.25,2032.3,2032.3,879,8906.33,1742000,-15000,04-MAY-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2028.55,2040.55,2000.05,2021.2,2021.2,1021,10315.55,1725000,-17000,05-MAY-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2019,2099.95,2019,2095.55,2095.55,1571,16317.18,1796500,71500,08-MAY-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2104.8,2134.8,2052.85,2084.95,2084.95,1791,18769.74,1713500,-83000,09-MAY-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2075.7,2100.15,2060,2089.8,2089.8,675,7035.46,1701000,-12500,10-MAY-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2091.8,2103.65,2082.55,2093.9,2093.9,773,8087.43,1686000,-15000,11-MAY-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2097.45,2109.15,2082.5,2084.75,2084.75,746,7820.82,1677500,-8500,12-MAY-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2087.15,2098,2068,2075.3,2075.3,779,8116.9,1688500,11000,15-MAY-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2082.2,2096.95,2068.25,2081.55,2081.55,908,9449.67,1667500,-21000,16-MAY-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2090.6,2106,2072,2084.2,2084.2,785,8197.59,1709500,42000,17-MAY-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2099.8,2114.9,2055,2060.7,2060.7,957,9968.44,1642000,-67500,18-MAY-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2072.55,2080,2038,2063,2063,798,8213.35,1645000,3000,19-MAY-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2070.85,2087,2057.8,2082.7,2082.7,1257,13023.11,1375500,-269500,22-MAY-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2080.3,2099,2068.95,2076.05,2076.05,1486,15460.44,944000,-431500,23-MAY-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2063.35,2072.6,2045.05,2047.75,2047.75,1440,14806,438500,-505500,24-MAY-2023,
FUTSTK,DALBHARAT,25-May-2023,0,XX,2052.6,2056.85,2016.05,2045.15,2041.15,1180,12015.07,62500,-376000,25-MAY-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2048.1,2085,2047.75,2081.15,2081.15,676,7017.79,1704000,-500,26-MAY-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2092.85,2122.65,2075.1,2106.95,2106.95,1097,11538.59,1779000,75000,29-MAY-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2112.3,2171.2,2110,2139.95,2139.95,1595,17074.15,1840000,61000,30-MAY-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2142.4,2163,2119.55,2146.2,2146.2,824,8833.9,1853500,13500,31-MAY-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2152.5,2175.75,2144.05,2147.35,2147.35,816,8814.05,1891000,37500,01-JUN-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2152.35,2163.9,2137.65,2148.2,2148.2,300,3222.46,1900500,9500,02-JUN-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2160.5,2163.4,2142,2146.45,2146.45,294,3164.37,1881500,-19000,05-JUN-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2134.7,2184.6,2134.65,2173.15,2173.15,1240,13456.04,1955000,73500,06-JUN-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2179.5,2184,2151.2,2178.8,2178.8,710,7707.31,1924500,-30500,07-JUN-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2177.4,2191.95,2112.75,2129.25,2129.25,1158,12407.23,1896500,-28000,08-JUN-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2125.65,2161,2100,2109.9,2109.9,960,10225.49,1931500,35000,09-JUN-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2100,2119.15,2084.1,2109.65,2109.65,967,10164.15,1959500,28000,12-JUN-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2113.2,2169.35,2113.2,2162.05,2162.05,1263,13583.7,2107500,148000,13-JUN-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2167,2219.25,2155,2202.85,2202.85,1629,17798.65,2146500,39000,14-JUN-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2204.1,2267.45,2200,2252,2252,2087,23350.41,2068500,-78000,15-JUN-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2259.55,2291.35,2246.15,2255.55,2255.55,1159,13131.86,2072000,3500,16-JUN-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2247.45,2281.45,2226.35,2240.75,2240.75,623,7025.93,2060000,-12000,19-JUN-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2244.2,2252.5,2215,2235.3,2235.3,611,6823.16,2016000,-44000,20-JUN-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2242.5,2270,2235,2256.7,2256.7,777,8759.4,1979500,-36500,21-JUN-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2256.7,2267.65,2176.35,2195.65,2195.65,1442,15977.38,1903500,-76000,22-JUN-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2200.35,2200.35,2164.05,2170.55,2170.55,1178,12824.5,1577000,-326500,23-JUN-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2162.45,2198.55,2149.45,2195.8,2195.8,2013,21902.09,899500,-677500,26-JUN-2023,
FUTSTK,DALBHARAT,29-Jun-2023,0,XX,2204.8,2223.8,2163,2165.55,2165.55,1826,19952.56,359000,-540500,27-JUN-2023,
FUTSTK,DALBHARAT,28-Jun-2023,0,XX,2178.1,2231.5,2164.6,2211.65,2219.55,965,10623.07,376000,17000,28-JUN-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2261,2261,2177.1,2181.35,2181.35,777,8537.23,1691000,-7500,30-JUN-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2193.55,2227.95,2193,2217.9,2217.9,704,7781.45,1691500,500,03-JUL-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2220.7,2224.45,2191.4,2195.3,2195.3,419,4612.88,1686000,-5500,04-JUL-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2172.9,2201.3,2168,2186.4,2186.4,552,6015.75,1650000,-36000,05-JUL-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2189.55,2209.4,2171.05,2205.05,2205.05,702,7699.83,1707000,57000,06-JUL-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2189.65,2196.8,2148,2154.1,2154.1,994,10758.44,1683000,-24000,07-JUL-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2130.9,2140,2103.75,2113.3,2113.3,1836,19473.84,1843000,160000,10-JUL-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2110.35,2123.5,2057.45,2077.7,2077.7,1820,18918.37,1956500,113500,11-JUL-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2062.5,2096.55,2044.4,2072.3,2072.3,1907,19711.1,2004000,47500,12-JUL-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2082.9,2087.55,2051,2059.75,2059.75,1300,13446.77,1890500,-113500,13-JUL-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2059.75,2074.7,2052.5,2063.25,2063.25,689,7107.84,1855500,-35000,14-JUL-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2069.05,2085,2055,2066.1,2066.1,664,6867.35,1902000,46500,17-JUL-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2063.2,2072.05,2030.2,2039.1,2039.1,861,8813.81,1924500,22500,18-JUL-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2030.85,2058.05,2030,2044.25,2044.25,346,3538.37,1923500,-1000,19-JUL-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,2046.3,2046.6,2016.55,2022.65,2022.65,961,9747.68,1892000,-31500,20-JUL-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,1985.3,2005.85,1915.15,1920.55,1920.55,2278,22249.76,1690500,-201500,21-JUL-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,1925,1925,1877.15,1903.05,1903.05,1862,17730.67,1294000,-396500,24-JUL-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,1902.05,1924.25,1893.55,1912.05,1912.05,1482,14145.84,856000,-438000,25-JUL-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,1920.45,1956.9,1906.65,1950.75,1950.75,1802,17412.91,282500,-573500,26-JUL-2023,
FUTSTK,DALBHARAT,27-Jul-2023,0,XX,1949.8,1954.15,1923.75,1941.95,1941.5,1148,11116.96,63500,-219000,27-JUL-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,1953.85,1974.6,1948,1969.45,1969.45,823,8087.13,1934500,-2000,28-JUL-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,1957.25,1978.95,1955,1969.25,1969.25,561,5521.03,1929500,-5000,31-JUL-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,1957.1,2003,1951.85,1999,1999,1212,12028.95,1815000,-114500,01-AUG-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,1998.25,2016.9,1971.7,1994.4,1994.4,917,9135.02,1790000,-25000,02-AUG-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,1990,1990,1948.95,1981.4,1981.4,600,5900.06,1736500,-53500,03-AUG-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,1977.95,2014.1,1977.95,2002.15,2002.15,503,5034.07,1735000,-1500,04-AUG-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,1978.1,2029,1978.1,2022.1,2022.1,641,6449.66,1737000,2000,07-AUG-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2033.85,2052.9,1996.15,2022.2,2022.2,1160,11743.96,1797500,60500,08-AUG-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,1998.65,2024.95,1998.65,2018.25,2018.25,556,5602.24,1804000,6500,09-AUG-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2027.85,2027.85,1989.5,2005.8,2005.8,493,4935.68,1756000,-48000,10-AUG-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,1986.15,2014.3,1963.4,1996.85,1996.85,465,4639.53,1730500,-25500,11-AUG-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,1990,1990,1907.95,1914.9,1914.9,952,9222.98,1704000,-26500,14-AUG-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,1900,1916.4,1876.55,1910,1910,913,8681.05,1752500,48500,16-AUG-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,1900.35,1912.15,1896.6,1907.05,1907.05,552,5253.41,1714500,-38000,17-AUG-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,1902.95,1919,1883,1900.95,1900.95,791,7516.66,1659000,-55500,18-AUG-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,1899.5,1929.95,1893.3,1920.8,1920.8,979,9370.58,1594500,-64500,21-AUG-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,1932.1,1955,1913.1,1950.95,1950.95,1225,11878.22,1466500,-128000,22-AUG-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,1969.85,2020,1956.4,1988.05,1988.05,2274,22575.61,1519500,53000,23-AUG-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,1987.75,2022,1983.2,1999.2,1999.2,695,6963.53,1461000,-58500,24-AUG-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,1992.8,2006.5,1974.5,1999.05,1999.05,767,7633.95,1331500,-129500,25-AUG-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2005.9,2029.7,1996,2027.05,2027.05,1319,13322.82,969500,-362000,28-AUG-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2041.4,2062.5,2030,2058.15,2058.15,1940,19886.81,444000,-525500,29-AUG-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2057.25,2115.1,2051.75,2082.95,2082.95,1286,13467.9,139000,-305000,30-AUG-2023,
FUTSTK,DALBHARAT,31-Aug-2023,0,XX,2088.3,2118.05,2067.7,2078.5,2085,506,5289.08,36500,-102500,31-AUG-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,2087.1,2143.55,2087.1,2137.85,2137.85,1103,11677.87,1505000,90500,01-SEP-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,2148,2284.8,2135,2274.55,2274.55,2864,31874.25,1475500,-29500,04-SEP-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,2277,2295.05,2256.85,2280.4,2280.4,1683,19160.04,1369500,-106000,05-SEP-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,2271,2348,2263.6,2321.55,2321.55,2178,25227.28,1470500,101000,06-SEP-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,2322.3,2324.3,2284.85,2302.15,2302.15,1026,11816.29,1437500,-33000,07-SEP-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,2325.85,2339.5,2299.55,2332.1,2332.1,1227,14253.33,1539500,102000,08-SEP-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,2339.95,2393.3,2330.3,2384.3,2384.3,1562,18509.41,1614500,75000,11-SEP-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,2415,2424.15,2335.8,2340.75,2340.75,2913,34676.67,1499500,-115000,12-SEP-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,2345.75,2367.85,2302,2363.8,2363.8,1446,16870.72,1460000,-39500,13-SEP-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,2371.95,2414.25,2369.1,2409.3,2409.3,1687,20210.4,1311500,-148500,14-SEP-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,2417.5,2426,2387.4,2396.85,2396.85,935,11238.26,1310500,-1000,15-SEP-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,2390,2395.7,2362,2375.55,2375.55,698,8295.59,1319000,8500,18-SEP-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,2374.85,2374.85,2300.2,2321.25,2321.25,1133,13171.67,1259500,-59500,20-SEP-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,2301.65,2324,2270.6,2274.6,2274.6,582,6679.59,1246500,-13000,21-SEP-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,2265.85,2270.05,2241.35,2254.05,2254.05,851,9597.87,1263000,16500,22-SEP-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,2271.35,2349.45,2253.35,2338.15,2338.15,2351,27236.99,1137000,-126000,25-SEP-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,2345.9,2372.65,2330.85,2364.95,2364.95,2131,25006.11,601500,-535500,26-SEP-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,2395.5,2396.5,2342.9,2368.8,2368.8,1560,18429.29,233500,-368000,27-SEP-2023,
FUTSTK,DALBHARAT,28-Sep-2023,0,XX,2370,2375.55,2313.7,2337,2340,698,8230.47,75500,-158000,28-SEP-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,2355,2429.9,2355,2416.95,2416.95,1675,20150.4,1322500,59000,29-SEP-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,2409.95,2423.4,2371,2385.05,2385.05,1270,15211.18,1447000,124500,03-OCT-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,2385.25,2385.25,2288.65,2316.85,2316.85,1774,20641.68,1492500,45500,04-OCT-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,2299.95,2323.7,2233.35,2269.6,2269.6,2323,26356.94,1625000,132500,05-OCT-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,2275.95,2279.95,2214.1,2232.8,2232.8,3266,36503.92,1821500,196500,06-OCT-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,2206.2,2250,2206.1,2228.2,2228.2,1855,20658.17,1808000,-13500,09-OCT-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,2224.95,2277.9,2215,2265.3,2265.3,3274,36843.81,2006500,198500,10-OCT-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,2273.85,2349,2269.75,2299.65,2299.65,4087,47134.98,1966500,-40000,11-OCT-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,2282.35,2323.75,2282.35,2307.8,2307.8,984,11359.05,1977500,11000,12-OCT-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,2299.35,2328,2275.2,2287.7,2287.7,2624,30199.79,2080500,103000,13-OCT-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,2320,2373.9,2287.6,2326.8,2326.8,7294,84913.84,2168500,88000,16-OCT-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,2314.05,2318.3,2222.1,2254.95,2254.95,4009,45125.35,2328000,159500,17-OCT-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,2259.45,2269.95,2222.75,2233.5,2233.5,1202,13479.22,2271500,-56500,18-OCT-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,2223.2,2226.3,2190.25,2211.65,2211.65,1481,16337.89,2257500,-14000,19-OCT-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,2204.75,2216.7,2154.85,2161.1,2161.1,2116,23058.86,1938500,-319000,20-OCT-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,2157.5,2166.9,2051.15,2080.35,2080.35,2597,27600.35,1299500,-639000,23-OCT-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,2079.7,2098.2,2041,2061.05,2061.05,1826,18940.37,804500,-495000,25-OCT-2023,
FUTSTK,DALBHARAT,26-Oct-2023,0,XX,2039.6,2044.5,1998.35,2012.9,2015.6,2239,22561.85,254500,-550000,26-OCT-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2046.2,2063.45,2040.25,2046.65,2046.65,1928,9888.27,2313500,-66500,27-OCT-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2050.85,2080,2032.5,2057.35,2057.35,1384,7125.96,2367500,54000,30-OCT-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2065,2116.6,2060.05,2110.95,2110.95,3093,16203.34,2277750,-89750,31-OCT-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2111,2117.25,2075,2079.7,2079.7,1388,7264.92,2214250,-63500,01-NOV-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2080,2114.5,2079.2,2093.7,2093.7,2369,12402.69,2256750,42500,02-NOV-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2114.65,2114.65,2080.25,2084.55,2084.55,1418,7425.1,2260250,3500,03-NOV-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2098.45,2125,2091.35,2109.75,2109.75,2505,13218.39,2250500,-9750,06-NOV-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2123.65,2126.3,2083.55,2101.45,2101.45,2820,14772.12,2282500,32000,07-NOV-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2106.1,2159,2106.1,2134.9,2134.9,3058,16301.68,2313000,30500,08-NOV-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2138.1,2149.55,2101.1,2104.6,2104.6,1812,9581.81,2318750,5750,09-NOV-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2105.3,2112,2072,2100.25,2100.25,1730,9058.02,2302500,-16250,10-NOV-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2107.15,2122.8,2100.8,2113.2,2113.2,837,4422.49,2297250,9250,13-NOV-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2151.95,2162,2120,2126.45,2126.45,3654,19540.64,2123000,-174250,15-NOV-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2130.05,2169.6,2113.2,2163.15,2163.15,2560,13743.6,2146250,23250,16-NOV-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2151.55,2220.3,2151.55,2210.55,2210.55,3415,18803.63,2115000,-31250,17-NOV-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2221.1,2221.7,2186.35,2205.15,2205.15,2975,16399.85,2065500,-49500,20-NOV-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2209.6,2229.55,2195.05,2214.4,2214.4,1652,9146.76,2041750,-23750,21-NOV-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2205.85,2210,2145.15,2162.45,2162.45,2139,11608.83,2038500,-3250,22-NOV-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2167.65,2205.9,2162.15,2185.4,2185.4,2056,11231.59,1920250,-118250,23-NOV-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2187.8,2258,2169.3,2228.4,2228.4,5012,27815.43,1516750,-403500,24-NOV-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2230,2255.8,2206.15,2211.8,2211.8,4995,27824.12,948000,-568750,28-NOV-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2233.8,2248.15,2176.55,2208.9,2208.9,3769,20737.51,306250,-641750,29-NOV-2023,
FUTSTK,DALBHARAT,30-Nov-2023,0,XX,2213.6,2254.6,2200.05,2225.7,2217.55,2070,11490.11,53750,-252500,30-NOV-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2254.2,2286.55,2233.5,2277.5,2277.5,3408,19324.54,2441750,-73750,01-DEC-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2290.05,2340.2,2290.05,2320.55,2320.55,3467,20070.6,2408750,-33000,04-DEC-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2302.7,2367,2302.7,2362.05,2362.05,2950,17286.08,2358000,-50750,05-DEC-2023,
FUTSTK,DALBHARAT,28-Dec-2023,0,XX,2376.55,2376.6,2320.45,2368.65,2368.65,2829,16657.82,2372750,14750,06-DEC-2023,
