INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HDIL,28-Sep-2017,0,XX,62.85,63,62.3,62.65,62.65,381,1910.64,4248000,2264000,28-AUG-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,61.75,62.8,60.5,60.6,60.6,507,2509.05,6496000,2248000,29-AUG-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,61.7,63.4,61.5,62.9,62.9,1465,7349.04,14472000,7976000,30-AUG-2017,
FUTSTK,HDIL,28-Sep-2017,0,XX,63.5,63.5,61.45,62.6,62.6,2221,11080,24488000,10016000,31-AUG-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,63.45,65.55,63,64.75,64.75,30,154.61,440000,200000,01-SEP-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,64.45,64.45,62.05,62.95,62.95,13,65.55,464000,24000,04-SEP-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,64.1,64.1,63.2,63.45,63.45,23,117.1,608000,144000,05-SEP-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,62.7,66.4,62.3,64.95,64.95,18,91.54,624000,16000,06-SEP-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,65.45,68.55,65,66.85,66.85,45,241.42,616000,-8000,07-SEP-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,67.6,68.1,64.2,64.8,64.8,41,214.06,664000,48000,08-SEP-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,65.8,66.85,65.8,66.25,66.25,39,206.72,648000,-16000,11-SEP-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,66.95,67.4,65.75,66.55,66.55,50,267.21,808000,160000,12-SEP-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,66.25,66.5,64.95,65.35,65.35,36,189.44,952000,144000,13-SEP-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,65.65,66.1,63.3,64.15,64.15,46,237.14,1200000,248000,14-SEP-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,64.05,64.05,62,62.35,62.35,115,575.94,1576000,376000,15-SEP-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,63.55,63.55,62.3,63.1,63.1,7,35.47,1576000,0,18-SEP-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,63.4,64.8,63.4,63.55,63.55,45,227.66,1568000,-8000,19-SEP-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,63.1,63.25,63,62.7,62.7,33,166.32,1608000,40000,20-SEP-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,62,62.5,61.1,61.35,61.35,55,271.18,1808000,200000,21-SEP-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,61,61,58.6,58.95,58.95,185,881.67,2640000,832000,22-SEP-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,58.2,58.3,55.4,56.3,56.3,401,1817.12,4368000,1728000,25-SEP-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,55.7,57.45,55.7,56.5,56.5,1365,6155.28,10224000,5856000,26-SEP-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,57.2,57.2,54.1,54.65,54.65,2010,8948.11,18368000,8144000,27-SEP-2017,
FUTSTK,HDIL,26-Oct-2017,0,XX,54.9,56.5,54.5,56.25,56.25,2793,12419.5,31256000,12888000,28-SEP-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,57.25,58.6,57,57.05,57.05,15,69.15,472000,32000,29-SEP-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,58,58,55.95,55.95,56.1,20,91.62,528000,56000,03-OCT-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,55.85,56,55.4,56,56,10,44.59,544000,16000,04-OCT-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,56.2,57.45,55.7,57.45,57.2,14,63.26,560000,16000,05-OCT-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,57.7,57.8,56.9,56.9,57.25,12,55.1,544000,-16000,06-OCT-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,57.15,58.85,56.5,58,58,25,114.68,568000,24000,09-OCT-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,58,58.65,57.1,57.8,57.8,41,189.06,640000,72000,10-OCT-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,58,59.45,54.65,55.8,55.8,59,268.74,792000,152000,11-OCT-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,56.4,56.6,56,56,56.65,11,49.48,824000,32000,12-OCT-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,56.55,57,56.1,56.25,56.25,75,338.84,1008000,184000,13-OCT-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,56.45,56.6,55.75,56.25,56.25,69,309.95,1232000,224000,16-OCT-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,56.35,57,55.85,56.35,56.35,169,762.84,2016000,784000,17-OCT-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,56,56.45,55,55.2,55.2,221,982.8,3032000,1016000,18-OCT-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,55,55.45,54,54.75,54.75,493,2151.05,4312000,1256000,23-OCT-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,55,56.5,55,55.75,55.75,715,3201.07,7336000,3024000,24-OCT-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,56.5,57,55.75,56.45,56.45,1361,6153.83,14696000,7360000,25-OCT-2017,
FUTSTK,HDIL,30-Nov-2017,0,XX,56.5,58.55,56.35,58.1,58.1,4148,19097.42,31160000,16464000,26-OCT-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,58.8,58.8,57.7,57.85,57.4,11,50.86,400000,40000,27-OCT-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,56.8,60.95,56.8,60.25,60.25,23,110.29,408000,8000,30-OCT-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,59.9,60.35,58.65,60,60,28,133.56,424000,16000,31-OCT-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,60.25,62.6,60.25,61.65,61.65,177,877.65,1632000,1208000,01-NOV-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,0,0,0,59.5,59.5,1,4.76,1632000,0,02-NOV-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,0,0,0,59.5,59.9,0,0,1632000,0,03-NOV-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,61.95,62.6,61.95,61.85,61.85,7,34.77,1608000,-24000,06-NOV-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,61.2,62,60.75,61.3,61.3,9,44.11,1608000,0,07-NOV-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,61.8,61.8,59.5,60.4,60.4,5,24.17,1600000,-8000,08-NOV-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,60.75,62.1,60.65,61.6,61.6,8,39.36,1600000,0,09-NOV-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,61,62.4,58.75,61,61,22,106.44,1560000,-40000,10-NOV-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,60.5,60.5,59,58.1,58.1,11,52.21,1528000,-32000,13-NOV-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,59.9,60.45,58.7,59.5,59.5,24,115.04,1464000,-64000,14-NOV-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,59.3,59.3,57.4,58.15,58.15,49,229.13,1176000,-288000,15-NOV-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,59.05,61.4,57.15,60.6,60.6,77,366.04,1360000,184000,16-NOV-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,62,66.3,60.4,64.7,64.7,394,2006.78,2536000,1176000,17-NOV-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,65.2,66.75,64.25,64.9,64.9,69,361.08,2480000,-56000,20-NOV-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,65.25,65.5,62.9,63.1,63.1,20,102.73,2464000,-16000,21-NOV-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,63.5,63.55,61.5,61.5,61.5,60,298.96,2664000,200000,22-NOV-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,63,63.4,61,61.95,61.95,59,293.19,2888000,224000,23-NOV-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,62.85,63.5,62.3,62.95,62.95,79,397.72,3176000,288000,24-NOV-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,63,63.35,62.05,62.5,62.5,289,1451.75,4520000,1344000,27-NOV-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,63.05,63.5,61.5,62,62,644,3218.1,7880000,3360000,28-NOV-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,62.4,63.3,61.8,62.3,62.3,1282,6406.48,14696000,6816000,29-NOV-2017,
FUTSTK,HDIL,28-Dec-2017,0,XX,62,64.35,61.8,63.1,63.1,4963,24990.28,34512000,19816000,30-NOV-2017,
FUTSTK,HDIL,25-Jan-2018,0,XX,63.7,63.9,60.05,60.45,60.45,34,189.67,387000,162000,01-DEC-2017,
FUTSTK,HDIL,25-Jan-2018,0,XX,60.55,60.65,58.25,58.7,58.7,30,160.34,504000,117000,04-DEC-2017,
FUTSTK,HDIL,25-Jan-2018,0,XX,59,59,57.55,58.2,58.2,15,78.55,540000,36000,05-DEC-2017,
FUTSTK,HDIL,25-Jan-2018,0,XX,58,58.7,57.2,57.3,57.3,12,62.43,594000,54000,06-DEC-2017,
FUTSTK,HDIL,25-Jan-2018,0,XX,57.35,59,57.1,58.3,58.3,29,152.06,747000,153000,07-DEC-2017,
FUTSTK,HDIL,25-Jan-2018,0,XX,57.45,58.1,57.45,57.8,57.8,7,36.39,747000,0,08-DEC-2017,
FUTSTK,HDIL,25-Jan-2018,0,XX,57.1,57.2,56.1,56.85,56.85,22,112.32,729000,-18000,11-DEC-2017,
FUTSTK,HDIL,25-Jan-2018,0,XX,55,55.65,54.9,55.2,55.2,3,14.89,720000,-9000,12-DEC-2017,
FUTSTK,HDIL,25-Jan-2018,0,XX,55.75,55.75,52.7,52.95,52.95,8,39.39,711000,-9000,13-DEC-2017,
FUTSTK,HDIL,25-Jan-2018,0,XX,53.95,53.95,53.95,53.95,54.1,1,4.85,711000,0,14-DEC-2017,
FUTSTK,HDIL,25-Jan-2018,0,XX,53.9,53.9,53.5,53.6,53.6,4,19.34,711000,0,15-DEC-2017,
FUTSTK,HDIL,25-Jan-2018,0,XX,0,0,0,53.6,53.55,0,0,711000,0,18-DEC-2017,
FUTSTK,HDIL,25-Jan-2018,0,XX,53.8,53.8,53.5,53.5,53.5,3,14.48,729000,18000,19-DEC-2017,
FUTSTK,HDIL,25-Jan-2018,0,XX,55,57.85,55,56.3,56.3,28,142.69,801000,72000,20-DEC-2017,
FUTSTK,HDIL,25-Jan-2018,0,XX,57.35,57.6,56.2,56.9,56.9,24,123.25,837000,36000,21-DEC-2017,
FUTSTK,HDIL,25-Jan-2018,0,XX,57.8,58.8,56.9,58.35,58.35,77,400.75,1089000,252000,22-DEC-2017,
FUTSTK,HDIL,25-Jan-2018,0,XX,58.95,60.15,58.55,59.6,59.6,2102,11239.04,14760000,13671000,26-DEC-2017,
FUTSTK,HDIL,25-Jan-2018,0,XX,59.55,59.55,56.75,57.4,57.4,885,4680.36,18288000,3528000,27-DEC-2017,
FUTSTK,HDIL,25-Jan-2018,0,XX,57.85,60.25,57.5,59.45,59.45,2816,14970.67,33147000,14859000,28-DEC-2017,
FUTSTK,HDIL,22-Feb-2018,0,XX,62.05,67.3,61.85,66.1,66.1,169,991.4,1080000,810000,29-DEC-2017,
FUTSTK,HDIL,22-Feb-2018,0,XX,65.15,67,64.5,64.6,64.6,10,58.56,1026000,-54000,01-JAN-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,63.9,63.9,63.9,62.15,62.15,5,28.37,1008000,-18000,02-JAN-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,62.35,62.35,62.35,63.55,63.55,2,11.33,999000,-9000,03-JAN-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,0,0,0,63.55,62.7,0,0,999000,0,04-JAN-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,64,64,63.65,64.15,64.15,4,22.99,981000,-18000,05-JAN-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,0,0,0,65.4,65.4,3,17.65,981000,0,08-JAN-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,64.95,64.95,64.95,64.95,64.95,1,5.84,972000,-9000,09-JAN-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,66.1,66.15,65.85,65.35,65.35,6,35.47,963000,-9000,10-JAN-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,65.75,65.75,65.75,65.45,65.45,4,23.52,963000,0,11-JAN-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,64.65,64.65,64.3,64.4,64.4,5,28.97,972000,9000,12-JAN-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,69,69,65.7,65.8,65.8,16,95.95,1026000,54000,15-JAN-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,65.3,65.3,63.75,64.7,64.7,34,198.09,1062000,36000,16-JAN-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,65.2,66.45,63.4,65.65,65.65,657,3850.23,4563000,3501000,17-JAN-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,66.7,66.7,60.55,61.85,61.85,184,1049.33,4527000,-36000,18-JAN-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,61.45,62.15,59.6,61.45,61.45,112,616.04,5130000,603000,19-JAN-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,61.15,62.7,60.9,62.15,62.15,343,1899.54,6750000,1620000,22-JAN-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,62.45,63,60.7,61.65,61.65,573,3176.49,10602000,3852000,23-JAN-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,61.15,61.6,59.2,59.95,59.95,1036,5616.1,16632000,6030000,24-JAN-2018,
FUTSTK,HDIL,22-Feb-2018,0,XX,59.75,61.05,59,59.8,59.8,2497,13477.06,31329000,14697000,25-JAN-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,60.6,61.3,59.4,60.1,59.9,74,401.68,450000,432000,29-JAN-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,59.35,59.85,58.7,59,59,14,74.67,540000,90000,30-JAN-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,59.5,59.5,58.1,58.1,58.1,17,89.68,576000,36000,31-JAN-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,58.55,59.5,56.75,57,57,64,330.26,369000,-207000,01-FEB-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,56.1,56.1,51.2,51.8,51.8,164,784.66,1071000,702000,02-FEB-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,52.25,53.8,52.25,53.6,53.6,4,19.07,1062000,-9000,05-FEB-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,50.4,50.5,50.4,50.7,50.7,3,13.64,1053000,-9000,06-FEB-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,51.45,51.45,51.45,51.65,51.65,13,60.39,972000,-81000,07-FEB-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,53,53.1,53,53.1,53.1,3,14.31,945000,-27000,08-FEB-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,52,52,52,51.85,51.85,11,51.45,873000,-72000,09-FEB-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,53.3,56.5,53.15,55.3,55.3,16,79,882000,9000,12-FEB-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,56.65,56.65,54.45,54.75,54.75,55,274.02,1170000,288000,14-FEB-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,54.75,54.75,52,52.6,52.6,87,416.02,1674000,504000,15-FEB-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,53.5,53.5,51.8,52.5,52.5,69,326.13,2034000,360000,16-FEB-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,52.5,52.75,50.5,52.05,52.05,206,952.73,3366000,1332000,19-FEB-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,51.9,53,51.3,52.1,52.1,664,3117.2,7560000,4194000,20-FEB-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,52.8,52.9,48.95,49.4,49.4,2157,9798.14,18576000,11016000,21-FEB-2018,
FUTSTK,HDIL,28-Mar-2018,0,XX,49,50.5,48.7,49.8,49.8,3372,15092.83,32040000,13464000,22-FEB-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,50,50.85,50,50.75,50.75,16,72.59,828000,18000,23-FEB-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,51,52.45,50.95,51.35,51.35,23,106.42,747000,-81000,26-FEB-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,51.25,51.6,51,51.05,51.05,93,428.32,1458000,711000,27-FEB-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,50.85,51.75,50.2,50.35,50.35,42,192.57,1584000,126000,28-FEB-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,50,50,48.15,48.45,48.45,196,864.59,2313000,729000,01-MAR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,47.05,47.05,47.05,47.3,47.3,11,46.87,2304000,-9000,05-MAR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,47,47,47,47.1,47.1,3,12.66,2295000,-9000,06-MAR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,45.05,45.55,44.2,44.35,44.35,12,48.1,2259000,-36000,07-MAR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,42.5,42.5,41.5,42.55,42.55,15,57.01,2160000,-99000,08-MAR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,42.6,42.7,42.35,42.6,42.6,19,72.85,2214000,54000,09-MAR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,43.7,43.7,40.05,41.85,41.85,142,527.27,2466000,252000,12-MAR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,41.5,45.95,41.5,44.55,44.55,70,275.96,2493000,27000,13-MAR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,44.3,45.55,44,45.15,45.15,35,141.44,2466000,-27000,14-MAR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,44.25,44.55,42,43.4,43.4,65,254.63,2646000,180000,15-MAR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,43.6,45.3,42.75,43.55,43.55,185,733.21,3168000,522000,16-MAR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,42.8,42.8,41.8,42.6,42.6,49,186.21,3231000,63000,19-MAR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,42.8,43.15,42.15,42.65,42.65,69,264.03,3231000,0,20-MAR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,43,43.5,41.8,42.15,42.15,54,208.26,3429000,198000,21-MAR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,42.25,42.65,41.45,41.5,41.5,145,544.39,4140000,711000,22-MAR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,40.35,40.35,39.6,39.9,39.9,236,849.31,4986000,846000,23-MAR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,40.35,40.35,38.65,39.3,39.3,193,682.11,5877000,891000,26-MAR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,40.1,40.5,39.35,39.65,39.65,1839,6580.19,15795000,9918000,27-MAR-2018,
FUTSTK,HDIL,26-Apr-2018,0,XX,39.25,40.35,38.5,38.8,38.8,3210,11346.49,26406000,10611000,28-MAR-2018,
