INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PNB,27-Feb-2020,0,XX,65.1,65.1,61.4,61.9,61.9,208,1081.47,4531800,946200,06-JAN-2020,
FUTSTK,PNB,27-Feb-2020,0,XX,62.95,63.7,61.4,62.35,62.35,132,685.47,4863800,332000,07-JAN-2020,
FUTSTK,PNB,27-Feb-2020,0,XX,61.1,61.95,60.65,61.55,61.55,203,1032.27,5038100,174300,08-JAN-2020,
FUTSTK,PNB,27-Feb-2020,0,XX,62.35,63.5,62.35,63.25,63.25,143,748.13,5063000,24900,09-JAN-2020,
FUTSTK,PNB,27-Feb-2020,0,XX,63.1,64.4,62.6,63,63,163,857.59,5602500,539500,10-JAN-2020,
FUTSTK,PNB,27-Feb-2020,0,XX,63.35,63.85,63.3,63.8,63.8,159,839.32,5834900,232400,13-JAN-2020,
FUTSTK,PNB,27-Feb-2020,0,XX,63.35,64.6,62.9,63.4,63.4,121,638.52,6092200,257300,14-JAN-2020,
FUTSTK,PNB,27-Feb-2020,0,XX,63,64.15,62.5,64,64,186,980.5,6565300,473100,15-JAN-2020,
FUTSTK,PNB,27-Feb-2020,0,XX,64.2,64.5,63.25,63.95,63.95,206,1091.22,7212700,647400,16-JAN-2020,
FUTSTK,PNB,27-Feb-2020,0,XX,62.1,64.45,61.9,63.75,63.75,505,2653.73,8947400,1734700,17-JAN-2020,
FUTSTK,PNB,27-Feb-2020,0,XX,63.85,63.85,61.75,61.95,61.95,469,2433.82,11362700,2415300,20-JAN-2020,
FUTSTK,PNB,27-Feb-2020,0,XX,61.8,62.75,61.6,61.85,61.85,294,1514.86,12342100,979400,21-JAN-2020,
FUTSTK,PNB,27-Feb-2020,0,XX,62.35,62.4,60.9,61.4,61.4,775,3955.76,16575100,4233000,22-JAN-2020,
FUTSTK,PNB,27-Feb-2020,0,XX,61.55,62.8,61.35,62.3,62.3,784,4045.16,18293200,1718100,23-JAN-2020,
FUTSTK,PNB,27-Feb-2020,0,XX,62.4,63.25,62.1,62.85,62.85,1960,10205.52,24153000,5859800,24-JAN-2020,
FUTSTK,PNB,27-Feb-2020,0,XX,62.05,62.6,61.35,61.55,61.55,3821,19741.87,39499700,15346700,27-JAN-2020,
FUTSTK,PNB,27-Feb-2020,0,XX,61.6,62.05,60.4,60.7,60.7,5981,30581.2,68309000,28809300,28-JAN-2020,
FUTSTK,PNB,27-Feb-2020,0,XX,61.2,61.8,61.05,61.25,61.25,5204,26547.27,90121400,21812400,29-JAN-2020,
FUTSTK,PNB,27-Feb-2020,0,XX,61.05,61.35,59.65,60.25,60.25,8319,41675.91,114299300,24177900,30-JAN-2020,
FUTSTK,PNB,26-Mar-2020,0,XX,60.85,61.75,60.35,61,61,60,303.68,2747300,157700,31-JAN-2020,
FUTSTK,PNB,26-Mar-2020,0,XX,59.35,59.35,57.4,57.7,57.7,326,1572.85,3801400,954500,03-FEB-2020,
FUTSTK,PNB,26-Mar-2020,0,XX,58.05,59.2,56.7,57.3,57.3,400,1929.4,4100200,298800,04-FEB-2020,
FUTSTK,PNB,26-Mar-2020,0,XX,56.85,57.65,56.5,57.3,57.3,149,706.03,4291100,190900,05-FEB-2020,
FUTSTK,PNB,26-Mar-2020,0,XX,57.55,59.65,57.3,59.1,59.1,158,767.3,4390700,99600,06-FEB-2020,
FUTSTK,PNB,26-Mar-2020,0,XX,59.35,59.8,58.6,59.3,59.3,78,384.16,4573300,182600,07-FEB-2020,
FUTSTK,PNB,26-Mar-2020,0,XX,59.05,59.05,57.25,57.65,57.65,110,528.43,4963400,390100,10-FEB-2020,
FUTSTK,PNB,26-Mar-2020,0,XX,58.25,58.3,57.25,57.4,57.4,85,407.49,5212400,249000,11-FEB-2020,
FUTSTK,PNB,26-Mar-2020,0,XX,57.55,57.8,55.5,56,56,235,1100.09,6233300,1020900,12-FEB-2020,
FUTSTK,PNB,26-Mar-2020,0,XX,56.05,56.55,55.45,55.85,55.85,127,589.38,6747900,514600,13-FEB-2020,
FUTSTK,PNB,26-Mar-2020,0,XX,55.8,56.4,54.25,54.5,54.5,216,987.26,7544700,796800,14-FEB-2020,
FUTSTK,PNB,26-Mar-2020,0,XX,54.55,54.55,52,52.2,52.2,297,1301.88,8706700,1162000,17-FEB-2020,
FUTSTK,PNB,26-Mar-2020,0,XX,51.8,52.65,50.1,52.45,52.45,651,2776.44,10308600,1601900,18-FEB-2020,
FUTSTK,PNB,26-Mar-2020,0,XX,52.9,53.45,52,53.05,53.05,603,2641.74,12250800,1942200,19-FEB-2020,
FUTSTK,PNB,26-Mar-2020,0,XX,52.75,54,52.5,53.1,53.1,1770,7810.91,18865900,6615100,20-FEB-2020,
FUTSTK,PNB,26-Mar-2020,0,XX,51.75,51.9,50.3,50.5,50.5,4483,19115.41,37989100,19123200,24-FEB-2020,
FUTSTK,PNB,26-Mar-2020,0,XX,50.55,51,49.95,50.15,50.15,4705,19698.36,57411100,19422000,25-FEB-2020,
FUTSTK,PNB,26-Mar-2020,0,XX,49.6,50.35,49.1,49.3,49.3,6824,28185.43,83913000,26501900,26-FEB-2020,
FUTSTK,PNB,26-Mar-2020,0,XX,49.6,49.6,47,47.15,47.15,9960,39498.72,112805300,28892300,27-FEB-2020,
FUTSTK,PNB,30-Apr-2020,0,XX,45.8,46.55,44.8,44.95,44.95,441,1674.11,4880400,2249300,28-FEB-2020,
FUTSTK,PNB,30-Apr-2020,0,XX,46.05,46.35,42.45,43.05,43.05,158,588.08,5046400,166000,02-MAR-2020,
FUTSTK,PNB,30-Apr-2020,0,XX,43.9,45.3,43.1,44.95,44.95,134,489.13,5295400,249000,03-MAR-2020,
FUTSTK,PNB,30-Apr-2020,0,XX,44.85,44.95,43.35,44.85,44.85,162,595.25,5619100,323700,04-MAR-2020,
FUTSTK,PNB,30-Apr-2020,0,XX,45.35,46,42.95,45.25,45.25,453,1696.95,6449100,830000,05-MAR-2020,
FUTSTK,PNB,30-Apr-2020,0,XX,42.05,43.4,41.7,42.65,42.65,528,1870.06,7428500,979400,06-MAR-2020,
FUTSTK,PNB,30-Apr-2020,0,XX,41.3,41.65,39.55,39.85,39.85,257,866.95,7685800,257300,09-MAR-2020,
FUTSTK,PNB,30-Apr-2020,0,XX,39.9,40.7,38.25,38.65,38.65,181,595.9,7810300,124500,11-MAR-2020,
FUTSTK,PNB,30-Apr-2020,0,XX,37.2,37.2,33.65,33.8,33.8,482,1399.32,8399600,589300,12-MAR-2020,
FUTSTK,PNB,30-Apr-2020,0,XX,31.15,38.25,28,37.75,37.75,641,1829.37,8806300,406700,13-MAR-2020,
FUTSTK,PNB,30-Apr-2020,0,XX,35.3,36.3,34.6,35.55,35.55,722,2143.43,11362700,2556400,16-MAR-2020,
FUTSTK,PNB,30-Apr-2020,0,XX,35.55,37.3,34.8,35.1,35.1,726,2144.66,13180400,1817700,17-MAR-2020,
FUTSTK,PNB,30-Apr-2020,0,XX,36.1,38.55,33.7,36.5,36.5,955,2782.66,14749100,1568700,18-MAR-2020,
FUTSTK,PNB,30-Apr-2020,0,XX,34.6,39.3,34,37.05,37.05,967,2973.94,15238800,489700,19-MAR-2020,
FUTSTK,PNB,30-Apr-2020,0,XX,37.3,39.1,36.25,38,38,1542,4831.33,19496700,4257900,20-MAR-2020,
FUTSTK,PNB,30-Apr-2020,0,XX,35,38,34.2,36.25,36.25,424,1291.42,17297200,-2199500,23-MAR-2020,
FUTSTK,PNB,30-Apr-2020,0,XX,36,39.8,35,37.45,37.45,404,1249.22,16010700,-1286500,24-MAR-2020,
FUTSTK,PNB,30-Apr-2020,0,XX,35.5,36.3,33.4,34.45,34.45,4154,11850.66,31979900,15969200,25-MAR-2020,
FUTSTK,PNB,30-Apr-2020,0,XX,34.6,36.15,33.3,33.8,33.8,2642,7571.68,39956200,7976300,26-MAR-2020,
FUTSTK,PNB,28-May-2020,0,XX,35.45,36.3,33.35,33.5,33.5,73,208.86,1776200,257300,27-MAR-2020,
FUTSTK,PNB,28-May-2020,0,XX,33.5,34.3,32.85,33.15,33.15,50,138.81,1842600,66400,30-MAR-2020,
FUTSTK,PNB,28-May-2020,0,XX,33.7,33.7,32.25,32.3,32.3,61,166.44,2066700,224100,31-MAR-2020,
FUTSTK,PNB,28-May-2020,0,XX,31.9,32,29.95,30.15,30.15,224,566.65,2689200,622500,01-APR-2020,
FUTSTK,PNB,28-May-2020,0,XX,29.7,29.95,29.05,29.5,29.5,164,401.28,3220400,531200,03-APR-2020,
FUTSTK,PNB,28-May-2020,0,XX,30.45,30.55,29.6,30.2,30.2,133,331.75,3544100,323700,07-APR-2020,
FUTSTK,PNB,28-May-2020,0,XX,29.9,31.85,29.6,30.7,30.7,110,281.73,3793100,249000,08-APR-2020,
FUTSTK,PNB,28-May-2020,0,XX,31,31.95,30.9,31.6,31.6,108,281.08,3884400,91300,09-APR-2020,
FUTSTK,PNB,28-May-2020,0,XX,31.7,31.75,30.45,31.6,31.6,72,185.78,4042100,157700,13-APR-2020,
FUTSTK,PNB,28-May-2020,0,XX,31.85,32.85,30.8,31.2,31.2,152,400.78,4349200,307100,15-APR-2020,
FUTSTK,PNB,28-May-2020,0,XX,30.95,31.75,30.75,31.4,31.4,128,332.78,4689500,340300,16-APR-2020,
FUTSTK,PNB,28-May-2020,0,XX,32.7,32.75,31.1,32.15,32.15,230,611.54,5021500,332000,17-APR-2020,
FUTSTK,PNB,28-May-2020,0,XX,32.15,34.15,31.7,33.15,33.15,447,1232.22,6175200,1153700,20-APR-2020,
FUTSTK,PNB,28-May-2020,0,XX,32,32.25,31.05,31.2,31.2,251,658.79,7079900,904700,21-APR-2020,
FUTSTK,PNB,28-May-2020,0,XX,30.95,31.5,30.35,31.4,31.4,263,675.71,7428500,348600,22-APR-2020,
FUTSTK,PNB,28-May-2020,0,XX,31.55,31.95,31.1,31.35,31.35,362,944.49,8590500,1162000,23-APR-2020,
FUTSTK,PNB,28-May-2020,0,XX,30.85,31.25,30.1,30.25,30.25,1162,2959.24,12134600,3544100,24-APR-2020,
FUTSTK,PNB,28-May-2020,0,XX,30.7,31.1,30.4,31,31,1250,3180.53,17131200,4996600,27-APR-2020,
FUTSTK,PNB,28-May-2020,0,XX,31.1,31.55,30.9,31.45,31.45,3093,8035.18,28410900,11279700,28-APR-2020,
FUTSTK,PNB,28-May-2020,0,XX,31.4,32.75,31.3,32.55,32.55,2553,6825.73,34187700,5776800,29-APR-2020,
FUTSTK,PNB,28-May-2020,0,XX,32.8,33.95,32.25,32.5,32.5,5946,16281.25,41500000,7312300,30-APR-2020,
FUTSTK,PNB,25-Jun-2020,0,XX,31.15,31.25,29.8,29.95,29.95,144,363.12,1718100,514600,04-MAY-2020,
FUTSTK,PNB,25-Jun-2020,0,XX,30.45,30.7,29,29.1,29.1,104,258.55,1909000,190900,05-MAY-2020,
FUTSTK,PNB,25-Jun-2020,0,XX,29,29.75,28.5,29.6,29.6,65,157.21,2124800,215800,06-MAY-2020,
FUTSTK,PNB,25-Jun-2020,0,XX,29.2,30.4,29.2,29.75,29.75,42,104.28,2149700,24900,07-MAY-2020,
FUTSTK,PNB,25-Jun-2020,0,XX,30.1,30.25,28.95,29.1,29.1,107,260.53,2357200,207500,08-MAY-2020,
FUTSTK,PNB,25-Jun-2020,0,XX,29.25,29.45,28.85,28.95,28.95,38,91.83,2481700,124500,11-MAY-2020,
FUTSTK,PNB,25-Jun-2020,0,XX,28.6,29.1,27.8,28.95,28.95,362,849.74,3220400,738700,12-MAY-2020,
FUTSTK,PNB,25-Jun-2020,0,XX,30.8,31.15,29.7,30.95,30.95,229,576.55,3685200,464800,13-MAY-2020,
FUTSTK,PNB,25-Jun-2020,0,XX,30.3,30.65,29.35,29.55,29.55,187,464.29,4266200,581000,14-MAY-2020,
FUTSTK,PNB,25-Jun-2020,0,XX,29.35,29.7,28.9,29,29,111,268.99,4664600,398400,15-MAY-2020,
FUTSTK,PNB,25-Jun-2020,0,XX,28.9,28.9,26.8,27.4,27.4,329,748.72,5718700,1054100,18-MAY-2020,
FUTSTK,PNB,25-Jun-2020,0,XX,27.5,27.85,26.4,26.55,26.55,293,656.08,6424200,705500,19-MAY-2020,
FUTSTK,PNB,25-Jun-2020,0,XX,26.35,27,26.3,26.7,26.7,386,854.65,7743900,1319700,20-MAY-2020,
FUTSTK,PNB,25-Jun-2020,0,XX,26.7,27.75,26.7,27,27,889,2004.71,9578200,1834300,21-MAY-2020,
FUTSTK,PNB,25-Jun-2020,0,XX,26.7,27.7,26.25,26.55,26.55,1934,4291.09,15081100,5502900,22-MAY-2020,
FUTSTK,PNB,25-Jun-2020,0,XX,26.7,27.15,26.5,26.75,26.75,3262,7249.88,28336200,13255100,26-MAY-2020,
FUTSTK,PNB,25-Jun-2020,0,XX,26.75,27.75,26.6,27.55,27.55,3549,7975.79,39499700,11163500,27-MAY-2020,
FUTSTK,PNB,25-Jun-2020,0,XX,27.55,27.95,26.25,26.5,26.5,5474,12268.23,52580500,13080800,28-MAY-2020,
FUTSTK,PNB,30-Jul-2020,0,XX,26.5,27.3,26.1,26.95,26.95,92,343,2142000,336000,29-MAY-2020,
FUTSTK,PNB,30-Jul-2020,0,XX,27.4,30,27.4,29.45,29.45,186,744.33,1904000,-238000,01-JUN-2020,
FUTSTK,PNB,30-Jul-2020,0,XX,29.1,29.75,28.8,29.4,29.4,99,407.04,2184000,280000,02-JUN-2020,
FUTSTK,PNB,30-Jul-2020,0,XX,30.2,31.65,29.8,30.45,30.45,236,1017.61,2604000,420000,03-JUN-2020,
FUTSTK,PNB,30-Jul-2020,0,XX,30.4,32.65,30.4,31.15,31.15,463,2046.66,3150000,546000,04-JUN-2020,
FUTSTK,PNB,30-Jul-2020,0,XX,31.95,34.3,31.5,33.95,33.95,275,1266.06,3654000,504000,05-JUN-2020,
FUTSTK,PNB,30-Jul-2020,0,XX,35.35,35.75,32.45,32.65,32.65,332,1568.14,5222000,1568000,08-JUN-2020,
FUTSTK,PNB,30-Jul-2020,0,XX,33,33.65,31.5,31.9,31.9,271,1228.91,5936000,714000,09-JUN-2020,
FUTSTK,PNB,30-Jul-2020,0,XX,32.2,34.25,31.7,34.05,34.05,316,1465.8,6538000,602000,10-JUN-2020,
FUTSTK,PNB,30-Jul-2020,0,XX,34.05,35.2,32.7,32.85,32.85,236,1120.44,6818000,280000,11-JUN-2020,
FUTSTK,PNB,30-Jul-2020,0,XX,31.4,33.35,31.35,33.15,33.15,235,1059.64,6776000,-42000,12-JUN-2020,
FUTSTK,PNB,30-Jul-2020,0,XX,32.55,34.2,32.1,33.75,33.75,319,1479.67,7532000,756000,15-JUN-2020,
FUTSTK,PNB,30-Jul-2020,0,XX,34.55,34.6,31.8,33.2,33.2,378,1762.97,7966000,434000,16-JUN-2020,
FUTSTK,PNB,30-Jul-2020,0,XX,32.8,34,32.6,33.25,33.25,448,2088.65,9170000,1204000,17-JUN-2020,
FUTSTK,PNB,30-Jul-2020,0,XX,33.25,34.25,33.2,34.05,34.05,539,2552.83,12180000,3010000,18-JUN-2020,
FUTSTK,PNB,30-Jul-2020,0,XX,34.35,34.75,33.85,34.65,34.65,68,327.18,11256000,-924000,19-JUN-2020,
FUTSTK,PNB,30-Jul-2020,0,XX,35.4,36.5,34.85,35.8,35.8,94,466.83,10220000,-1036000,22-JUN-2020,
FUTSTK,PNB,30-Jul-2020,0,XX,36.2,38,36.2,37.65,37.65,3164,16624.67,26530000,16310000,23-JUN-2020,
FUTSTK,PNB,30-Jul-2020,0,XX,38.35,38.6,36.45,36.65,36.65,3520,18539.61,36358000,9828000,24-JUN-2020,
FUTSTK,PNB,30-Jul-2020,0,XX,36,37.65,35.7,37.35,37.35,3929,20138.4,44058000,7700000,25-JUN-2020,
FUTSTK,PNB,27-Aug-2020,0,XX,37.85,37.9,36.45,36.65,36.65,62,321.26,2072000,196000,26-JUN-2020,
FUTSTK,PNB,27-Aug-2020,0,XX,36.15,36.3,35.25,35.5,35.5,63,314.21,2338000,266000,29-JUN-2020,
FUTSTK,PNB,27-Aug-2020,0,XX,35.95,36.05,34.7,34.75,34.75,26,128.88,2520000,182000,30-JUN-2020,
FUTSTK,PNB,27-Aug-2020,0,XX,34.85,36.7,34.85,36.6,36.6,76,382.28,2716000,196000,01-JUL-2020,
FUTSTK,PNB,27-Aug-2020,0,XX,36.7,37.1,36.35,36.45,36.45,41,210.32,2716000,0,02-JUL-2020,
FUTSTK,PNB,27-Aug-2020,0,XX,36.55,36.55,36,36.1,36.1,32,162.44,2842000,126000,03-JUL-2020,
FUTSTK,PNB,27-Aug-2020,0,XX,36.3,37.4,36.25,37.35,37.35,64,330.42,2926000,84000,06-JUL-2020,
FUTSTK,PNB,27-Aug-2020,0,XX,37.35,37.35,36.15,36.9,36.9,71,364.72,2996000,70000,07-JUL-2020,
FUTSTK,PNB,27-Aug-2020,0,XX,36.75,38.9,36.75,37.5,37.5,109,584.37,3066000,70000,08-JUL-2020,
FUTSTK,PNB,27-Aug-2020,0,XX,38.05,38.05,37,37.25,37.25,77,403.15,3486000,420000,09-JUL-2020,
FUTSTK,PNB,27-Aug-2020,0,XX,35.75,35.95,34.65,35.1,35.1,505,2487.35,5558000,2072000,10-JUL-2020,
FUTSTK,PNB,27-Aug-2020,0,XX,35,35.5,34.15,34.9,34.9,21,102.52,5264000,-294000,13-JUL-2020,
FUTSTK,PNB,27-Aug-2020,0,XX,33.7,34,33.55,33.65,33.65,9,42.52,5138000,-126000,14-JUL-2020,
FUTSTK,PNB,27-Aug-2020,0,XX,33.75,33.75,32.2,32.85,33.15,7,32.38,5054000,-84000,15-JUL-2020,
FUTSTK,PNB,27-Aug-2020,0,XX,32.35,32.35,32.35,32.35,33.4,2,9.05,5026000,-28000,16-JUL-2020,
FUTSTK,PNB,27-Aug-2020,0,XX,0,0,0,32.35,33.75,0,0,5026000,0,17-JUL-2020,
FUTSTK,PNB,27-Aug-2020,0,XX,34.25,34.7,34.25,34.5,34.5,32,154.55,4578000,-448000,20-JUL-2020,
FUTSTK,PNB,27-Aug-2020,0,XX,36.8,36.8,34.55,34.95,34.95,706,3447.54,9744000,5166000,21-JUL-2020,
FUTSTK,PNB,27-Aug-2020,0,XX,34.75,35.25,34,34.35,34.35,259,1251.97,10976000,1232000,22-JUL-2020,
FUTSTK,PNB,27-Aug-2020,0,XX,34.35,34.9,34.25,34.55,34.55,303,1465.33,12978000,2002000,23-JUL-2020,
FUTSTK,PNB,27-Aug-2020,0,XX,34.45,34.45,33.2,33.6,33.6,876,4129.72,17038000,4060000,24-JUL-2020,
FUTSTK,PNB,27-Aug-2020,0,XX,33.3,33.5,32.2,32.35,32.35,1404,6433.65,25466000,8428000,27-JUL-2020,
FUTSTK,PNB,27-Aug-2020,0,XX,32.35,32.6,31.8,32.3,32.3,1763,7960.19,35966000,10500000,28-JUL-2020,
FUTSTK,PNB,27-Aug-2020,0,XX,32.4,33.75,32.35,32.9,32.9,2449,11374.34,44422000,8456000,29-JUL-2020,
FUTSTK,PNB,27-Aug-2020,0,XX,33.25,33.3,31.65,31.8,31.8,2558,11547.01,52332000,7910000,30-JUL-2020,
FUTSTK,PNB,24-Sep-2020,0,XX,31.65,32.05,31.4,31.95,31.95,33,146.7,2100000,182000,31-JUL-2020,
FUTSTK,PNB,24-Sep-2020,0,XX,32.15,33.3,32.15,32.9,32.9,46,211.25,2058000,-42000,03-AUG-2020,
FUTSTK,PNB,24-Sep-2020,0,XX,32.8,32.8,32.1,32.7,32.7,61,276.92,2394000,336000,04-AUG-2020,
FUTSTK,PNB,24-Sep-2020,0,XX,33.3,33.3,32.55,32.65,32.65,28,128.83,2590000,196000,05-AUG-2020,
FUTSTK,PNB,24-Sep-2020,0,XX,32.55,33,32.35,32.45,32.45,56,255.72,2912000,322000,06-AUG-2020,
FUTSTK,PNB,24-Sep-2020,0,XX,32.35,33.15,32.35,33.05,33.05,28,128.89,3080000,168000,07-AUG-2020,
FUTSTK,PNB,24-Sep-2020,0,XX,33.25,33.45,32.9,33.05,33.05,45,208.95,3430000,350000,10-AUG-2020,
FUTSTK,PNB,24-Sep-2020,0,XX,32.95,33.15,32.6,33.05,33.05,100,460.11,3976000,546000,11-AUG-2020,
FUTSTK,PNB,24-Sep-2020,0,XX,33.25,34.95,33.25,34.05,34.05,158,757.41,4046000,70000,12-AUG-2020,
FUTSTK,PNB,24-Sep-2020,0,XX,34.2,34.3,33.05,33.45,33.45,97,456.16,4718000,672000,13-AUG-2020,
FUTSTK,PNB,24-Sep-2020,0,XX,33.3,33.4,31.95,32.25,32.25,144,660.21,5740000,1022000,14-AUG-2020,
FUTSTK,PNB,24-Sep-2020,0,XX,32.55,32.75,31.85,32.7,32.7,94,427.37,5922000,182000,17-AUG-2020,
FUTSTK,PNB,24-Sep-2020,0,XX,32.85,33.25,32.3,33.15,33.15,231,1056.04,6874000,952000,18-AUG-2020,
FUTSTK,PNB,24-Sep-2020,0,XX,34.35,34.85,33.95,34.4,34.4,635,3068.58,9338000,2464000,19-AUG-2020,
FUTSTK,PNB,24-Sep-2020,0,XX,33.9,35.45,33.8,35.35,35.35,782,3829.07,12628000,3290000,20-AUG-2020,
FUTSTK,PNB,24-Sep-2020,0,XX,35.6,36.85,35.45,35.9,35.9,2074,10542.21,26068000,13440000,21-AUG-2020,
FUTSTK,PNB,24-Sep-2020,0,XX,36.5,36.6,34.9,35.75,35.75,77,382.36,25046000,-1022000,24-AUG-2020,
FUTSTK,PNB,24-Sep-2020,0,XX,35.4,35.8,35.3,35.6,35.6,67,333.26,24346000,-700000,25-AUG-2020,
FUTSTK,PNB,24-Sep-2020,0,XX,35.6,35.9,35.3,35.8,35.8,44,219.52,23842000,-504000,26-AUG-2020,
FUTSTK,PNB,24-Sep-2020,0,XX,35.75,36.85,35.5,35.6,35.6,857,4343.99,22638000,-1204000,27-AUG-2020,
FUTSTK,PNB,29-Oct-2020,0,XX,35.85,37.65,35.85,37.55,37.55,171,884.27,2002000,1288000,28-AUG-2020,
FUTSTK,PNB,29-Oct-2020,0,XX,38.6,38.95,35.05,35.3,35.3,147,759.22,3080000,1078000,31-AUG-2020,
FUTSTK,PNB,29-Oct-2020,0,XX,35.2,35.8,34.05,35.15,35.15,61,297.21,3262000,182000,01-SEP-2020,
FUTSTK,PNB,29-Oct-2020,0,XX,35.05,35.25,34.5,35.2,35.2,178,874.98,4704000,1442000,02-SEP-2020,
FUTSTK,PNB,29-Oct-2020,0,XX,34.75,35.05,34.75,34.8,34.8,5,24.41,4634000,-70000,03-SEP-2020,
FUTSTK,PNB,29-Oct-2020,0,XX,33.8,34.6,33.8,34.6,33.85,2,9.57,4606000,-28000,04-SEP-2020,
FUTSTK,PNB,29-Oct-2020,0,XX,32.9,34.15,32.9,34.15,34.15,2,9.38,4578000,-28000,07-SEP-2020,
FUTSTK,PNB,29-Oct-2020,0,XX,34,34.1,33.7,33.9,33.9,7,33.26,4480000,-98000,08-SEP-2020,
FUTSTK,PNB,29-Oct-2020,0,XX,33.2,33.2,33.2,33.2,33.1,1,4.64,4466000,-14000,09-SEP-2020,
FUTSTK,PNB,29-Oct-2020,0,XX,33.75,33.8,33.75,33.8,33.75,2,9.45,4438000,-28000,10-SEP-2020,
FUTSTK,PNB,29-Oct-2020,0,XX,0,0,0,33.8,33.9,0,0,4438000,0,11-SEP-2020,
FUTSTK,PNB,29-Oct-2020,0,XX,33.6,33.95,33.6,33.95,33.8,3,14.21,4396000,-42000,14-SEP-2020,
FUTSTK,PNB,29-Oct-2020,0,XX,34.1,34.15,33.1,33.6,33.6,668,3147.08,6958000,2562000,15-SEP-2020,
FUTSTK,PNB,29-Oct-2020,0,XX,33.5,33.95,32.95,33.85,33.85,500,2340.59,10150000,3192000,16-SEP-2020,
FUTSTK,PNB,29-Oct-2020,0,XX,33.35,33.75,33.15,33.45,33.45,683,3200.15,16590000,6440000,17-SEP-2020,
FUTSTK,PNB,29-Oct-2020,0,XX,33.55,33.55,32.5,32.75,32.75,550,2543.07,18816000,2226000,18-SEP-2020,
FUTSTK,PNB,29-Oct-2020,0,XX,32.6,32.65,30.55,30.8,30.8,1469,6504.79,28630000,9814000,21-SEP-2020,
FUTSTK,PNB,29-Oct-2020,0,XX,30.9,30.9,29.6,30.15,30.15,1246,5272.94,34440000,5810000,22-SEP-2020,
FUTSTK,PNB,29-Oct-2020,0,XX,30.3,30.35,28.95,29.5,29.5,1775,7349.53,43624000,9184000,23-SEP-2020,
FUTSTK,PNB,29-Oct-2020,0,XX,29.05,29.15,27.95,28.1,28.1,2210,8778.09,51520000,7896000,24-SEP-2020,
FUTSTK,PNB,26-Nov-2020,0,XX,28.3,29.35,27.85,29.3,29.3,63,251.62,2604000,294000,25-SEP-2020,
FUTSTK,PNB,26-Nov-2020,0,XX,29.45,30.45,29.4,30.4,30.4,30,125.95,2758000,154000,28-SEP-2020,
FUTSTK,PNB,26-Nov-2020,0,XX,30.4,30.4,28.9,29.25,29.25,100,410.91,3486000,728000,29-SEP-2020,
FUTSTK,PNB,26-Nov-2020,0,XX,29.2,29.2,28.5,28.85,28.85,72,290.33,3584000,98000,30-SEP-2020,
FUTSTK,PNB,26-Nov-2020,0,XX,28.1,29.1,27.85,28.1,28.1,156,618.41,4382000,798000,01-OCT-2020,
FUTSTK,PNB,26-Nov-2020,0,XX,28.45,29.05,28.3,28.5,28.5,51,204.78,4578000,196000,05-OCT-2020,
FUTSTK,PNB,26-Nov-2020,0,XX,28.75,28.8,28.25,28.7,28.7,41,164.38,4396000,-182000,06-OCT-2020,
FUTSTK,PNB,26-Nov-2020,0,XX,28.35,28.65,27.95,28,28,37,145.87,4592000,196000,07-OCT-2020,
FUTSTK,PNB,26-Nov-2020,0,XX,28.3,28.85,27.95,28,28,68,270.22,4774000,182000,08-OCT-2020,
FUTSTK,PNB,26-Nov-2020,0,XX,28.25,29.2,27.85,29.05,29.05,94,375.84,4942000,168000,09-OCT-2020,
FUTSTK,PNB,26-Nov-2020,0,XX,29.55,29.95,28.3,28.45,28.45,135,543.29,5586000,644000,12-OCT-2020,
FUTSTK,PNB,26-Nov-2020,0,XX,28.3,28.5,27.95,28,28,102,403.65,6202000,616000,13-OCT-2020,
FUTSTK,PNB,26-Nov-2020,0,XX,28,28.5,27.6,28.4,28.4,447,1761.64,10150000,3948000,14-OCT-2020,
FUTSTK,PNB,26-Nov-2020,0,XX,28.2,28.45,27.65,27.75,27.75,17,67.04,9912000,-238000,15-OCT-2020,
FUTSTK,PNB,26-Nov-2020,0,XX,27.7,27.95,27.1,27.55,27.55,11,42.22,9758000,-154000,16-OCT-2020,
FUTSTK,PNB,26-Nov-2020,0,XX,27.75,28.45,27.75,28.45,28.05,5,19.71,9688000,-70000,19-OCT-2020,
FUTSTK,PNB,26-Nov-2020,0,XX,27.75,27.75,27.75,27.75,27.75,1,3.88,9674000,-14000,20-OCT-2020,
FUTSTK,PNB,26-Nov-2020,0,XX,27.85,27.9,27.2,27.4,27.3,20,77.12,9394000,-280000,21-OCT-2020,
FUTSTK,PNB,26-Nov-2020,0,XX,27.5,27.5,27.35,27.35,27.35,2,7.67,9366000,-28000,22-OCT-2020,
FUTSTK,PNB,26-Nov-2020,0,XX,27.5,27.7,27.5,27.7,27.5,4,15.43,9310000,-56000,23-OCT-2020,
FUTSTK,PNB,26-Nov-2020,0,XX,28.55,28.55,27.9,28.2,28.2,45,177.45,8792000,-518000,26-OCT-2020,
FUTSTK,PNB,26-Nov-2020,0,XX,28.2,28.2,27.05,27.4,27.4,4883,18813.61,44170000,35378000,27-OCT-2020,
