INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,3958,4070,3952.1,4070,4070,24,145.91,8250,2550,15-JUN-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,4112.25,4112.25,4040,4040,4127.45,6,36.79,8550,300,16-JUN-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,3830,3848.7,3714.75,3719.65,3719.65,38,213.06,12150,3600,17-JUN-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,3691.75,3691.75,3600,3630,3630,10,54.56,12600,450,20-JUN-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,3740.7,3993,3740.7,3965.05,4223.05,22,128.6,11250,-1350,21-JUN-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,3976.85,3992.5,3920,3920.5,3920.5,10,59.32,11250,0,22-JUN-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,4019.25,4019.25,3931.9,3970,3970,11,65.31,12300,1050,23-JUN-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,3979.3,4113.8,3979.3,4011,4177,11,66.88,13200,900,24-JUN-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,4020,4071.4,4000,4000,4000,19,114.81,15450,2250,27-JUN-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,3894.3,3992.6,3894.3,3950,3950,20,118.42,17700,2250,28-JUN-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,3830,3883.6,3776.75,3838.1,3838.1,32,184.22,19950,2250,29-JUN-2022,
FUTSTK,INDIAMART,25-Aug-2022,0,XX,3882.1,3932.75,3779.25,3787.4,3787.4,95,543.99,26250,6300,30-JUN-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,3799.2,3802.4,3780,3780,3867.65,3,17.07,450,450,01-JUL-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,3700,3709.25,3690,3699.65,3699.65,4,22.18,1050,600,04-JUL-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,3740,3742,3645,3648.7,3648.7,9,49.78,2100,1050,05-JUL-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,3657.05,3728,3657.05,3714.6,3714.6,7,38.82,2400,300,06-JUL-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,3859.4,3880,3849.3,3874.45,3874.45,11,63.7,3450,1050,07-JUL-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,3875.95,3875.95,3875.95,3875.95,3954.8,1,5.81,3450,0,08-JUL-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,3874.4,3874.4,3867.75,3867.75,3867.75,2,11.61,3750,300,11-JUL-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,3866.2,3870,3812.8,3812.8,3812.8,5,28.91,3750,0,12-JUL-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,3860,3860,3843.5,3843.5,3955,2,11.55,3600,-150,13-JUL-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,3880,3880.7,3865,3865,3963.55,5,29.04,3750,150,14-JUL-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,3915,3915,3884.45,3888.45,4019.45,3,17.53,3600,-150,15-JUL-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,3952.2,4088.45,3952.2,4009.25,4009.25,21,127.2,5850,2250,18-JUL-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4005,4036,4005,4036,4150.65,7,42.3,5400,-450,19-JUL-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4100,4129.35,4068.5,4068.5,4205.3,16,98.59,4500,-900,20-JUL-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4118,4242.25,4118,4235.1,4235.1,13,81.65,4950,450,21-JUL-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4063.4,4090,4002,4031,4031,21,127.33,6600,1650,22-JUL-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,3993.5,3993.5,3825,3898.4,4025.1,25,146.06,9900,3300,25-JUL-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,3925,3987.3,3905,3925,4055.45,15,88.74,10500,600,26-JUL-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,3993,4040,3950,4014.5,4014.5,32,191.74,11400,900,27-JUL-2022,
FUTSTK,INDIAMART,29-Sep-2022,0,XX,4080.25,4092.1,4040,4092.05,4092.05,20,122.36,13050,1650,28-JUL-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4160.05,4270,4160.05,4270,4310.35,2,12.64,300,300,29-JUL-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4270,4296.2,4266,4266,4354.55,4,25.68,900,600,01-AUG-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4230,4280.25,4230,4272.85,4272.85,7,44.7,1650,750,02-AUG-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,0,0,0,4272.85,4343.3,0,0,1650,0,03-AUG-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4443.3,4460,4431.35,4440,4542.35,4,26.66,1350,-300,04-AUG-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4471.4,4545,4471.4,4545,4632.05,6,40.46,1650,300,05-AUG-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4558.65,4558.65,4449.7,4460,4460,8,53.73,2250,600,08-AUG-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4351,4368,4351,4366.6,4366.6,4,26.15,2850,600,10-AUG-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4374.75,4376.1,4345,4376.1,4376.1,3,19.64,3300,450,11-AUG-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4311,4315.1,4271.55,4271.55,4271.55,14,90.29,5250,1950,12-AUG-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4267.95,4373.85,4267.95,4373.85,4431.1,5,32.41,4950,-300,16-AUG-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4368.55,4422,4360,4422,4422,6,39.39,4800,-150,17-AUG-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4501.25,4530,4475.45,4475.45,4483.15,6,40.46,5250,450,18-AUG-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4430.5,4471.1,4330,4340,4340,7,46.28,5400,150,19-AUG-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4161,4216.75,4124.95,4130.8,4130.8,9,56.18,6600,1200,22-AUG-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4157,4172.7,4071,4172.7,4172.7,10,61.87,6900,300,23-AUG-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4164,4166.85,4106.45,4138.8,4132.5,16,99.52,8550,1650,24-AUG-2022,
FUTSTK,INDIAMART,27-Oct-2022,0,XX,4219.05,4385.6,4215,4300,4300,20,129.35,8400,-150,25-AUG-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4439,4439,4439,4439,4439,1,6.65,150,150,26-AUG-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,0,0,0,4439,4468.7,0,0,150,0,29-AUG-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4390,4390,4390,4390,4470.4,1,6.58,300,150,30-AUG-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,0,0,0,4390,4543.25,0,0,300,0,01-SEP-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,0,0,0,4390,4815.2,0,0,300,0,02-SEP-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4719.9,4719.9,4719.9,4719.9,4719.55,1,7.07,450,150,05-SEP-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,0,0,0,4719.9,4747.25,0,0,450,0,06-SEP-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4800,4814.25,4800,4814.25,4802.45,2,14.42,750,300,07-SEP-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,0,0,0,4814.25,4804.85,0,0,750,0,08-SEP-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4815,4815,4770.45,4770.45,4825.25,2,14.37,750,0,09-SEP-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,0,0,0,4770.45,4820.15,0,0,750,0,12-SEP-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4849.15,4849.15,4849.15,4849.15,4821.4,1,7.27,900,150,13-SEP-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4765.9,4768.2,4752,4752,4752,5,35.72,1500,600,14-SEP-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,0,0,0,4752,4750.05,0,0,1500,0,15-SEP-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4650.55,4650.55,4647.4,4647.4,4537.15,2,13.94,1500,0,16-SEP-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4426,4426,4426,4426,4455.15,2,13.27,1500,0,19-SEP-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4525,4525,4475,4475,4483.35,4,27.07,1650,150,20-SEP-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,0,0,0,4475,4449,0,0,1650,0,21-SEP-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4440.95,4440.95,4440.95,4440.95,4452.6,1,6.66,1800,150,22-SEP-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,0,0,0,4440.95,4447.4,0,0,1800,0,23-SEP-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4270,4385.2,4270,4380,4380,5,32.56,2550,750,26-SEP-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4405,4405,4405,4405,4451.3,1,6.6,2700,150,27-SEP-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4375,4375,4330.75,4331.1,4331.1,4,26.08,2850,150,28-SEP-2022,
FUTSTK,INDIAMART,24-Nov-2022,0,XX,4408.35,4430,4384.1,4429.9,4452.65,9,59.52,3750,900,29-SEP-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,0,0,0,4478.95,4527.8,0,0,0,0,30-SEP-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4255.5,4290,4255.5,4272.75,4272.75,2,12.81,300,300,03-OCT-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4384.9,4444.45,4384.9,4426.3,4426.3,15,99.17,1650,1350,04-OCT-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4459.95,4459.95,4450.15,4450.15,4450.15,2,13.36,1650,0,06-OCT-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4399.25,4399.25,4399.25,4399.25,4551.2,2,13.19,1950,300,07-OCT-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4281.15,4281.15,4281.15,4281.15,4539.25,1,6.42,1950,0,10-OCT-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4391,4391,4107,4110.5,4110.5,11,69.48,3000,1050,11-OCT-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4117.55,4133,4073.9,4112.05,4519.1,7,42.9,3450,450,12-OCT-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4213.25,4213.25,4213.25,4213.25,4421.65,1,6.31,3450,0,13-OCT-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4230.75,4230.75,4140,4140,4140,3,18.9,3600,150,14-OCT-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4100,4166.55,4087.6,4166.55,4166.55,4,24.71,3750,150,17-OCT-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4444,4450,4292,4292,4566.8,6,39.48,4500,750,18-OCT-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4355.8,4355.8,4332,4332,4552.65,3,19.56,4800,300,19-OCT-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4240.9,4351,4240.9,4295.8,4295.8,18,115.97,5700,900,20-OCT-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4311.5,4320,4277.8,4281.95,4281.95,14,90.44,6150,450,21-OCT-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4281,4377,4280.5,4340,4340,12,77.73,7500,1050,25-OCT-2022,
FUTSTK,INDIAMART,29-Dec-2022,0,XX,4385.9,4409.25,4280,4376.85,4376.85,53,346.04,11250,3750,27-OCT-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,0,0,0,4641.2,4614.25,0,0,0,0,28-OCT-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4370,4466.6,4370,4443.4,4443.4,17,112.72,1500,1500,31-OCT-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4507.45,4514.6,4496.15,4496.15,4496.15,8,54.09,2550,1050,01-NOV-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4493.85,4546.4,4493.85,4546.4,4707.6,3,20.29,2700,150,02-NOV-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4563.2,4609.8,4563.2,4583.8,4583.8,4,27.47,2700,0,03-NOV-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4573.05,4573.05,4573.05,4573.05,4769.25,1,6.85,2850,150,04-NOV-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4686,4699,4681,4700.15,4700.15,6,42.24,3000,150,07-NOV-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4708.6,4727.25,4708.6,4711,4871.9,3,21.22,3300,300,09-NOV-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4739,4739,4739,4739,4886.2,1,7.1,3300,0,10-NOV-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4659,4736.35,4659,4730,4859.9,3,21.18,3300,0,11-NOV-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4690,4726.2,4592,4592,4592,5,35.01,3900,600,14-NOV-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4633.05,4643.75,4624.7,4643.75,4643.75,3,20.85,3750,-150,15-NOV-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4624.6,4624.6,4624.6,4624.6,4770.7,1,6.93,3750,0,16-NOV-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4568.8,4568.8,4428,4530.95,4640,7,47.15,4350,600,17-NOV-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4438.8,4438.8,4413.4,4413.4,4546.3,2,13.27,4650,300,18-NOV-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4345.35,4350.15,4345.35,4350.15,4456.75,4,26.07,5250,600,21-NOV-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4342.45,4368,4342.45,4355.4,4434.55,8,52.24,5850,600,22-NOV-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4301.4,4315.15,4288,4309.4,4309.4,14,90.34,6900,1050,23-NOV-2022,
FUTSTK,INDIAMART,25-Jan-2023,0,XX,4330.85,4374.1,4290.75,4367.15,4367.15,52,337.3,10350,3450,24-NOV-2022,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4360.1,4429,4360.1,4429,4429,2,13.18,300,300,25-NOV-2022,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4444.45,4444.45,4444.45,4444.45,4475.85,1,6.66,300,0,28-NOV-2022,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4486.7,4486.7,4486.7,4486.7,4453.45,2,13.46,600,300,29-NOV-2022,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,0,0,0,4486.7,4452,0,0,600,0,30-NOV-2022,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4475,4534.85,4475,4534.85,4511.65,2,13.51,900,300,01-DEC-2022,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4499.3,4499.3,4476.7,4484.35,4484.35,4,26.93,1050,150,02-DEC-2022,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4492,4492,4492,4492,4545.7,1,6.73,1200,150,05-DEC-2022,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,0,0,0,4492,4523.05,0,0,1200,0,06-DEC-2022,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,0,0,0,4492,4446.75,0,0,1200,0,07-DEC-2022,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,0,0,0,4492,4482.45,0,0,1200,0,08-DEC-2022,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4520.45,4520.45,4445,4445,4498.5,3,20.19,1650,450,09-DEC-2022,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,0,0,0,4445,4500.7,0,0,1650,0,12-DEC-2022,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,0,0,0,4445,4439.75,0,0,1650,0,13-DEC-2022,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,0,0,0,4445,4451.45,0,0,1650,0,14-DEC-2022,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4338,4338,4309,4309,4408.55,3,19.43,2100,450,15-DEC-2022,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4299,4299,4270.95,4270.95,4270.95,4,25.73,2100,0,16-DEC-2022,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4475,4530,4475,4500,4537.15,9,60.89,1800,-300,19-DEC-2022,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4500,4500,4500,4500,4574.55,1,6.75,1650,-150,20-DEC-2022,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4508,4508,4508,4508,4461.1,1,6.76,1800,150,21-DEC-2022,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4373.75,4373.75,4330,4340,4398.6,8,52.19,2850,1050,22-DEC-2022,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4181,4188.95,4060,4070.5,4070.5,8,49.5,3150,300,23-DEC-2022,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4100,4172.8,4100,4172.8,4293.6,15,93.41,3750,600,26-DEC-2022,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4174.85,4225,4174.85,4225,4305.25,5,31.43,4200,450,27-DEC-2022,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4200,4200,4140,4140,4140,5,31.26,4800,600,28-DEC-2022,
FUTSTK,INDIAMART,23-Feb-2023,0,XX,4121,4192.35,4121,4181,4181,31,193.55,6900,2100,29-DEC-2022,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4285.25,4285.25,4259.45,4260,4393.3,4,25.61,600,600,30-DEC-2022,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4277,4277,4269.6,4269.6,4398.05,2,12.81,900,300,02-JAN-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,0,0,0,4269.6,4421,0,0,900,0,03-JAN-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,0,0,0,4269.6,4429.15,0,0,900,0,04-JAN-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4270.9,4276.9,4270,4270,4436.05,3,19.22,750,-150,05-JAN-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4304.6,4304.6,4192,4192,4406.7,5,31.67,900,150,06-JAN-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,0,0,0,4192,4409.7,0,0,900,0,09-JAN-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4232.1,4232.1,4232.1,4232.1,4429.05,6,38.03,1500,600,10-JAN-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4313.4,4343.8,4313.4,4317.05,4468.85,8,51.99,2250,750,11-JAN-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4354.95,4384.25,4301.8,4321.6,4321.6,8,51.99,2400,150,12-JAN-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,0,0,0,4321.6,4522.85,0,0,2400,0,13-JAN-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4413,4520.5,4413,4450,4450,18,120.38,3600,1200,16-JAN-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4396,4400,4356.4,4390.8,4390.8,23,151.29,4950,1350,17-JAN-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4301,4309,4280,4305,4570.25,12,77.62,6750,1800,18-JAN-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4292,4292,4252.05,4266.95,4537.85,28,179.22,8250,1500,19-JAN-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4438,4438,4330.35,4340,4608.35,10,65.16,9450,1200,20-JAN-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4400.05,4513.4,4400,4503.35,4503.35,28,187.17,9600,150,23-JAN-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4482,4626.85,4438,4613.15,4613.15,29,197.13,9450,-150,24-JAN-2023,
FUTSTK,INDIAMART,29-Mar-2023,0,XX,4592.2,4633.95,4532.95,4541.1,4541.1,28,192.36,9900,450,25-JAN-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4287,4287,4286.4,4286.4,4286.4,3,19.28,450,450,27-JAN-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,0,0,0,4286.4,4491.95,0,0,450,0,30-JAN-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4330,4335.45,4330,4330,4614,5,32.49,1050,600,31-JAN-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,0,0,0,4330,4580.65,2,13.5,750,-300,01-FEB-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4479.2,4479.2,4479.2,4479.2,4479.2,1,6.71,750,0,02-FEB-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4480,4496.05,4445.3,4493.35,4493.35,5,33.61,1200,450,03-FEB-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4536.55,4601.3,4536.55,4601.3,4768.15,16,109.55,2400,1200,06-FEB-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4616,4616,4610.5,4610.5,4787.45,7,48.4,2850,450,07-FEB-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4677.6,4690,4677.6,4690,4773.1,2,14.05,3000,150,08-FEB-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4600,4695.45,4578,4695.45,4824.25,8,55.34,3300,300,09-FEB-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4693.05,4733,4693.05,4733,4864.1,2,14.13,3300,0,10-FEB-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4676,4676,4560.55,4571.4,4571.4,9,62.44,2850,-450,13-Feb-2023
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4636.75,4669.05,4613,4669.05,4783.4,11,76.28,3600,750,14-FEB-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4701.25,4724,4701.25,4655.05,4655.05,17,119.66,4950,1350,15-FEB-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4732.35,4732.35,4725,4726,4858.3,9,63.85,4800,-150,16-FEB-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4726,4740,4726,4740,4740,2,14.19,4800,0,17-FEB-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,0,0,0,4740,4816.25,0,0,4800,0,20-FEB-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4739.95,4747.05,4721,4747.05,4822.15,6,42.66,4800,0,21-FEB-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4642.15,4660,4601.2,4656.5,4656.5,18,125.36,4650,-150,22-FEB-2023,
FUTSTK,INDIAMART,27-Apr-2023,0,XX,4675.35,4677.8,4548.9,4572.8,4572.8,36,248.05,5700,1050,23-FEB-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,0,0,0,4875.5,4854.2,0,0,0,0,24-FEB-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,0,0,0,4875.5,4828.1,0,0,0,0,27-FEB-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,0,0,0,4875.5,4932.55,0,0,0,0,28-FEB-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,4791,4900,4791,4900,5035.55,5,36.1,300,300,01-MAR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,0,0,0,4900,4989.85,1,7.23,300,0,02-MAR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,0,0,0,4900,4997.5,0,0,300,0,03-MAR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,4880.4,4880.4,4880.4,4880.4,5033.95,1,7.32,450,150,06-MAR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,0,0,0,4880.4,5006.5,0,0,450,0,08-MAR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,4925,4932,4850,4850,5017.2,4,29.31,450,0,09-MAR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,4668,4668,4668,4668,4828.65,4,27.93,600,150,10-MAR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,4598.2,4598.2,4598.2,4598.2,4730.1,2,13.77,750,150,13-MAR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,4564.8,4614,4564.8,4614,4614,5,34.35,1050,300,14-MAR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,0,0,0,4614,4807.65,0,0,1050,0,15-MAR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,4685.6,4749,4684.95,4749,4869.2,14,98.7,2400,1350,16-MAR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,0,0,0,4749,4962.3,5,35.96,2400,0,17-MAR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,4809.3,4824.5,4806.05,4806.05,4806.05,3,21.65,2550,150,20-MAR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,4860.85,5020,4852,5001.15,5001.15,13,96.18,2850,300,21-MAR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,5037,5037,4940,4938.45,4938.45,9,67.26,3150,300,22-MAR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,4938,4938,4867.8,4867.8,4996.1,7,51.39,3600,450,23-MAR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,4850,4992.45,4850,4899.55,5039.45,10,73.86,4200,600,24-MAR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,4945,5014.6,4945,4966.95,5097.2,7,52.23,4350,150,27-MAR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,4910,4985.1,4909,4957.55,4957.55,11,81.67,5400,1050,28-MAR-2023,
FUTSTK,INDIAMART,25-May-2023,0,XX,4943.7,5002.9,4943.7,5000,5064.8,12,89.48,5700,300,29-MAR-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,5051,5051,5028.5,5028.5,5113.15,3,22.69,450,450,31-MAR-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,0,0,0,5028.5,5105.7,0,0,450,0,03-APR-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,4995.1,4995.1,4995.1,4995.1,5139.35,1,7.49,600,150,05-APR-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,4990.3,4990.3,4990.3,4990.3,5085.45,1,7.48,750,150,06-APR-2023,
FUTSTK,INDIAMART,29-Jun-2023,0,XX,0,0,0,4990.3,5125.95,0,0,750,0,10-APR-2023,
