INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ABFRL,28-Jul-2022,0,XX,0,0,0,286.1,285.35,0,0,0,0,02-MAY-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,0,0,0,286.1,281.4,0,0,0,0,04-MAY-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,0,0,0,286.1,280.5,0,0,0,0,05-MAY-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,272.7,272.7,270.45,270.45,273.25,6,42.42,13000,13000,06-MAY-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,266,266.7,264.1,264.4,264.4,8,55.14,20800,7800,09-MAY-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,266,266,264,264,260.4,5,34.46,26000,5200,10-MAY-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,263.4,263.4,252,258.25,260.8,10,66.95,28600,2600,11-MAY-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,257.05,257.5,249,252.9,252.9,10,65.93,33800,5200,12-MAY-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,258.05,260,258,260,266.8,5,33.62,31200,-2600,13-MAY-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,270,275,269.75,274.65,274.25,10,71,28600,-2600,16-MAY-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,273.65,282,273.65,282,282,4,28.89,31200,2600,17-MAY-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,280.9,284,280.2,282.75,282.75,9,66.03,46800,15600,18-MAY-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,273.5,273.5,269,269.9,269.9,11,77.55,65000,18200,19-MAY-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,278,278,266.45,271.45,271.45,11,78.42,67600,2600,20-MAY-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,275,277.5,275,276.05,276.05,10,71.66,67600,0,23-MAY-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,274.05,276,266.9,268.7,268.7,22,154.74,85800,18200,24-MAY-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,267.9,267.9,258,258.05,258.05,9,61.17,85800,0,25-MAY-2022,
FUTSTK,ABFRL,28-Jul-2022,0,XX,256.05,259.95,251,259.05,259.05,30,200.63,117000,31200,26-MAY-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,0,0,0,260.5,262.8,0,0,0,0,27-MAY-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,0,0,0,260.5,274.55,0,0,0,0,30-MAY-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,0,0,0,260.5,274.35,0,0,0,0,31-MAY-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,0,0,0,260.5,277.55,0,0,0,0,01-JUN-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,0,0,0,260.5,277.05,0,0,0,0,02-JUN-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,0,0,0,260.5,274,0,0,0,0,03-JUN-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,269,269,268.05,268.05,271.6,2,13.96,5200,5200,06-JUN-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,265,266.15,264.85,266.15,266.15,5,34.53,7800,2600,07-JUN-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,264,264,264,264,259.75,1,6.86,10400,2600,08-JUN-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,0,0,0,264,261.85,0,0,10400,0,09-JUN-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,259.9,260.5,259,260.35,260.35,4,27.03,10400,0,10-JUN-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,251.9,251.9,246,247.8,247.8,30,194.21,62400,52000,13-JUN-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,249.6,253.3,246.2,246.2,246.8,21,136.12,39000,-23400,14-JUN-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,242.05,242.05,239.1,241.15,242,17,106.42,31200,-7800,15-JUN-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,240.95,240.95,234.5,234.5,231.45,2,12.36,36400,5200,16-JUN-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,229.4,230.45,229.4,229.9,232.4,3,17.93,41600,5200,17-JUN-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,231.6,231.6,226.4,227.1,227.1,4,23.77,41600,0,20-JUN-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,231.05,234.95,231.05,234.95,236.8,3,18.18,41600,0,21-JUN-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,236.4,236.4,233.7,233.7,233.7,6,36.67,52000,10400,22-JUN-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,237,239.9,237,237.1,238.65,4,24.77,49400,-2600,23-JUN-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,241.75,243,241.25,241.55,241.55,8,50.28,49400,0,24-JUN-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,246,246,241.85,244.6,244.6,25,159.01,93600,44200,27-JUN-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,239.6,242.4,239.55,241.55,241.55,22,137.96,114400,20800,28-JUN-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,237.5,243.15,237.1,242,242,14,87.23,132600,18200,29-JUN-2022,
FUTSTK,ABFRL,25-Aug-2022,0,XX,243.05,243.05,237,237.4,237.4,15,93.21,145600,13000,30-JUN-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,238,242,238,242,245.65,2,12.48,5200,5200,01-JUL-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,248,248,248,248,251.4,1,6.44,7800,2600,04-JUL-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,249.45,249.45,249.45,249.45,244.5,1,6.48,10400,2600,05-JUL-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,243,243,243,243,246.4,1,6.31,10400,0,06-JUL-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,250,250,250,250,253.55,1,6.5,10400,0,07-JUL-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,252.25,253.25,252.25,253.25,256.45,2,13.14,15600,5200,08-JUL-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,260.65,263.45,258.05,263.45,263.45,18,122.18,31200,15600,11-JUL-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,263.45,263.45,263.45,263.45,260.5,1,6.84,31200,0,12-JUL-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,0,0,0,263.45,257.8,0,0,31200,0,13-JUL-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,260.25,260.7,256,257.3,257.3,10,66.99,26000,-5200,14-JUL-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,0,0,0,257.3,257.45,0,0,26000,0,15-JUL-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,260.1,263.85,260.1,263.6,264.3,8,54.62,28600,2600,18-JUL-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,265,268,264.65,266,266,12,82.92,36400,7800,19-JUL-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,268.95,268.95,263.5,263.75,263.75,9,62.14,46800,10400,20-JUL-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,266.3,270.95,264.4,270.65,270.65,6,41.67,46800,0,21-JUL-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,273.7,273.7,269.9,271.75,271.75,8,56.61,54600,7800,22-JUL-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,271.5,272.25,269.55,269.85,269.85,13,91.59,72800,18200,25-JUL-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,268.65,268.65,268.1,268.1,267.85,2,13.95,75400,2600,26-JUL-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,268.7,270.35,268,270.35,270.35,6,41.94,85800,10400,27-JUL-2022,
FUTSTK,ABFRL,29-Sep-2022,0,XX,271,272.15,268,268.85,268.85,10,70.28,93600,7800,28-JUL-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,275.65,275.65,270.8,272.4,272.4,10,70.81,23400,23400,29-JUL-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,275.85,276,275.35,275.35,275.35,5,35.82,33800,10400,01-AUG-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,275.25,280.1,275.25,280.1,283.5,5,36.01,36400,2600,02-AUG-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,0,0,0,280.1,282.65,0,0,36400,0,03-AUG-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,282.65,282.65,278.45,278.75,278.75,9,65.32,41600,5200,04-AUG-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,283,284.9,281,284.9,281.45,16,117.82,72800,31200,05-AUG-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,280,281.4,279.5,279.75,279.6,4,29.13,78000,5200,08-AUG-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,284,285.9,282.1,282.1,280.55,6,44.27,80600,2600,10-AUG-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,287.7,294.85,287.7,294.85,294.8,7,52.94,83200,2600,11-AUG-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,295,298.55,294.4,294.4,293.35,4,30.75,72800,-10400,12-AUG-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,293.35,294.1,293.1,293.1,293.1,6,45.77,75400,2600,16-AUG-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,296.6,298,292.7,297.55,297.55,13,100.09,78000,2600,17-AUG-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,296.55,297.35,292.7,293.65,293.65,10,76.53,91000,13000,18-AUG-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,293,293,286,286,286,5,37.6,85800,-5200,19-AUG-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,284.85,284.85,280,280.85,280.85,10,73.33,88400,2600,22-AUG-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,281,292.8,281,292.05,292.05,29,217.13,72800,-15600,23-AUG-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,290.9,296.6,290.25,296.05,296.05,16,122.22,75400,2600,24-AUG-2022,
FUTSTK,ABFRL,27-Oct-2022,0,XX,297.7,304.95,297.65,302.6,302.6,33,259.07,88400,13000,25-AUG-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,0,0,0,302.85,309.55,0,0,0,0,26-AUG-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,298,302,298,302,306,3,23.45,7800,7800,29-AUG-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,0,0,0,302,310.15,0,0,7800,0,30-AUG-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,0,0,0,302,309.95,0,0,7800,0,01-SEP-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,315,315,313,313,311.5,2,16.32,13000,5200,02-SEP-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,311,316.95,311,316.95,316.95,5,40.87,15600,2600,05-SEP-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,0,0,0,316.95,315.25,0,0,15600,0,06-SEP-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,319,326,318.65,326,326,5,41.97,13000,-2600,07-SEP-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,326.2,326.2,326,326,326.4,2,16.95,18200,5200,08-SEP-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,327.8,330.35,325,330.35,328.9,5,42.56,20800,2600,09-SEP-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,331,331,328.15,328.6,328.6,11,94.05,33800,13000,12-SEP-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,335,337.85,333.95,334.05,334.05,12,104.86,39000,5200,13-SEP-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,336.1,337.8,334.3,337.8,338.4,3,26.21,41600,2600,14-SEP-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,337.8,344,337.8,344,344,5,44.37,39000,-2600,15-SEP-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,336.75,336.75,333.3,333.3,330.4,4,34.86,36400,-2600,16-SEP-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,330.4,336.3,330.4,335.65,335.65,8,69.53,52000,15600,19-SEP-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,340.4,343.25,338.6,342.25,341.15,16,142.11,52000,0,20-SEP-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,350,351,344.6,345.4,345.4,10,90.68,65000,13000,21-SEP-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,347.95,348.8,342,348.4,348.4,11,98.78,57200,-7800,22-SEP-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,346.45,346.45,341,341,338.6,7,62.5,54600,-2600,23-SEP-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,318.65,322.6,318,321.2,321.2,15,124.41,41600,-13000,26-SEP-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,322,324.75,318.75,324.35,324.35,17,142.56,46800,5200,27-SEP-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,318.8,330,318.8,329,332.9,33,279.21,111800,65000,28-SEP-2022,
FUTSTK,ABFRL,24-Nov-2022,0,XX,337,341.45,334.5,340.15,340.15,35,307.12,148200,36400,29-SEP-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,0,0,0,343.35,354.6,0,0,0,0,30-SEP-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,342.1,343,338,338,337.4,3,26.6,2600,2600,03-OCT-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,343.7,343.7,343.7,343.7,338.5,1,8.93,5200,2600,04-OCT-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,0,0,0,343.7,340.65,0,0,5200,0,06-OCT-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,0,0,0,343.7,345.15,0,0,5200,0,07-OCT-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,0,0,0,343.7,343.5,0,0,5200,0,10-OCT-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,339.25,339.25,339.25,339.25,336.55,1,8.82,7800,2600,11-OCT-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,0,0,0,339.25,336.8,0,0,7800,0,12-OCT-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,0,0,0,339.25,333.1,0,0,7800,0,13-OCT-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,0,0,0,339.25,332.15,0,0,7800,0,14-OCT-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,0,0,0,339.25,336.15,0,0,7800,0,17-OCT-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,0,0,0,339.25,340.25,0,0,7800,0,18-OCT-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,0,0,0,339.25,338.8,0,0,7800,0,19-OCT-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,335,335,335,335,336.75,1,8.71,10400,2600,20-OCT-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,0,0,0,335,335.2,0,0,10400,0,21-OCT-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,337.3,342,335.65,340.75,340.75,6,52.8,18200,7800,25-OCT-2022,
FUTSTK,ABFRL,29-Dec-2022,0,XX,340.75,346.6,340.25,345.45,345.45,19,169.88,36400,18200,27-OCT-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,0,0,0,349,348.85,0,0,0,0,28-OCT-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,0,0,0,349,359.4,0,0,0,0,31-OCT-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,362,362,362,362,363.65,1,9.41,2600,2600,01-NOV-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,363.65,363.65,356.6,356.6,356.9,2,18.72,2600,0,02-NOV-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,356.6,358.2,356.6,358.2,358.2,2,18.58,5200,2600,03-NOV-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,354,354,334.15,334.15,334.15,10,88.73,20800,15600,04-NOV-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,330.5,331.1,322.4,325.75,324.95,18,152.79,39000,18200,07-NOV-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,318,318,317,317,316.6,4,32.99,49400,10400,09-NOV-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,316,316,313.95,313.95,318,2,16.37,52000,2600,10-NOV-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,319.5,324.35,319.4,324.05,324.05,11,92.06,62400,10400,11-NOV-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,324,325.4,320,320,318.65,5,41.89,62400,0,14-NOV-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,317.95,318.45,316.8,317.05,316.6,8,66.05,67600,5200,15-NOV-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,319.25,323.75,316,320.45,320.15,17,141.51,65000,-2600,16-NOV-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,319,319.35,312.65,312.9,312.9,12,98.44,72800,7800,17-NOV-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,313,313,306.65,310.15,310.15,11,88.39,72800,0,18-NOV-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,309.3,315,309.3,314.55,314.55,19,154.2,85800,13000,21-NOV-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,314.05,314.05,311,313.25,312.95,23,186.76,114400,28600,22-NOV-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,313.25,315.3,310,310.4,310.4,19,154.18,148200,33800,23-NOV-2022,
FUTSTK,ABFRL,25-Jan-2023,0,XX,310.7,311.2,309,309.55,309.55,18,145.02,176800,28600,24-NOV-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,0,0,0,310.05,315.75,0,0,0,0,25-NOV-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,318.1,318.85,318,318.85,318.85,3,24.82,7800,7800,28-NOV-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,0,0,0,318.85,315.25,0,0,7800,0,29-NOV-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,0,0,0,318.85,319.2,0,0,7800,0,30-NOV-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,320.95,321,320.45,320.45,320.45,4,33.35,15600,7800,01-DEC-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,318.5,324.35,318.5,322.65,322.65,5,41.96,26000,10400,02-DEC-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,0,0,0,322.65,319.85,0,0,26000,0,05-DEC-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,316.9,316.9,316.9,316.9,316.9,2,16.47,31200,5200,06-DEC-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,316.9,316.9,312.5,312.75,312.75,5,40.9,36400,5200,07-DEC-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,314,319,314,319,317.5,6,49.42,33800,-2600,08-DEC-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,320.4,320.4,316,319,319,9,74.54,41600,7800,09-DEC-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,0,0,0,319,318.95,0,0,41600,0,12-DEC-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,321,321,321,321,319.7,3,25.03,39000,-2600,13-DEC-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,323,323,322,322,322,2,16.77,39000,0,14-DEC-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,322,322,316,316,312.65,13,107.6,52000,13000,15-DEC-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,311.95,313.45,306,307.8,307.3,20,160.47,75400,23400,16-DEC-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,309.15,311.05,308.5,311.05,311.05,15,120.69,72800,-2600,19-DEC-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,311.05,311.05,308.75,308.75,307.9,6,48.31,75400,2600,20-DEC-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,311,311,300,300.05,300.05,11,88.21,78000,2600,21-DEC-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,305,305,297,297,297,11,85.79,75400,-2600,22-DEC-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,295.95,295.95,289.85,290,290,11,83.66,78000,2600,23-DEC-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,292,298.95,291,291,291,15,115.09,101400,23400,26-DEC-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,294.7,294.7,289,291.05,291.05,22,166.98,130000,28600,27-DEC-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,288,292,288,289.2,289.2,19,143.07,161200,31200,28-DEC-2022,
FUTSTK,ABFRL,23-Feb-2023,0,XX,289,292.8,286.05,292.45,292.45,54,408.11,197600,36400,29-DEC-2022,
FUTSTK,ABFRL,29-Mar-2023,0,XX,296.45,296.45,296.45,296.45,292.45,1,7.7,2600,2600,30-DEC-2022,
FUTSTK,ABFRL,29-Mar-2023,0,XX,0,0,0,296.45,291.5,0,0,2600,0,02-JAN-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,289.4,291.1,289.4,291.1,291.1,4,30.18,13000,10400,03-JAN-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,287,287,283.5,284.7,284.7,4,29.64,15600,2600,04-JAN-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,284,287,284,285.4,284.05,6,44.49,18200,2600,05-JAN-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,282.3,286,282.3,283,281.85,4,29.47,20800,2600,06-JAN-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,279,279,278.85,278.85,278.85,2,14.5,20800,0,09-JAN-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,273.85,273.85,270.4,273.75,272.6,5,35.38,33800,13000,10-JAN-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,271.6,272.2,270,272.2,272.2,4,28.18,39000,5200,11-JAN-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,269.95,272.4,269.95,270.95,270.95,17,119.87,67600,28600,12-JAN-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,272.15,272.7,270.35,272.65,272.65,22,155.34,70200,2600,13-JAN-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,272.65,272.65,272.65,272.65,271.6,2,14.17,75400,5200,16-JAN-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,270.5,270.5,263.5,265.6,265.6,19,131.41,106600,31200,17-JAN-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,267,270,267,269.25,269.25,10,69.86,106600,0,18-JAN-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,264.5,264.75,263,263.4,263.4,27,185.36,158600,52000,19-JAN-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,263,265,261.75,263.15,263.15,16,109.38,176800,18200,20-JAN-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,261.8,264.5,261.8,264,264,29,198.52,218400,41600,23-JAN-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,265,265.2,263,263.75,263.75,48,329.64,280800,62400,24-JAN-2023,
FUTSTK,ABFRL,29-Mar-2023,0,XX,261.7,261.7,256.7,258.6,258.6,50,336.9,361400,80600,25-JAN-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,0,0,0,260.4,254.9,0,0,0,0,27-JAN-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,0,0,0,260.4,254.3,0,0,0,0,30-JAN-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,0,0,0,260.4,260.95,0,0,0,0,31-JAN-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,0,0,0,260.4,256,0,0,0,0,01-FEB-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,0,0,0,260.4,252.15,0,0,0,0,02-FEB-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,0,0,0,260.4,254.55,0,0,0,0,03-FEB-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,0,0,0,260.4,259.65,0,0,0,0,06-FEB-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,0,0,0,260.4,255.5,0,0,0,0,07-FEB-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,255.4,255.4,249,249,254.3,2,13.11,5200,5200,08-FEB-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,254.3,258,254.3,258,260.25,2,13.31,7800,2600,09-FEB-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,260.25,260.25,260.25,260.25,258.55,1,6.76,10400,2600,10-FEB-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,258,258,252.35,251,251,4,26.28,20800,10400,13-Feb-2023
FUTSTK,ABFRL,27-Apr-2023,0,XX,249,253.85,245.65,253.85,251.45,7,45.18,26000,5200,14-FEB-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,253,259,252.7,259,260.45,6,39.8,26000,0,15-FEB-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,258,265,258,263.25,264.85,7,47.73,36400,10400,16-FEB-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,266.7,266.7,264.4,264.4,265.9,6,41.44,31200,-5200,17-FEB-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,265.9,265.9,261.9,261.9,262.3,3,20.56,36400,5200,20-FEB-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,254.8,257.05,249,250.2,250.2,37,243.01,111800,75400,21-FEB-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,249.4,250,236.5,237.75,237.75,64,400.95,187200,75400,22-FEB-2023,
FUTSTK,ABFRL,27-Apr-2023,0,XX,236.95,237.8,232,234.25,234.25,118,721.46,312000,124800,23-FEB-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,0,0,0,235.45,234,0,0,0,0,24-FEB-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,232,233.5,232,233.5,233.5,2,12.1,2600,2600,27-FEB-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,0,0,0,233.5,233.65,0,0,2600,0,28-FEB-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,0,0,0,233.5,239.45,0,0,2600,0,01-MAR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,241.05,241.05,241.05,241.05,240.6,1,6.26,2600,0,02-MAR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,241.5,241.5,239.45,240,239.95,3,18.74,10400,7800,03-MAR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,0,0,0,240,240.5,0,0,10400,0,06-MAR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,0,0,0,240,239.6,0,0,10400,0,08-MAR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,239.55,239.6,239.55,239.6,238.75,3,18.68,7800,-2600,09-MAR-2023,
FUTSTK,ABFRL,25-May-2023,0,XX,0,0,0,239.6,238.65,0,0,7800,0,10-MAR-2023,
