INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5465.2,5485.75,5455.05,5457.7,5475.85,8,54.67,4125,0,29-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5489.95,5489.95,5382.25,5416.55,5456,10,67.86,4250,125,30-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5409.9,5478.25,5290,5478.25,5468.7,31,207.5,5500,1250,31-OCT-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5440.05,5486.3,5439.15,5461.5,5449.3,14,95.43,5625,125,01-NOV-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5498.95,5650,5498.95,5543.6,5588.35,40,279.68,6000,375,02-NOV-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5670,5677.95,5599.1,5599.1,5629.85,9,63.47,6000,0,05-NOV-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5650,5723.5,5621.9,5621.9,5650.4,14,99.49,6250,250,06-NOV-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5712.7,5753.25,5712.7,5734,5734,8,57.3,6750,250,09-NOV-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5735,5800,5561.4,5590.5,5590.5,34,240.49,7250,500,12-NOV-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5633.9,5633.9,5631.9,5631.9,5623.05,2,14.08,7375,125,13-NOV-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5617.25,5686.55,5607.95,5626.6,5626.6,34,239.85,8250,875,14-NOV-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5700,5700,5632,5632,5632,6,42.44,8625,375,15-NOV-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5675.05,5770,5670.7,5729.15,5729.15,36,256.61,9750,1125,16-NOV-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5751.15,5757.15,5694.2,5747.7,5747.7,34,243.44,12000,2250,19-NOV-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5728.5,5788.95,5670.1,5706.1,5706.1,57,407.78,14750,2750,20-NOV-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5740,5896.85,5740,5886.9,5886.9,118,860.76,17875,3125,21-NOV-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5891.95,5940,5725.1,5738.45,5738.45,217,1582.82,23000,5125,22-NOV-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5790,5835.25,5720,5776.85,5776.85,810,5843,81625,58625,26-NOV-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5771.95,5906.85,5765.9,5896,5896,847,6197.2,144625,63000,27-NOV-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5927.55,5937.3,5810,5842.6,5842.6,1230,9003.1,242250,97625,28-NOV-2018,
FUTSTK,BAJAJFINSV,27-Dec-2018,0,XX,5873.45,6076.95,5864.1,6036.05,6036.05,4333,32585.05,592500,350250,29-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,6094.6,6094.6,6005.4,6056.8,6056.8,9,68.01,1500,1000,30-NOV-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,6057.05,6057.05,6034.4,6037.7,6037.7,6,45.34,1750,250,03-DEC-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,6091.05,6124.95,6081.65,6123.6,6123.6,23,175.27,2750,1000,04-DEC-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,6071.75,6071.75,5916.85,5950,5950,37,276.87,5500,2750,05-DEC-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,5900.4,5930,5699.1,5729.95,5729.95,38,277.78,7875,2375,06-DEC-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,5746.45,5902.3,5740,5900.15,5900.15,21,152.98,8875,1000,07-DEC-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,5650,5765.95,5650,5733.65,5733.65,43,307.53,11000,2125,10-DEC-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,5729,5890,5715.4,5887.25,5887.25,36,261.14,12125,1125,11-DEC-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,5955.5,6060,5938.7,6030.75,6030.75,30,224.36,13375,1250,12-DEC-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,6108,6257,6086.95,6205.6,6205.6,81,625.14,15000,1625,13-DEC-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,6187.8,6217.5,6156.4,6214.15,6214.15,16,123.76,14625,-375,14-DEC-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,6186.7,6190,6103,6141.95,6141.95,47,360.63,15625,1000,17-DEC-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,6165,6217.75,6154,6207.65,6207.65,87,673.78,20875,5250,18-DEC-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,6249.45,6473.7,6240.25,6442.1,6442.1,216,1726.62,30125,9250,19-DEC-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,6370.5,6473.85,6366.35,6452.45,6452.45,293,2346.76,48500,18375,20-DEC-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,6450.6,6534,6335.95,6394.65,6394.65,850,6816.34,99125,50625,21-DEC-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,6387,6407.6,6296.25,6309.2,6309.2,1281,10162.35,222875,123750,24-DEC-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,6320,6505.9,6193,6484.4,6484.4,3300,26133.14,494500,271625,26-DEC-2018,
FUTSTK,BAJAJFINSV,31-Jan-2019,0,XX,6535,6580,6403.05,6426.75,6426.75,2487,20124.81,605500,111000,27-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6530.75,6575.5,6524.2,6573.9,6585.95,17,138.93,1875,1875,28-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6645.25,6645.3,6645.25,6645.3,6555.65,2,16.61,2125,250,31-DEC-2018,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6500,6585.4,6500,6582.15,6582.15,6,49.14,2250,125,01-JAN-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6570,6570,6453.85,6453.85,6453.85,7,56.76,2000,-250,02-JAN-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6450.35,6537.45,6398.4,6398.4,6457.3,27,217.99,1625,-375,03-JAN-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6417.2,6496.55,6417.2,6463,6463,33,266.61,2125,500,04-JAN-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6609.45,6609.45,6453.6,6461.5,6461.5,10,81.26,1875,-250,07-JAN-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6470.1,6485,6441.7,6484.45,6511.4,11,89.04,2375,500,08-JAN-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6434.8,6480,6434,6453.7,6453.7,10,80.62,3125,750,09-JAN-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6435.7,6470.75,6435.7,6458.35,6437.05,6,48.4,3125,0,10-JAN-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6428.2,6439,6361.05,6433.3,6433.3,13,104.03,3625,500,11-JAN-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6382.75,6420.4,6342.4,6420.4,6420.4,22,175.35,4750,1125,14-JAN-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6516.3,6574.95,6516.3,6563.85,6563.85,20,163.77,6375,1625,15-JAN-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6539.35,6566.5,6500.35,6514.95,6514.95,30,244.54,6625,250,16-JAN-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6491.1,6499.6,6400.1,6413.55,6413.55,109,878.12,16250,9625,17-JAN-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6407,6407,6282,6296.3,6296.3,235,1857.02,39125,22875,18-JAN-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6294.05,6451.9,6264.8,6428.95,6428.95,126,1009.07,46125,7000,21-JAN-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6441.7,6485,6369,6466.8,6466.8,90,723.75,49625,3500,22-JAN-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6335.6,6550.8,6335.6,6528.85,6528.85,118,960.71,55250,5625,23-JAN-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6550.9,6550.9,6430,6462.9,6462.9,125,1011.11,52875,-2375,24-JAN-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6480,6525,6332.45,6360.9,6360.9,250,2008.4,60625,7750,25-JAN-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6357.35,6357.35,5993.7,6093.95,6093.95,1270,9774.96,118125,57500,28-JAN-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6014.2,6316.8,5995.2,6270.1,6270.1,1994,15396.48,210500,92375,29-JAN-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6334.5,6398,6239.55,6271.85,6271.85,3178,25117.98,424125,213625,30-JAN-2019,
FUTSTK,BAJAJFINSV,28-Feb-2019,0,XX,6271.85,6278.15,6081.1,6129.1,6129.1,3495,26793.23,661375,237250,31-JAN-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6200.8,6272.8,6130,6167.25,6167.25,105,813.3,12375,10250,01-FEB-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6096.4,6096.4,6071.5,6075.75,6075.75,32,243.48,15875,3500,04-FEB-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6056.15,6077.65,6053.75,6077.65,6077.65,7,53.05,16625,750,05-FEB-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6160.75,6270,6120.4,6263.1,6263.1,25,194.09,17125,500,06-FEB-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6300.2,6330.1,6250.4,6308,6308,24,189.21,18125,1000,07-FEB-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6330,6330,6221.05,6233.6,6233.6,22,172.71,18375,250,08-FEB-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6269.2,6269.2,6150,6180.45,6152.5,8,61.84,18250,-125,11-FEB-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6152.5,6168.15,6124.7,6168.15,6168.15,9,69.24,18000,-250,12-FEB-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6214.05,6241.6,6150.05,6167.6,6167.6,14,108.54,17375,-625,13-FEB-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6150,6151.5,6087.75,6094.2,6094.2,34,259.57,18375,1000,14-FEB-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6070,6100,5901,6067.35,6067.35,77,577.72,19875,1500,15-FEB-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6039.25,6039.25,5917.7,5930.8,5930.8,75,557.41,22625,2750,18-FEB-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,5926.4,6070.2,5926.4,6005.4,6005.4,91,683.91,29500,6875,19-FEB-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6050,6071.15,5995.45,6054.7,6054.7,82,619.56,34375,4875,20-FEB-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6054.95,6236.35,6028.95,6201.3,6201.3,235,1799.09,47500,13125,21-FEB-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6215,6300,6200,6232.75,6232.75,416,3253.82,77125,29625,22-FEB-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6229.9,6407.45,6220,6364.2,6364.2,1079,8480.28,174375,97250,25-FEB-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6300,6501,6256.35,6468.15,6468.15,1635,13148.36,268125,93750,26-FEB-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6500,6530,6395,6448.9,6448.9,2589,20830.53,497125,229000,27-FEB-2019,
FUTSTK,BAJAJFINSV,28-Mar-2019,0,XX,6451.15,6519.6,6445.2,6501.5,6501.5,1947,15777.63,619750,122625,28-FEB-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,6521.55,6589,6482.6,6507.5,6507.5,34,277.43,4625,2125,01-MAR-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,6470.1,6698.75,6451.3,6641.85,6641.85,48,392.89,6500,1875,05-MAR-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,6655.5,6687,6595.25,6675.2,6675.2,25,207.63,6875,375,06-MAR-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,6677.9,6725,6637.3,6700,6665.4,18,150.28,7625,750,07-MAR-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,6681.85,6706.9,6620,6689.9,6689.9,12,100.28,8375,750,08-MAR-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,6709.1,6846.6,6709.1,6832.25,6832.25,76,643.85,11125,2750,11-MAR-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,6887,6925.5,6850,6903.25,6903.25,55,474.14,11500,375,12-MAR-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,6900,6972.55,6865,6967.5,6967.5,36,311.6,12500,1000,13-MAR-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,6945.25,7000,6901.4,6975.65,6975.65,26,225.89,12875,375,14-MAR-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,6985,7070.65,6973.55,6994.45,6994.45,101,887,15625,2750,15-MAR-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,7035,7105,6950,7091.25,7091.25,104,912.57,16250,625,18-MAR-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,7050,7084.9,7022.15,7053.95,7053.95,65,573.16,17875,1625,19-MAR-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,7021,7053.45,6992,7015,7015,96,842.1,22875,5000,20-MAR-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,7062.05,7102.5,7004,7018.15,7018.15,265,2334.25,40250,17375,22-MAR-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,6941.95,7020,6941.95,6960.5,6960.5,1055,9205.54,121500,81250,25-MAR-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,7006,7097,6961.35,7042.15,7042.15,2416,21138.45,353500,232000,26-MAR-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,7042.15,7138.7,7035,7047.1,7047.1,2888,25582.72,489000,135500,27-MAR-2019,
FUTSTK,BAJAJFINSV,25-Apr-2019,0,XX,7051,7065,6927,7027.2,7027.2,2530,22144.96,573500,84500,28-MAR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7130,7130,7121.3,7121.3,7131.15,2,17.81,2125,0,29-MAR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7131.2,7259.6,7131.15,7225.9,7225.9,57,513.95,5875,3750,01-APR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7275.5,7365,7261.05,7353.8,7353.8,54,493.26,6625,750,02-APR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7384.6,7513.35,7384.6,7474.25,7474.25,50,466.61,7750,1125,03-APR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7490,7490,7368.15,7403.55,7403.55,30,278.35,8250,500,04-APR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7441.35,7512.35,7441.35,7507.05,7507.05,26,242.65,8375,125,05-APR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7487.1,7487.1,7410,7436.25,7436.25,47,436.94,6625,-1750,08-APR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7384.3,7475,7363.7,7466.65,7466.65,11,102.09,6875,250,09-APR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7449.95,7520.35,7440.1,7509.3,7509.3,53,495.46,8250,1375,10-APR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7503.15,7650,7500,7637.2,7637.2,73,691.76,11125,2875,11-APR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7616.45,7648.05,7592,7608.4,7608.4,58,552.18,13375,2250,12-APR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7608.45,7618.35,7577.65,7582.1,7582.1,47,446.29,14875,1500,15-APR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7586.95,7687.8,7586.45,7668.5,7668.5,110,1052.21,21750,6875,16-APR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7643,7654.05,7542.2,7632.4,7632.4,340,3224.22,39875,18125,18-APR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7596.9,7615,7530.55,7544.55,7544.55,1154,10929.62,147375,107500,22-APR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7535.05,7596,7535.05,7569.35,7569.35,1547,14645.42,299125,151750,23-APR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7574.35,7740,7534.6,7717.55,7717.55,2306,22015.44,438000,138875,24-APR-2019,
FUTSTK,BAJAJFINSV,30-May-2019,0,XX,7743.05,7772.9,7692.5,7735.2,7735.2,2686,25940.71,582500,144500,25-APR-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,7741.65,7800,7719,7800,7815.1,7,67.97,2875,750,26-APR-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,7775,7775,7574.6,7613.2,7613.2,18,172.54,3625,750,30-APR-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,7620,7699,7620,7664.05,7664.05,16,153.16,4375,750,02-MAY-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,7710,7747.4,7709.55,7715.2,7706.7,53,511.7,4625,250,03-MAY-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,7677.95,7787,7660,7731.55,7731.55,15,144.6,5875,1250,06-MAY-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,7715.05,7717,7633.85,7642.35,7642.35,16,153.35,6000,125,07-MAY-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,7597.85,7600,7420,7452.15,7452.15,111,1042.34,6250,250,08-MAY-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,7401.05,7562.2,7372,7552.05,7552.05,76,710.43,8875,2625,09-MAY-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,7574.95,7597.95,7450.25,7469.4,7469.4,57,533.74,9875,1000,10-MAY-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,7442.5,7453.1,7383.45,7427.85,7427.85,104,964.47,16375,6500,13-MAY-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,7411.75,7481.6,7325,7442.9,7442.9,45,416.65,18250,1875,14-MAY-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,7443.75,7605.4,7408.75,7525.7,7525.7,42,393.94,18750,500,15-MAY-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,7525.7,7720.3,7490,7687.8,7687.8,57,540.58,18875,125,16-MAY-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,7674.2,8102.9,7647.95,8076,8076,742,7363.4,62375,43500,17-MAY-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,8246.05,8356.25,8165.7,8307.95,8307.95,364,3768.07,64875,2500,20-MAY-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,8250.15,8393.5,8172.5,8258,8258,213,2201.78,67500,2625,21-MAY-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,8189.75,8347.6,8185,8303.8,8303.8,212,2192.13,78500,11000,22-MAY-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,8372.6,8388.7,8067,8090.8,8090.8,635,6524.86,104875,26375,23-MAY-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,8140,8259.75,8080,8230.6,8230.6,692,7057.45,129000,24125,24-MAY-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,8181,8320,8170.05,8275.75,8275.75,1668,17233.87,250375,121375,27-MAY-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,8242.6,8303.45,8147.6,8184.25,8184.25,1691,17379.64,400625,150250,28-MAY-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,8145,8211.4,8116.3,8182.65,8182.65,1806,18438,539500,138875,29-MAY-2019,
FUTSTK,BAJAJFINSV,27-Jun-2019,0,XX,8200,8306.65,8158.15,8278.6,8278.6,2406,24776.74,669250,129750,30-MAY-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8333.85,8358.75,8232,8248.45,8274.55,71,734.36,7500,-2750,31-MAY-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8263,8420,8263,8412.15,8412.15,61,638.8,10500,3000,03-JUN-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8425.85,8452,8380,8385.35,8385.35,20,210.23,10625,125,04-JUN-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8414.3,8414.3,8204.3,8204.4,8204.4,68,708.09,7125,-3500,06-JUN-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8250,8320,8192.8,8294.9,8294.9,48,495.95,7625,500,07-JUN-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8350,8413.55,8350,8375.5,8375.5,21,220.03,8125,500,10-JUN-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8334.9,8388,8313,8371.75,8337.85,28,292.71,8750,625,11-JUN-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8330,8330,8280.05,8307.5,8307.5,26,269.91,9250,500,12-JUN-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8302.5,8364.6,8268.35,8357.4,8357.4,34,353.44,10000,750,13-JUN-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8330.35,8360,8268.1,8287.7,8287.7,45,467.31,10375,375,14-JUN-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8277,8282.3,8178.55,8187,8187,344,3539.8,48500,38125,17-JUN-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8200,8320,8200,8298.2,8298.2,159,1641.93,57125,8625,18-JUN-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8362.05,8366.6,8245,8305.9,8305.9,182,1886.99,65875,8750,19-JUN-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8312.85,8475,8271.65,8465.55,8465.55,764,8026.57,127500,61625,20-JUN-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8430,8508.35,8413.2,8452.95,8452.95,562,5940.04,148125,20625,21-JUN-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8479.05,8483.25,8400,8424,8424,1632,17210.14,294500,146375,24-JUN-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8404.2,8450,8373,8412.7,8412.7,1455,15302.14,422125,127625,25-JUN-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8400,8500,8354.95,8481.2,8481.2,2008,21151.76,564125,142000,26-JUN-2019,
FUTSTK,BAJAJFINSV,25-Jul-2019,0,XX,8480.3,8529,8455,8491.2,8491.2,2448,25978.35,718875,154750,27-JUN-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,8549.95,8630,8525.05,8627.5,8627.5,58,622.46,12625,5500,28-JUN-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,8627.5,8650,8610,8645,8614.7,12,129.5,13250,625,01-JUL-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,8567.15,8588.15,8511.05,8569.75,8569.75,70,747.11,8875,-4375,02-JUL-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,8539.3,8557.95,8510,8536.5,8519.65,28,298.9,9500,625,03-JUL-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,8553.6,8639.25,8553.6,8632.05,8632.05,56,602.31,10375,875,04-JUL-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,8645,8660,8511,8525.6,8525.6,57,613.22,10625,250,05-JUL-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,8433.8,8470,7559.65,7648.6,7648.6,153,1529.72,15375,4750,08-JUL-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,7578.6,8010.5,7524.95,7923.3,7923.3,280,2740.5,22750,7375,09-JUL-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,7936.75,7960.9,7660,7698.65,7698.65,132,1291.42,28375,5625,10-JUL-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,7798,7839,7666.45,7727.65,7727.65,83,805.99,29000,625,11-JUL-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,7720.65,7834.95,7678.65,7766.6,7766.6,65,632.23,32000,3000,12-JUL-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,7744.8,7815.8,7738.5,7760.25,7760.25,49,475.67,34250,2250,15-JUL-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,7780.1,7952.7,7780,7940.45,7940.45,118,1162.62,39500,5250,16-JUL-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,7917.45,7938.35,7880.8,7906.9,7906.9,81,801.18,38625,-875,17-JUL-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,7889.05,7961.15,7887.6,7912.4,7912.4,262,2597.53,56000,17375,18-JUL-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,7928.55,7928.55,7559.9,7601.9,7601.9,517,4946.58,76000,20000,19-JUL-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,7541.4,7541.4,7140,7221.15,7221.15,2741,24916.1,267250,191250,22-JUL-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,7220.5,7287.8,7170,7229.65,7229.65,1895,17144.61,402500,135250,23-JUL-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,7219.25,7257.2,7001,7105.7,7105.7,3278,29050.03,571125,168625,24-JUL-2019,
FUTSTK,BAJAJFINSV,29-Aug-2019,0,XX,7125,7207.1,6808,6825.45,6825.45,10694,93437.36,912375,341250,25-JUL-2019,
