INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SBICARD,27-Jul-2023,0,XX,910.45,916.45,909.8,914.25,914.25,40,292.29,212000,1600,16-JUN-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,915.15,916.6,905.55,906.2,906.2,183,1333.93,281600,69600,19-JUN-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,902.6,903.15,891.65,895.1,895.1,352,2521.43,340000,58400,20-JUN-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,896.5,896.5,880.6,883.65,883.65,537,3809,515200,175200,21-JUN-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,884.5,884.5,871.2,880.55,880.55,615,4315.95,733600,218400,22-JUN-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,874.45,874.45,854.15,857.5,857.5,3726,25809.67,2576800,1843200,23-JUN-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,842.5,852.5,831.05,840.35,840.35,6618,44544.99,6070400,3493600,26-JUN-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,842.5,860.65,842.5,858.7,858.7,5571,38037.96,8259200,2188800,27-JUN-2023,
FUTSTK,SBICARD,27-Jul-2023,0,XX,861.5,868,858.8,860.7,860.7,2901,20033.54,8584800,325600,28-JUN-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,858.9,865,850,851.55,851.55,114,779.94,249600,29600,30-JUN-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,856.7,856.7,840.15,845.75,845.75,124,840.01,286400,36800,03-JUL-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,847.25,851.7,841,842.5,842.5,122,825.19,295200,8800,04-JUL-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,840,844.45,833,838.7,838.7,110,736.96,325600,30400,05-JUL-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,839.9,846.5,833.5,845.2,845.2,102,685.66,326400,800,06-JUL-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,846.1,849.9,836.5,840.1,840.1,175,1179.37,348000,21600,07-JUL-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,836.55,839.9,825,836.65,836.65,102,678.69,367200,19200,10-JUL-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,837.65,849.5,831.7,832.65,832.65,157,1054.3,407200,40000,11-JUL-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,832.65,840,827,838.05,838.05,150,1000.88,421600,14400,12-JUL-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,844,849,828.6,832.6,832.6,428,2881.44,549600,128000,13-JUL-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,837.5,843.35,835.2,840.95,840.95,181,1215.54,587200,37600,14-JUL-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,840.75,850.95,837.05,849.1,849.1,649,4388.06,806400,219200,17-JUL-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,850,853.35,837.95,838.7,838.7,830,5605.7,1132800,326400,18-JUL-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,840,874.4,839.25,866.5,866.5,1279,8767.03,1332800,200000,19-JUL-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,866,866.35,844.95,851.4,851.4,1464,9964.2,1870400,537600,20-JUL-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,848.95,856.45,840.75,842.8,842.8,1738,11785.64,2236000,365600,21-JUL-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,844.95,862.55,842.2,857.45,857.45,5636,38496.6,4652800,2416800,24-JUL-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,858.55,878.5,857.65,874.25,874.25,7199,50199.31,6999200,2346400,25-JUL-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,874.2,878.15,861.3,869.05,869.05,5269,36528.61,9106400,2107200,26-JUL-2023,
FUTSTK,SBICARD,31-Aug-2023,0,XX,874.65,876.6,850.1,857.25,857.25,4484,30983.51,9194400,88000,27-JUL-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,859,859.45,844.65,853.35,853.35,140,952.65,224000,40800,28-JUL-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,840,859,830,858.1,858.1,194,1315.27,240800,16800,31-JUL-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,858.45,886.45,849.55,885.05,885.05,278,1945.3,216000,-24800,01-AUG-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,885.05,885.05,855.05,866,866,296,2057.01,240000,24000,02-AUG-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,863.7,873,854,864.25,864.25,173,1194.11,258400,18400,03-AUG-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,867,890,865.5,882.15,882.15,152,1064.57,242400,-16000,04-AUG-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,883.35,889.7,877.5,881.9,881.9,88,622.41,241600,-800,07-AUG-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,884,891.1,876,884.2,884.2,89,629.41,248000,6400,08-AUG-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,880,880,870,873,873,119,833.05,276800,28800,09-AUG-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,868.65,876,857.35,868.7,868.7,233,1611.59,315200,38400,10-AUG-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,869.4,880.15,865,866.65,866.65,114,796.01,316800,1600,11-AUG-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,866.55,866.65,841,851.4,851.4,226,1534.49,376000,59200,14-AUG-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,845,849.6,840,847.75,847.75,137,928.25,421600,45600,16-AUG-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,846.05,848.3,843.15,845.95,845.95,117,792.3,454400,32800,17-AUG-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,843.05,843.7,834.4,836.15,836.15,259,1738.05,521600,67200,18-AUG-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,835.45,837.05,825.8,835.8,835.8,290,1928.68,580800,59200,21-AUG-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,835,840.75,831,832.45,832.45,403,2693.6,669600,88800,22-AUG-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,833.5,848.9,830.2,843.9,843.9,640,4307.72,745600,76000,23-AUG-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,836.25,845.8,833.15,834.95,834.95,839,5634.8,950400,204800,24-AUG-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,835.5,837.35,820.55,824.3,824.3,1096,7264.77,1316800,366400,25-AUG-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,824.8,829.9,817,827.65,827.65,4800,31659.17,3600000,2283200,28-AUG-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,827.15,836.3,827.05,829.8,829.8,5270,35040.35,6215200,2615200,29-AUG-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,829.3,842.75,827.05,829.55,829.55,4380,29280.19,7744000,1528800,30-AUG-2023,
FUTSTK,SBICARD,28-Sep-2023,0,XX,830,835,820.4,821.95,821.95,3378,22310.8,7584800,-159200,31-AUG-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,824.5,848.55,822,846.55,846.55,142,951.26,188800,-6400,01-SEP-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,852.6,857.05,845.5,850.75,850.75,56,381.08,193600,4800,04-SEP-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,853.9,853.9,839,841.8,841.8,78,526.18,217600,24000,05-SEP-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,839.7,847.4,839.7,840.35,840.35,46,309.96,220800,3200,06-SEP-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,842,843.2,840.5,841.9,841.9,30,202.04,230400,9600,07-SEP-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,843.15,854.65,843.1,846.75,846.75,96,651.48,228000,-2400,08-SEP-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,850.55,861.5,849,857.5,857.5,145,993.42,232800,4800,11-SEP-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,861.15,864,838,840.3,840.3,163,1106.67,272800,40000,12-SEP-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,837.3,844.05,829.15,838,838,248,1656.85,324800,52000,13-SEP-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,838.95,846.4,832,832.8,832.8,280,1876.01,424000,99200,14-SEP-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,833.85,847.1,833,845.4,845.4,364,2453.42,382400,-41600,15-SEP-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,844,847,826,827.6,827.6,1055,7037.81,752800,370400,18-SEP-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,826,829.45,811,817.15,817.15,744,4869.81,956000,203200,20-SEP-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,811.85,816.9,800.3,805.4,805.4,977,6310.54,1233600,277600,21-SEP-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,806.05,815.45,801.4,803.3,803.3,1683,10877.46,1748000,514400,22-SEP-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,808.65,809.7,784,793.1,793.1,4790,30357.07,3527200,1779200,25-SEP-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,788.45,798.65,787.35,792.2,792.2,6566,41615.59,6260000,2732800,26-SEP-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,797.2,804,792.7,796.4,796.4,5083,32407.97,7800800,1540800,27-SEP-2023,
FUTSTK,SBICARD,26-Oct-2023,0,XX,795.95,800.7,786.3,788,788,4375,27774.81,9040800,1240000,28-SEP-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,791.15,801.2,791.15,798.9,798.9,44,280.84,216800,12800,29-SEP-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,795.25,803.95,795.25,803.2,803.2,58,371.98,220800,4000,03-OCT-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,799.75,801.95,792.9,801.25,801.25,83,528.81,222400,1600,04-OCT-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,801.9,801.9,790.5,796.05,796.05,125,794.51,271200,48800,05-OCT-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,795.95,809.5,795.9,806.35,806.35,214,1377.1,303200,32000,06-OCT-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,795,799.4,788,789.1,789.1,225,1429.62,379200,76000,09-OCT-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,787,802.15,781.1,799.65,799.65,265,1676.54,386400,7200,10-OCT-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,799.7,809,799.6,807.05,807.05,120,773.2,398400,12000,11-OCT-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,809.95,812.5,805.55,807.15,807.15,147,950.72,424000,25600,12-OCT-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,803.65,809,796.1,797.75,797.75,209,1336.28,500000,76000,13-OCT-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,799,808.55,796.05,804.25,804.25,346,2219.49,604000,104000,16-OCT-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,805.95,813.65,804,811.35,811.35,346,2239.47,663200,59200,17-OCT-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,811.15,818,802.7,804.75,804.75,656,4249.12,884800,221600,18-OCT-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,801.25,802.45,794.4,797.3,797.3,713,4555.66,1190400,305600,19-OCT-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,795,797.5,788.35,791.05,791.05,4077,25819.53,3000000,1809600,20-OCT-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,784.3,794.15,769,773.15,773.15,7577,47307.54,6659200,3659200,23-OCT-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,775.9,783.9,769.1,778.85,778.85,5199,32393.5,8731200,2072000,25-OCT-2023,
FUTSTK,SBICARD,30-Nov-2023,0,XX,782.6,782.6,770.2,778.2,778.2,4728,29335.97,8588800,-142400,26-OCT-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,785.85,805.6,785.85,799.8,799.8,122,772.91,212800,-8800,27-OCT-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,790,790,726.6,742.8,742.8,1739,10299.68,637600,424800,30-OCT-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,748.4,755.05,744.55,747.45,747.45,735,4401.25,743200,105600,31-OCT-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,751.7,762.9,749,750.15,750.15,513,3092.66,792000,48800,01-NOV-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,751,755.5,746,749.1,749.1,448,2685.8,786400,-5600,02-NOV-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,751.3,754,750.8,752.3,752.3,174,1046.8,792800,6400,03-NOV-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,755.35,760.9,753.3,759.5,759.5,205,1242.57,807200,14400,06-NOV-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,760.4,762,749.95,758.55,758.55,301,1820.63,846400,39200,07-NOV-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,754.1,759.25,753,753.85,753.85,452,2730.74,924800,78400,08-NOV-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,752.6,758.3,752.6,754.45,754.45,92,556.16,931200,6400,09-NOV-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,754,758,750.5,757.25,757.25,157,947.04,958400,27200,10-NOV-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,757.3,758,753,757.05,757.05,203,1226.99,987200,20800,13-NOV-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,763.1,776,759.65,770.9,770.9,451,2770.79,932800,-54400,15-NOV-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,767.3,778.75,767.25,775.6,775.6,300,1861.59,940800,8000,16-NOV-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,730,731.05,719,726.95,726.95,4210,24448.58,2301600,1360800,17-NOV-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,730,747,725,742.1,742.1,3029,17916.01,2044800,-256800,20-NOV-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,743,744.05,733,734.75,734.75,1325,7808.72,2480800,436000,21-NOV-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,735.6,738.45,728.85,731.3,731.3,1341,7865.05,2816800,336000,22-NOV-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,735,740.05,733.25,737.9,737.9,2315,13653.01,3020800,204000,23-NOV-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,737.65,741.3,732.05,733.55,733.55,7088,41774.58,5895200,2874400,24-NOV-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,739,739,728.25,732.1,732.1,8227,48189.48,10186400,4291200,28-NOV-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,734.15,738.1,734.15,735.05,735.05,7517,44246.62,12656800,2470400,29-NOV-2023,
FUTSTK,SBICARD,28-Dec-2023,0,XX,733,744.5,732.95,743.15,743.15,6468,38288.42,12557600,-99200,30-NOV-2023,
FUTSTK,SBICARD,25-Jan-2024,0,XX,747.5,750,742.3,743.25,743.25,518,3086.88,936000,121600,01-DEC-2023,
FUTSTK,SBICARD,25-Jan-2024,0,XX,749.45,760,748.2,757.65,757.65,811,4904.4,930400,-5600,04-DEC-2023,
FUTSTK,SBICARD,25-Jan-2024,0,XX,758.4,761.9,752.35,754.75,754.75,457,2763.08,1025600,95200,05-DEC-2023,
FUTSTK,SBICARD,25-Jan-2024,0,XX,757.55,759.25,753.2,754.15,754.15,301,1818.17,1100800,75200,06-DEC-2023,
FUTSTK,SBICARD,25-Jan-2024,0,XX,751.7,786.2,748.5,773.95,773.95,1369,8432.37,1196800,96000,07-DEC-2023,
FUTSTK,SBICARD,25-Jan-2024,0,XX,776,784.55,757.7,765.95,765.95,624,3840.28,1290400,93600,08-DEC-2023,
FUTSTK,SBICARD,25-Jan-2024,0,XX,769.45,769.45,760.05,760.65,760.65,510,3118.72,1420000,129600,11-DEC-2023,
FUTSTK,SBICARD,25-Jan-2024,0,XX,761.95,767.5,758.7,762,762,277,1690.92,1458400,38400,12-DEC-2023,
FUTSTK,SBICARD,25-Jan-2024,0,XX,760.8,761.55,751.5,756.2,756.2,471,2847.81,1562400,104000,13-DEC-2023,
FUTSTK,SBICARD,25-Jan-2024,0,XX,761.2,779.7,761.2,774.05,774.05,1267,7825.24,1541600,-20800,14-DEC-2023,
FUTSTK,SBICARD,25-Jan-2024,0,XX,778.6,783,775,780.05,780.05,790,4927.51,1592000,50400,15-DEC-2023,
FUTSTK,SBICARD,25-Jan-2024,0,XX,780,793.5,777.5,786.5,786.5,1733,10914.36,2154400,562400,18-DEC-2023,
FUTSTK,SBICARD,25-Jan-2024,0,XX,783.95,789.9,776,783.05,783.05,1193,7450.72,2512000,357600,19-DEC-2023,
FUTSTK,SBICARD,25-Jan-2024,0,XX,786.15,788.75,760.55,763.5,763.5,2304,14311.21,3080000,568000,20-DEC-2023,
FUTSTK,SBICARD,25-Jan-2024,0,XX,764,771.15,755.55,769.75,769.75,2141,13118.75,3838400,758400,21-DEC-2023,
FUTSTK,SBICARD,25-Jan-2024,0,XX,775.1,780.65,770.3,776.05,776.05,7997,49578.28,7053600,3215200,22-DEC-2023,
FUTSTK,SBICARD,25-Jan-2024,0,XX,776.15,779.75,769.3,770.05,770.05,7580,46854.65,10392000,3338400,26-DEC-2023,
FUTSTK,SBICARD,25-Jan-2024,0,XX,774.6,779.85,765.95,769.35,769.35,6594,40629.35,13210400,2818400,27-DEC-2023,
FUTSTK,SBICARD,25-Jan-2024,0,XX,769.95,771.5,755.65,767.05,767.05,5856,35816.4,13849600,639200,28-DEC-2023,
FUTSTK,SBICARD,29-Feb-2024,0,XX,771,777.05,769.6,771.4,771.4,190,1175.17,590400,57600,29-DEC-2023,
FUTSTK,SBICARD,29-Feb-2024,0,XX,774,781.9,771.2,776.95,776.95,268,1666.93,608800,18400,01-JAN-2024,
FUTSTK,SBICARD,29-Feb-2024,0,XX,775.75,785,768.4,783.2,783.2,425,2639.71,608800,0,02-JAN-2024,
FUTSTK,SBICARD,29-Feb-2024,0,XX,782,788.75,776.6,777.7,777.7,332,2075.64,657600,48800,03-JAN-2024,
FUTSTK,SBICARD,29-Feb-2024,0,XX,780.1,783.5,770.9,774.85,774.85,497,3082.28,793600,136000,04-JAN-2024,
FUTSTK,SBICARD,29-Feb-2024,0,XX,774.5,785.85,772.8,778.8,778.8,657,4098.32,872000,78400,05-JAN-2024,
FUTSTK,SBICARD,29-Feb-2024,0,XX,779.45,780.85,765.4,766.6,766.6,658,4057.99,959200,87200,08-JAN-2024,
FUTSTK,SBICARD,29-Feb-2024,0,XX,771.15,771.95,755.25,756.9,756.9,1054,6432.59,1284000,324800,09-JAN-2024,
FUTSTK,SBICARD,29-Feb-2024,0,XX,754.8,765,752.35,763.6,763.6,596,3629.24,1410400,126400,10-JAN-2024,
FUTSTK,SBICARD,29-Feb-2024,0,XX,764.4,767.5,758.25,761.4,761.4,993,6052.01,1748800,338400,11-JAN-2024,
FUTSTK,SBICARD,29-Feb-2024,0,XX,763.25,768.4,761.6,766.2,766.2,613,3751.18,1887200,138400,12-JAN-2024,
FUTSTK,SBICARD,29-Feb-2024,0,XX,766.9,772.8,760,769.45,769.45,1014,6218.31,2011200,124000,15-JAN-2024,
FUTSTK,SBICARD,29-Feb-2024,0,XX,769,775.3,764.35,769,769,1107,6817.48,2236800,225600,16-JAN-2024,
FUTSTK,SBICARD,29-Feb-2024,0,XX,760.8,766.45,743.5,745,745,2494,15070.66,3049600,812800,17-JAN-2024,
FUTSTK,SBICARD,29-Feb-2024,0,XX,746,746.5,733,744.35,744.35,2256,13374.68,3656000,606400,18-JAN-2024,
FUTSTK,SBICARD,29-Feb-2024,0,XX,747,752.65,742.2,743.25,743.25,3507,20942.24,4925600,1269600,19-JAN-2024,
FUTSTK,SBICARD,29-Feb-2024,0,XX,745.55,745.55,710.75,714.95,714.95,18612,107876.81,11913600,6391200,23-JAN-2024,
FUTSTK,SBICARD,29-Feb-2024,0,XX,717.95,738.4,712.6,736.4,736.4,13578,79556.54,16104000,4190400,24-JAN-2024,
FUTSTK,SBICARD,29-Feb-2024,0,XX,737.05,737.05,720,731.1,731.1,10500,61047.61,17062400,958400,25-JAN-2024,
FUTSTK,SBICARD,28-Mar-2024,0,XX,721,721,673.45,680.7,680.7,2640,14428.21,2543200,916800,29-JAN-2024,
FUTSTK,SBICARD,28-Mar-2024,0,XX,721,721,673.45,680.7,680.7,2640,14428.21,2543200,916800,29-JAN-2024,
FUTSTK,SBICARD,28-Mar-2024,0,XX,695.85,696.7,680.1,686.15,686.15,1609,8861.43,2510400,-32800,30-JAN-2024,
FUTSTK,SBICARD,28-Mar-2024,0,XX,689.75,700,688,699.2,699.2,718,3986.88,2480800,-29600,31-JAN-2024,
FUTSTK,SBICARD,28-Mar-2024,0,XX,699.65,703.25,695.75,702.4,702.4,452,2533.36,2450400,-30400,01-FEB-2024,
FUTSTK,SBICARD,28-Mar-2024,0,XX,704.05,716,704.05,706.65,706.65,825,4685.02,2447200,-3200,02-FEB-2024,
FUTSTK,SBICARD,28-Mar-2024,0,XX,708.75,710.55,691.5,692.7,692.7,896,4998.03,2560800,113600,05-FEB-2024,
FUTSTK,SBICARD,28-Mar-2024,0,XX,693,702,688.75,700.55,700.55,627,3495.71,2560000,-800,06-FEB-2024,
FUTSTK,SBICARD,28-Mar-2024,0,XX,704,719.2,704,718.6,718.6,823,4694.26,2460000,-100000,07-FEB-2024,
FUTSTK,SBICARD,28-Mar-2024,0,XX,720,720.5,705.75,707.5,707.5,708,4043.52,2516800,56800,08-FEB-2024,
FUTSTK,SBICARD,28-Mar-2024,0,XX,707.3,712.2,700,710.4,710.4,464,2620.54,2556800,40000,09-FEB-2024,
FUTSTK,SBICARD,28-Mar-2024,0,XX,710.1,713.4,698.85,700.6,700.6,1241,7007.77,2870400,313600,12-FEB-2024,
FUTSTK,SBICARD,28-Mar-2024,0,XX,703.75,714.05,698,713.15,713.15,848,4804.79,2911200,40800,13-FEB-2024,
FUTSTK,SBICARD,28-Mar-2024,0,XX,708.35,713.5,698.15,712.15,712.15,1157,6558.4,3150400,239200,14-FEB-2024,
FUTSTK,SBICARD,28-Mar-2024,0,XX,712.15,715,702.5,703.6,703.6,869,4914.54,3429600,279200,15-FEB-2024,
FUTSTK,SBICARD,28-Mar-2024,0,XX,706.2,708.5,700,706.2,706.2,1168,6584.46,3372000,-57600,16-FEB-2024,
FUTSTK,SBICARD,28-Mar-2024,0,XX,709.35,732.65,707.15,721.35,721.35,3368,19426.52,3582400,210400,19-FEB-2024,
FUTSTK,SBICARD,28-Mar-2024,0,XX,720.1,729.85,715,729.1,729.1,2473,14318.27,4213600,631200,20-FEB-2024,
FUTSTK,SBICARD,28-Mar-2024,0,XX,730.8,732.65,720.6,722.9,722.9,4438,25732.12,6039200,1825600,21-FEB-2024,
FUTSTK,SBICARD,28-Mar-2024,0,XX,725.3,729.5,711.15,727.7,727.7,2111,12220.53,6564800,525600,22-FEB-2024,
FUTSTK,SBICARD,28-Mar-2024,0,XX,730.35,738.5,723.8,725.35,725.35,3784,22099.19,7526400,961600,23-FEB-2024,
FUTSTK,SBICARD,28-Mar-2024,0,XX,723.35,724.85,715.8,716.85,716.85,9003,51755.37,9860800,2334400,26-FEB-2024,
FUTSTK,SBICARD,28-Mar-2024,0,XX,714.15,722.5,709.15,717.35,717.35,13962,80134.47,14772800,4912000,27-FEB-2024,
FUTSTK,SBICARD,28-Mar-2024,0,XX,718.6,718.6,702.4,704.2,704.2,10732,60959.36,18407200,3634400,28-FEB-2024,
FUTSTK,SBICARD,28-Mar-2024,0,XX,705.45,716.75,697.9,714.9,714.9,7998,45498.16,19411200,1004000,29-FEB-2024,
FUTSTK,SBICARD,25-Apr-2024,0,XX,706.95,711.05,702,709.5,709.5,987,5579.44,2108800,43200,01-MAR-2024,
FUTSTK,SBICARD,25-Apr-2024,0,XX,712.25,713.95,704,707.2,707.2,589,3337.12,2156000,49600,04-MAR-2024,
FUTSTK,SBICARD,25-Apr-2024,0,XX,706.85,710.5,697.95,700.75,700.75,888,4993.63,2213600,57600,05-MAR-2024,
FUTSTK,SBICARD,25-Apr-2024,0,XX,692.05,699,684,692.3,692.3,1667,9202.24,2424800,211200,06-MAR-2024,
FUTSTK,SBICARD,25-Apr-2024,0,XX,694.2,700.65,693.5,697.4,697.4,494,2756.27,2463200,38400,07-MAR-2024,
FUTSTK,SBICARD,25-Apr-2024,0,XX,696.1,698.5,691.15,692.65,692.65,1028,5709.09,2480000,16800,11-MAR-2024,
FUTSTK,SBICARD,25-Apr-2024,0,XX,694,697,687.1,691.95,691.95,803,4442.78,2584800,104800,12-MAR-2024,
FUTSTK,SBICARD,25-Apr-2024,0,XX,691,694,674.2,675.65,675.65,1754,9577.81,2824000,239200,13-MAR-2024,
FUTSTK,SBICARD,25-Apr-2024,0,XX,675.75,696,669,693.55,693.55,1021,5622.45,2863200,39200,14-MAR-2024,
FUTSTK,SBICARD,25-Apr-2024,0,XX,689.2,694,687.45,691.05,691.05,660,3643.62,2955200,92000,15-MAR-2024,
FUTSTK,SBICARD,25-Apr-2024,0,XX,690.8,694.45,685.65,692.25,692.25,861,4760.38,3214400,259200,18-MAR-2024,
FUTSTK,SBICARD,25-Apr-2024,0,XX,691.55,695,686.15,688.05,688.05,1763,9750.09,3382400,168000,19-MAR-2024,
FUTSTK,SBICARD,25-Apr-2024,0,XX,689.4,690.4,677,682.75,682.75,1563,8549.03,4012800,630400,20-MAR-2024,
FUTSTK,SBICARD,25-Apr-2024,0,XX,685.5,695.9,685.5,694.05,694.05,2507,13869.26,4577600,564800,21-MAR-2024,
FUTSTK,SBICARD,25-Apr-2024,0,XX,700,700,694.05,696,696,10717,59699.26,8875200,4297600,22-MAR-2024,
FUTSTK,SBICARD,25-Apr-2024,0,XX,693.9,699.65,688.3,689.4,689.4,12540,69574.63,14224800,5349600,26-MAR-2024,
FUTSTK,SBICARD,25-Apr-2024,0,XX,692,695.1,687.3,688.3,688.3,9436,52167.42,18039200,3814400,27-MAR-2024,
FUTSTK,SBICARD,25-Apr-2024,0,XX,685.05,691.25,685.05,687.4,687.4,7699,42391.87,19522400,1483200,28-MAR-2024,
FUTSTK,SBICARD,30-May-2024,0,XX,689.9,691.7,687.6,690.4,690.4,1318,7275.62,1852000,12800,01-APR-2024,
FUTSTK,SBICARD,30-May-2024,0,XX,690.1,699.3,689.35,694.95,694.95,597,3318.98,1877600,25600,02-APR-2024,
FUTSTK,SBICARD,30-May-2024,0,XX,694,699,693.5,696.7,696.7,408,2275.76,1881600,4000,03-APR-2024,
FUTSTK,SBICARD,30-May-2024,0,XX,699.2,701.35,695.3,695.9,695.9,496,2767.34,1952800,71200,04-APR-2024,
FUTSTK,SBICARD,30-May-2024,0,XX,695,732.9,695,731.5,731.5,1344,7722.83,1980000,27200,05-APR-2024,
