INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,UBL,26-Mar-2020,0,XX,1293.15,1321,1293.15,1321,1322.95,5,45.9,14700,1400,05-FEB-2020,
FUTSTK,UBL,26-Mar-2020,0,XX,1342.55,1359.5,1338.35,1338.35,1352.75,5,47.16,15400,700,06-FEB-2020,
FUTSTK,UBL,26-Mar-2020,0,XX,1317.95,1332,1315.45,1332,1332,79,739.25,53200,37800,07-FEB-2020,
FUTSTK,UBL,26-Mar-2020,0,XX,1315,1321.8,1301.45,1305.15,1305.15,30,274.88,71400,18200,10-FEB-2020,
FUTSTK,UBL,26-Mar-2020,0,XX,1291,1298.25,1286,1297.95,1297.95,10,90.36,74200,2800,11-FEB-2020,
FUTSTK,UBL,26-Mar-2020,0,XX,1303.55,1303.55,1289,1289,1291.55,484,4387.23,404600,330400,12-FEB-2020,
FUTSTK,UBL,26-Mar-2020,0,XX,1282.6,1299.95,1281.35,1297.2,1297.2,133,1200.16,420700,16100,13-FEB-2020,
FUTSTK,UBL,26-Mar-2020,0,XX,1299.3,1311.7,1291,1293.2,1293.2,20,182.52,422800,2100,14-FEB-2020,
FUTSTK,UBL,26-Mar-2020,0,XX,1292,1300.5,1281.8,1284.5,1280.8,19,171.79,424900,2100,17-FEB-2020,
FUTSTK,UBL,26-Mar-2020,0,XX,1265.3,1276.95,1265.3,1275.5,1275.5,12,106.67,425600,700,18-FEB-2020,
FUTSTK,UBL,26-Mar-2020,0,XX,1284.45,1302.15,1273.75,1292.95,1292.95,92,830.36,444500,18900,19-FEB-2020,
FUTSTK,UBL,26-Mar-2020,0,XX,1293.15,1308.9,1270.65,1274.6,1274.6,247,2227.68,518700,74200,20-FEB-2020,
FUTSTK,UBL,26-Mar-2020,0,XX,1266.7,1285,1242.2,1248.05,1248.05,534,4723.61,699300,180600,24-FEB-2020,
FUTSTK,UBL,26-Mar-2020,0,XX,1249,1260.7,1239.55,1243.15,1243.15,568,4971.29,870100,170800,25-FEB-2020,
FUTSTK,UBL,26-Mar-2020,0,XX,1233.9,1257,1230,1238.5,1238.5,1059,9236.85,1206800,336700,26-FEB-2020,
FUTSTK,UBL,26-Mar-2020,0,XX,1234.35,1258.7,1221,1248.6,1248.6,1866,16204.04,1624700,417900,27-FEB-2020,
FUTSTK,UBL,30-Apr-2020,0,XX,1226.85,1252.9,1210,1242.15,1242.15,34,289.31,24500,21000,28-FEB-2020,
FUTSTK,UBL,30-Apr-2020,0,XX,1282,1282,1207,1218.85,1218.85,11,95.58,27300,2800,02-MAR-2020,
FUTSTK,UBL,30-Apr-2020,0,XX,1235,1242.4,1227.25,1236.8,1236.8,9,77.89,27300,0,03-MAR-2020,
FUTSTK,UBL,30-Apr-2020,0,XX,1205.75,1210.55,1201.5,1210.55,1210.55,3,25.32,27300,0,04-MAR-2020,
FUTSTK,UBL,30-Apr-2020,0,XX,1230.65,1230.65,1230.65,1230.65,1258.4,3,25.95,26600,-700,05-MAR-2020,
FUTSTK,UBL,30-Apr-2020,0,XX,1240.25,1240.25,1240.25,1240.25,1236.75,1,8.68,27300,700,06-MAR-2020,
FUTSTK,UBL,30-Apr-2020,0,XX,1198.55,1198.55,1179.8,1189.8,1197.45,5,41.57,26600,-700,09-MAR-2020,
FUTSTK,UBL,30-Apr-2020,0,XX,1176.8,1180.5,1157,1170,1170,7,57.29,28000,1400,11-MAR-2020,
FUTSTK,UBL,30-Apr-2020,0,XX,1136.05,1136.05,1041.85,1052.55,1052.55,38,284.49,43400,15400,12-MAR-2020,
FUTSTK,UBL,30-Apr-2020,0,XX,1042.55,1083,947.25,1048.3,1048.3,58,428.29,39900,-3500,13-MAR-2020,
FUTSTK,UBL,30-Apr-2020,0,XX,984.85,1007.2,964.55,969.25,969.25,18,124.55,37100,-2800,16-MAR-2020,
FUTSTK,UBL,30-Apr-2020,0,XX,976.3,999.4,947.8,950.15,950.15,20,135.51,38500,1400,17-MAR-2020,
FUTSTK,UBL,30-Apr-2020,0,XX,949.05,949.05,879.2,884,884,56,353.99,35700,-2800,18-MAR-2020,
FUTSTK,UBL,30-Apr-2020,0,XX,786,921.4,786,871,871,78,478.3,37100,1400,19-MAR-2020,
FUTSTK,UBL,30-Apr-2020,0,XX,876,923.95,872.45,897,897,119,747.19,37100,0,20-MAR-2020,
FUTSTK,UBL,30-Apr-2020,0,XX,835,835.9,763,790.2,790.2,103,571.06,49700,12600,23-MAR-2020,
FUTSTK,UBL,30-Apr-2020,0,XX,804.1,850,778.75,811.85,811.85,402,2315.24,223300,173600,24-MAR-2020,
FUTSTK,UBL,30-Apr-2020,0,XX,820,886.3,800,841.5,841.5,265,1585.5,271600,48300,25-MAR-2020,
FUTSTK,UBL,30-Apr-2020,0,XX,875,908.1,835.15,880.85,880.85,333,2052.36,312200,40600,26-MAR-2020,
FUTSTK,UBL,28-May-2020,0,XX,917.2,917.2,917.2,917.2,912.35,1,6.42,3500,700,27-MAR-2020,
FUTSTK,UBL,28-May-2020,0,XX,0,0,0,917.2,912.85,0,0,3500,0,30-MAR-2020,
FUTSTK,UBL,28-May-2020,0,XX,0,0,0,917.2,925.6,0,0,3500,0,31-MAR-2020,
FUTSTK,UBL,28-May-2020,0,XX,880.85,880.85,878,878,896.2,5,30.77,6300,2800,01-APR-2020,
FUTSTK,UBL,28-May-2020,0,XX,0,0,0,878,893.2,0,0,6300,0,03-APR-2020,
FUTSTK,UBL,28-May-2020,0,XX,920,920,920,920,920,1,6.44,6300,0,07-APR-2020,
FUTSTK,UBL,28-May-2020,0,XX,910.05,910.05,910,910,923.1,3,19.11,7700,1400,08-APR-2020,
FUTSTK,UBL,28-May-2020,0,XX,966.25,966.25,966.25,966.25,950.45,1,6.76,7700,0,09-APR-2020,
FUTSTK,UBL,28-May-2020,0,XX,950.45,965.5,944.6,944.6,955.3,4,26.75,9100,1400,13-APR-2020,
FUTSTK,UBL,28-May-2020,0,XX,960.05,960.05,908,912,912,13,85.68,14000,4900,15-APR-2020,
FUTSTK,UBL,28-May-2020,0,XX,918.35,929.95,918.1,924.4,924.4,4,25.84,14700,700,16-APR-2020,
FUTSTK,UBL,28-May-2020,0,XX,946.8,946.8,918.4,918.4,936.6,13,84.29,19600,4900,17-APR-2020,
FUTSTK,UBL,28-May-2020,0,XX,920,927,920,927,928.85,2,12.92,20300,700,20-APR-2020,
FUTSTK,UBL,28-May-2020,0,XX,916.4,927.2,909.45,920,920,8,51.63,22400,2100,21-APR-2020,
FUTSTK,UBL,28-May-2020,0,XX,921.1,930.8,908.05,926.9,926.9,62,399.27,35000,12600,22-APR-2020,
FUTSTK,UBL,28-May-2020,0,XX,938.5,951.35,917.05,921.65,921.65,75,492.56,50400,15400,23-APR-2020,
FUTSTK,UBL,28-May-2020,0,XX,915,921.45,866.95,881.05,881.05,194,1212.46,84000,33600,24-APR-2020,
FUTSTK,UBL,28-May-2020,0,XX,883.05,914.85,880.15,912.4,912.4,247,1551.81,144200,60200,27-APR-2020,
FUTSTK,UBL,28-May-2020,0,XX,912,937.65,905.1,927.25,927.25,513,3321.71,228200,84000,28-APR-2020,
FUTSTK,UBL,28-May-2020,0,XX,934,967.15,933.35,947.15,947.15,815,5450.42,328300,100100,29-APR-2020,
FUTSTK,UBL,28-May-2020,0,XX,962,963.75,930.55,941.4,941.4,1043,6925.48,546700,218400,30-APR-2020,
FUTSTK,UBL,25-Jun-2020,0,XX,965,973,961.2,971.15,971.15,10,67.65,4200,1400,04-MAY-2020,
FUTSTK,UBL,25-Jun-2020,0,XX,980,980,909.6,910.5,910.5,16,105.24,5600,1400,05-MAY-2020,
FUTSTK,UBL,25-Jun-2020,0,XX,868.3,912.75,868.3,896.55,896.55,17,106.5,11900,6300,06-MAY-2020,
FUTSTK,UBL,25-Jun-2020,0,XX,906.1,915.4,873.95,875.5,875.5,14,87.47,14700,2800,07-MAY-2020,
FUTSTK,UBL,25-Jun-2020,0,XX,870,895.95,870,884.05,895.55,14,86.65,10500,-4200,08-MAY-2020,
FUTSTK,UBL,25-Jun-2020,0,XX,888.4,900,885.55,898,890.7,15,93.76,11200,700,11-MAY-2020,
FUTSTK,UBL,25-Jun-2020,0,XX,876.95,892,871.35,890.45,890.45,20,123.27,14000,2800,12-MAY-2020,
FUTSTK,UBL,25-Jun-2020,0,XX,913.15,921,899,921,920.3,14,89.14,12600,-1400,13-MAY-2020,
FUTSTK,UBL,25-Jun-2020,0,XX,921,960,921,939.9,939.9,22,144.33,14700,2100,14-MAY-2020,
FUTSTK,UBL,25-Jun-2020,0,XX,934.5,935,911.45,911.45,919.2,15,96.59,17500,2800,15-MAY-2020,
FUTSTK,UBL,25-Jun-2020,0,XX,908,908,880,880,880,11,68.89,22400,4900,18-MAY-2020,
FUTSTK,UBL,25-Jun-2020,0,XX,890,890.9,873.2,876.05,876.05,40,247.18,35700,13300,19-MAY-2020,
FUTSTK,UBL,25-Jun-2020,0,XX,886.65,886.65,873.75,878.1,878.1,129,794.05,74200,38500,20-MAY-2020,
FUTSTK,UBL,25-Jun-2020,0,XX,865,931.65,865,926.25,926.25,225,1427.17,91700,17500,21-MAY-2020,
FUTSTK,UBL,25-Jun-2020,0,XX,924.2,941.95,905,911,911,451,2909.65,165900,74200,22-MAY-2020,
FUTSTK,UBL,25-Jun-2020,0,XX,922.35,944,917.25,927.2,927.2,899,5857.53,390600,224700,26-MAY-2020,
FUTSTK,UBL,25-Jun-2020,0,XX,926.9,935.3,913.45,930.9,930.9,1332,8623.84,543200,152600,27-MAY-2020,
FUTSTK,UBL,25-Jun-2020,0,XX,928.05,961,925.9,941.9,941.9,2976,19690.95,873600,330400,28-MAY-2020,
FUTSTK,UBL,30-Jul-2020,0,XX,960,960,959,959,963.95,2,13.43,2800,-700,29-MAY-2020,
FUTSTK,UBL,30-Jul-2020,0,XX,964,980,964,977,971.85,9,61.2,5600,2800,01-JUN-2020,
FUTSTK,UBL,30-Jul-2020,0,XX,972.55,972.55,962.6,962.65,962.65,5,33.83,8400,2800,02-JUN-2020,
FUTSTK,UBL,30-Jul-2020,0,XX,969.95,980,935,937.65,937.65,13,87.33,9100,700,03-JUN-2020,
FUTSTK,UBL,30-Jul-2020,0,XX,938.5,953.05,938.5,950.3,950.3,25,165.86,15400,6300,04-JUN-2020,
FUTSTK,UBL,30-Jul-2020,0,XX,958.4,1024.05,950.3,1015,1015,61,420.25,11200,-4200,05-JUN-2020,
FUTSTK,UBL,30-Jul-2020,0,XX,1062.65,1062.65,1003,1020,1020,21,150.69,16800,5600,08-JUN-2020,
FUTSTK,UBL,30-Jul-2020,0,XX,1020,1030.35,1005,1007.3,1007.3,16,114.12,18200,1400,09-JUN-2020,
FUTSTK,UBL,30-Jul-2020,0,XX,1002.35,1014.7,1000.1,1014.7,1014.7,11,77.51,22400,4200,10-JUN-2020,
FUTSTK,UBL,30-Jul-2020,0,XX,1018,1021,1008,1009.5,1004.8,6,42.62,22400,0,11-JUN-2020,
FUTSTK,UBL,30-Jul-2020,0,XX,981.95,1020,981.95,1016.25,1019.3,24,168.27,30800,8400,12-JUN-2020,
FUTSTK,UBL,30-Jul-2020,0,XX,1020.5,1020.5,996,998.8,998.8,31,217.8,39900,9100,15-JUN-2020,
FUTSTK,UBL,30-Jul-2020,0,XX,1016.5,1016.5,984,999.55,999.55,24,168.55,42700,2800,16-JUN-2020,
FUTSTK,UBL,30-Jul-2020,0,XX,994.35,1009.8,994.35,1000.45,1000.45,26,182.43,46200,3500,17-JUN-2020,
FUTSTK,UBL,30-Jul-2020,0,XX,1009,1020,1002.6,1012.55,1012.55,75,531.02,59500,13300,18-JUN-2020,
FUTSTK,UBL,30-Jul-2020,0,XX,1018,1051.2,1017.4,1022.9,1022.9,211,1519.5,115500,56000,19-JUN-2020,
FUTSTK,UBL,30-Jul-2020,0,XX,1025,1044.4,1015,1032.55,1032.55,471,3403.6,191100,75600,22-JUN-2020,
FUTSTK,UBL,30-Jul-2020,0,XX,1034.85,1051.6,1025,1035.65,1035.65,764,5559.18,362600,171500,23-JUN-2020,
FUTSTK,UBL,30-Jul-2020,0,XX,1041.2,1082.1,1037.45,1052.4,1052.4,1867,13893.7,609000,246400,24-JUN-2020,
FUTSTK,UBL,30-Jul-2020,0,XX,1019.8,1059,1019.8,1045.9,1045.9,1710,12476.76,720300,111300,25-JUN-2020,
FUTSTK,UBL,27-Aug-2020,0,XX,1040.45,1040.45,1010,1010,1025.4,3,21.63,2800,1400,26-JUN-2020,
FUTSTK,UBL,27-Aug-2020,0,XX,1019.95,1020,980.45,984.5,984.5,17,118.01,9100,6300,29-JUN-2020,
FUTSTK,UBL,27-Aug-2020,0,XX,1010.5,1033.75,1009,1026.2,1026.2,11,78.62,10500,1400,30-JUN-2020,
FUTSTK,UBL,27-Aug-2020,0,XX,1027.05,1036.65,1014.45,1015.95,1030.45,8,57.51,11900,1400,01-JUL-2020,
FUTSTK,UBL,27-Aug-2020,0,XX,1026.65,1049.1,1026.65,1039.6,1039.6,10,72.64,11200,-700,02-JUL-2020,
FUTSTK,UBL,27-Aug-2020,0,XX,1047.75,1047.75,1030,1035.1,1035.1,4,29.04,11200,0,03-JUL-2020,
FUTSTK,UBL,27-Aug-2020,0,XX,1040.75,1060.75,1028.95,1059.8,1066.8,13,95.36,15400,4200,06-JUL-2020,
FUTSTK,UBL,27-Aug-2020,0,XX,1055.45,1055.45,1041.5,1043.15,1043.15,5,36.65,16800,1400,07-JUL-2020,
FUTSTK,UBL,27-Aug-2020,0,XX,1053,1066,1048,1063.35,1068.75,9,66.56,17500,700,08-JUL-2020,
FUTSTK,UBL,27-Aug-2020,0,XX,1054.4,1058,1046.95,1058,1076.25,8,58.95,20300,2800,09-JUL-2020,
FUTSTK,UBL,27-Aug-2020,0,XX,1051.45,1051.45,1030,1034.4,1034.4,27,196.39,28000,7700,10-JUL-2020,
FUTSTK,UBL,27-Aug-2020,0,XX,1048.85,1048.9,1009.25,1013.6,1013.6,26,185.38,38500,10500,13-JUL-2020,
FUTSTK,UBL,27-Aug-2020,0,XX,1015,1019.5,1005.8,1009.9,1009.9,22,156.24,40600,2100,14-JUL-2020,
FUTSTK,UBL,27-Aug-2020,0,XX,1006.5,1016.5,999,1001.75,1001.75,15,105.64,43400,2800,15-JUL-2020,
FUTSTK,UBL,27-Aug-2020,0,XX,993.5,993.5,974.3,981.6,981.6,24,164.57,50400,7000,16-JUL-2020,
FUTSTK,UBL,27-Aug-2020,0,XX,984.2,998.45,979.05,987.45,987.45,27,186.72,53900,3500,17-JUL-2020,
FUTSTK,UBL,27-Aug-2020,0,XX,995.6,996,987,989.8,989.8,29,201.27,59500,5600,20-JUL-2020,
FUTSTK,UBL,27-Aug-2020,0,XX,999.55,999.55,984.45,986.5,986.5,42,290.96,74900,15400,21-JUL-2020,
FUTSTK,UBL,27-Aug-2020,0,XX,987,1011,975,992.4,992.4,148,1031.16,91700,16800,22-JUL-2020,
FUTSTK,UBL,27-Aug-2020,0,XX,996,1009.2,995.05,1006.15,1006.15,92,645.69,98000,6300,23-JUL-2020,
FUTSTK,UBL,27-Aug-2020,0,XX,995,1017,995,1002.05,1002.05,262,1843.13,118300,20300,24-JUL-2020,
FUTSTK,UBL,27-Aug-2020,0,XX,995.3,999.9,972,979.8,979.8,988,6799.97,397600,279300,27-JUL-2020,
FUTSTK,UBL,27-Aug-2020,0,XX,984.35,984.85,966.55,969.15,969.15,1036,7060.07,599900,202300,28-JUL-2020,
FUTSTK,UBL,27-Aug-2020,0,XX,965,967.65,943.9,962.9,962.9,1870,12524.62,821800,221900,29-JUL-2020,
FUTSTK,UBL,27-Aug-2020,0,XX,963.35,991.1,955.1,962.6,962.6,2066,14057.33,1094100,272300,30-JUL-2020,
FUTSTK,UBL,24-Sep-2020,0,XX,966,966,956.85,956.85,957.75,3,20.19,15400,0,31-JUL-2020,
FUTSTK,UBL,24-Sep-2020,0,XX,970.25,970.25,953.4,953.4,951.95,4,26.9,18200,2800,03-AUG-2020,
FUTSTK,UBL,24-Sep-2020,0,XX,953,955,942,944.05,944.05,13,86.33,20300,2100,04-AUG-2020,
FUTSTK,UBL,24-Sep-2020,0,XX,950.75,965,940,962.4,962.4,25,167.47,26600,6300,05-AUG-2020,
FUTSTK,UBL,24-Sep-2020,0,XX,960,961.95,958.5,961.95,963.4,6,40.29,28000,1400,06-AUG-2020,
FUTSTK,UBL,24-Sep-2020,0,XX,961.95,972.5,961.95,968.4,970.9,21,142.14,32200,4200,07-AUG-2020,
FUTSTK,UBL,24-Sep-2020,0,XX,970.9,973.85,965.05,971.7,971.7,10,67.86,31500,-700,10-AUG-2020,
FUTSTK,UBL,24-Sep-2020,0,XX,972,978,970,970.05,970.05,9,61.31,30100,-1400,11-AUG-2020,
FUTSTK,UBL,24-Sep-2020,0,XX,960,965,955,965,969,4,26.86,30800,700,12-AUG-2020,
FUTSTK,UBL,24-Sep-2020,0,XX,976.9,998.85,976.9,988,988,29,200.85,30100,-700,13-AUG-2020,
FUTSTK,UBL,24-Sep-2020,0,XX,997.1,999,960.3,963.6,963.6,25,171.88,35000,4900,14-AUG-2020,
FUTSTK,UBL,24-Sep-2020,0,XX,972.1,975.6,950,973.75,973.75,35,235.74,37800,2800,17-AUG-2020,
FUTSTK,UBL,24-Sep-2020,0,XX,974.05,1011.5,973.25,1007.8,1007.8,47,328.02,39200,1400,18-AUG-2020,
FUTSTK,UBL,24-Sep-2020,0,XX,1011.15,1033,1008.4,1016.7,1016.7,75,536.4,41300,2100,19-AUG-2020,
FUTSTK,UBL,24-Sep-2020,0,XX,1013.1,1035.65,1009,1028.4,1028.4,181,1300.08,92400,51100,20-AUG-2020,
FUTSTK,UBL,24-Sep-2020,0,XX,1041.05,1048.45,1026,1042.05,1042.05,341,2482.92,170800,78400,21-AUG-2020,
FUTSTK,UBL,24-Sep-2020,0,XX,1046.95,1062.5,1041.5,1054.7,1054.7,741,5452.94,304500,133700,24-AUG-2020,
FUTSTK,UBL,24-Sep-2020,0,XX,1055.8,1071,1054.8,1063.6,1063.6,1129,8401.56,534800,230300,25-AUG-2020,
FUTSTK,UBL,24-Sep-2020,0,XX,1060.55,1068.1,1043.85,1058.1,1058.1,1194,8805.81,785400,250600,26-AUG-2020,
FUTSTK,UBL,24-Sep-2020,0,XX,1057.2,1069.75,1047.35,1049.7,1049.7,1683,12463.66,1122100,336700,27-AUG-2020,
FUTSTK,UBL,29-Oct-2020,0,XX,1049.9,1050.05,1048,1048,1048.55,3,22.03,7700,2100,28-AUG-2020,
FUTSTK,UBL,29-Oct-2020,0,XX,1052,1055,1014.35,1014.45,1014.45,6,43.54,8400,700,31-AUG-2020,
FUTSTK,UBL,29-Oct-2020,0,XX,1015,1015,1007,1007,1009.8,2,14.15,9100,700,01-SEP-2020,
FUTSTK,UBL,29-Oct-2020,0,XX,1038.1,1094,1038.1,1091.4,1091.4,34,255.91,9800,700,02-SEP-2020,
FUTSTK,UBL,29-Oct-2020,0,XX,1091.4,1155.85,1091,1151.3,1151.3,39,309.43,21700,11900,03-SEP-2020,
FUTSTK,UBL,29-Oct-2020,0,XX,1140,1147.1,1122.55,1124.8,1124.8,25,198.73,22400,700,04-SEP-2020,
FUTSTK,UBL,29-Oct-2020,0,XX,1121,1133.15,1115.25,1120,1118.4,9,70.8,23100,700,07-SEP-2020,
FUTSTK,UBL,29-Oct-2020,0,XX,1114.8,1114.8,1090,1090,1090,8,61.61,22400,-700,08-SEP-2020,
FUTSTK,UBL,29-Oct-2020,0,XX,1078,1097.65,1068.75,1086.15,1085.75,19,144.29,25900,3500,09-SEP-2020,
FUTSTK,UBL,29-Oct-2020,0,XX,1097.85,1098.75,1060,1075.05,1075.05,29,219.19,27300,1400,10-SEP-2020,
FUTSTK,UBL,29-Oct-2020,0,XX,1069,1078,1055,1066.1,1065.6,14,104.48,28700,1400,11-SEP-2020,
FUTSTK,UBL,29-Oct-2020,0,XX,1067.05,1084.95,1052.5,1056,1056,33,247.1,36400,7700,14-SEP-2020,
FUTSTK,UBL,29-Oct-2020,0,XX,1066,1066,1048.4,1054.65,1054.65,19,140.36,40600,4200,15-SEP-2020,
FUTSTK,UBL,29-Oct-2020,0,XX,1067.2,1067.2,1035.45,1038.3,1038.3,65,474.65,60900,20300,16-SEP-2020,
FUTSTK,UBL,29-Oct-2020,0,XX,1035,1074.9,1033.45,1043.95,1043.95,217,1599.49,76300,15400,17-SEP-2020,
FUTSTK,UBL,29-Oct-2020,0,XX,1046,1050.95,1017.25,1022.8,1022.8,441,3184,178500,102200,18-SEP-2020,
FUTSTK,UBL,29-Oct-2020,0,XX,1023.05,1023.05,972.95,984.05,984.05,658,4590.49,298200,119700,21-SEP-2020,
FUTSTK,UBL,29-Oct-2020,0,XX,976,978.65,951.35,969.45,969.45,1058,7130.57,559300,261100,22-SEP-2020,
FUTSTK,UBL,29-Oct-2020,0,XX,972,977.1,958,968.45,968.45,1342,9067.61,912100,352800,23-SEP-2020,
FUTSTK,UBL,29-Oct-2020,0,XX,956.1,959.4,921.1,924.65,924.65,1747,11436.76,1267700,355600,24-SEP-2020,
FUTSTK,UBL,26-Nov-2020,0,XX,934.65,958.65,934.65,958.65,958.65,9,59.44,11900,1400,25-SEP-2020,
FUTSTK,UBL,26-Nov-2020,0,XX,965,979.85,958,979.85,979.85,18,121.66,14700,2800,28-SEP-2020,
FUTSTK,UBL,26-Nov-2020,0,XX,988.7,988.7,957.15,957.15,960.7,10,68.28,18900,4200,29-SEP-2020,
FUTSTK,UBL,26-Nov-2020,0,XX,960.7,960.7,955.05,955.05,962.65,2,13.41,18900,0,30-SEP-2020,
FUTSTK,UBL,26-Nov-2020,0,XX,972.1,972.1,965.85,965.85,968.4,5,33.89,18200,-700,01-OCT-2020,
FUTSTK,UBL,26-Nov-2020,0,XX,975.95,984.95,962.25,966.2,966.2,11,75.03,17500,-700,05-OCT-2020,
FUTSTK,UBL,26-Nov-2020,0,XX,966.2,983.95,966.2,982.65,982.65,15,102.72,20300,2800,06-OCT-2020,
FUTSTK,UBL,26-Nov-2020,0,XX,982,982,963,965.25,965.25,11,74.69,24500,4200,07-OCT-2020,
FUTSTK,UBL,26-Nov-2020,0,XX,972.3,974.75,945.45,968.55,968.55,22,148.62,29400,4900,08-OCT-2020,
FUTSTK,UBL,26-Nov-2020,0,XX,975,1009.5,975,995.55,995.55,45,312.11,33600,4200,09-OCT-2020,
FUTSTK,UBL,26-Nov-2020,0,XX,982.15,993.1,974.05,976.05,976.05,40,275.28,35000,1400,12-OCT-2020,
FUTSTK,UBL,26-Nov-2020,0,XX,970,978.8,961,974.55,974.55,14,95.17,38500,3500,13-OCT-2020,
FUTSTK,UBL,26-Nov-2020,0,XX,970,975.25,965,975.25,975.25,6,40.8,38500,0,14-OCT-2020,
FUTSTK,UBL,26-Nov-2020,0,XX,974.85,982.5,965,965,965,23,156.67,35700,-2800,15-OCT-2020,
FUTSTK,UBL,26-Nov-2020,0,XX,965,980,965,979,978.4,6,40.82,36400,700,16-OCT-2020,
FUTSTK,UBL,26-Nov-2020,0,XX,985,985.55,965.5,970.95,970.95,33,224.99,48300,11900,19-OCT-2020,
FUTSTK,UBL,26-Nov-2020,0,XX,963.65,973.05,958,970.9,970.9,70,472.83,56000,7700,20-OCT-2020,
FUTSTK,UBL,26-Nov-2020,0,XX,976.05,989.95,960.6,967.65,967.65,127,865.67,66500,10500,21-OCT-2020,
FUTSTK,UBL,26-Nov-2020,0,XX,965,969.95,958,962.5,962.5,145,977.98,97300,30800,22-OCT-2020,
FUTSTK,UBL,26-Nov-2020,0,XX,970.55,972.95,959.75,965.9,965.9,363,2452,182000,84700,23-OCT-2020,
FUTSTK,UBL,26-Nov-2020,0,XX,965.05,968.95,941.05,946.15,946.15,1429,9564.87,408800,226800,26-OCT-2020,
FUTSTK,UBL,26-Nov-2020,0,XX,937.3,938.75,921.05,923.05,923.05,2256,14664.54,882700,473900,27-OCT-2020,
FUTSTK,UBL,26-Nov-2020,0,XX,920.5,927.95,903.8,910.4,910.4,2660,17059.64,1473500,590800,28-OCT-2020,
FUTSTK,UBL,26-Nov-2020,0,XX,902.2,913.7,900.7,911.15,911.15,1837,11678.42,1694700,221200,29-OCT-2020,
FUTSTK,UBL,31-Dec-2020,0,XX,912.05,928,912.05,928,928,4,25.76,10500,0,30-OCT-2020,
FUTSTK,UBL,31-Dec-2020,0,XX,923,923,923,923,932.6,1,6.46,10500,0,02-NOV-2020,
FUTSTK,UBL,31-Dec-2020,0,XX,923,937.65,919.4,935.05,935.05,10,65.16,12600,2100,03-NOV-2020,
FUTSTK,UBL,31-Dec-2020,0,XX,933.95,933.95,931.25,931.6,932.45,4,26.11,12600,0,04-NOV-2020,
FUTSTK,UBL,31-Dec-2020,0,XX,941,960.4,941,959.8,959.8,8,53.38,14700,2100,05-NOV-2020,
FUTSTK,UBL,31-Dec-2020,0,XX,960.95,961,946.75,953.7,953.7,17,113.19,20300,5600,06-NOV-2020,
FUTSTK,UBL,31-Dec-2020,0,XX,962.55,983,943,981.25,981.25,32,216.08,25900,5600,09-NOV-2020,
FUTSTK,UBL,31-Dec-2020,0,XX,1019.4,1066.3,1019.4,1056.25,1056.25,39,283.19,26600,700,10-NOV-2020,
FUTSTK,UBL,31-Dec-2020,0,XX,1058,1058,1043.45,1046.05,1046.05,24,176.17,24500,-2100,11-NOV-2020,
FUTSTK,UBL,31-Dec-2020,0,XX,1031.5,1050.1,1029,1029,1029.35,8,58.04,25200,700,12-NOV-2020,
FUTSTK,UBL,31-Dec-2020,0,XX,1029.35,1034,1023.5,1028,1029.15,9,64.77,28700,3500,13-NOV-2020,
FUTSTK,UBL,31-Dec-2020,0,XX,1034.3,1050.6,1031.25,1042.5,1042.5,25,181.9,35000,6300,17-NOV-2020,
FUTSTK,UBL,31-Dec-2020,0,XX,1008.5,1050.95,1008.5,1035.9,1035.9,34,246.98,44100,9100,18-NOV-2020,
FUTSTK,UBL,31-Dec-2020,0,XX,1045.25,1080,1040,1055.45,1055.45,174,1292.4,51800,7700,19-NOV-2020,
FUTSTK,UBL,31-Dec-2020,0,XX,1060.8,1101,1056.05,1093.05,1093.05,421,3191.64,109200,57400,20-NOV-2020,
FUTSTK,UBL,31-Dec-2020,0,XX,1091.85,1096,1064.85,1087,1087,517,3923.69,186900,77700,23-NOV-2020,
FUTSTK,UBL,31-Dec-2020,0,XX,1084.55,1097.25,1074.4,1078.6,1078.6,1016,7715.74,615300,428400,24-NOV-2020,
FUTSTK,UBL,31-Dec-2020,0,XX,1082.3,1087.7,1043.85,1048.1,1048.1,1432,10699.68,1095500,480200,25-NOV-2020,
FUTSTK,UBL,31-Dec-2020,0,XX,1039.45,1080,1036.4,1052.4,1052.4,2558,19001.51,1227100,131600,26-NOV-2020,
FUTSTK,UBL,28-Jan-2021,0,XX,0,0,0,917,1046.45,0,0,0,0,27-NOV-2020,
FUTSTK,UBL,28-Jan-2021,0,XX,1075,1085,1075,1085,1095.75,2,15.12,1400,1400,01-DEC-2020,
FUTSTK,UBL,28-Jan-2021,0,XX,0,0,0,1085,1075.9,0,0,1400,0,02-DEC-2020,
FUTSTK,UBL,28-Jan-2021,0,XX,1079,1079.1,1075,1075,1075,3,22.63,2800,1400,03-DEC-2020,
FUTSTK,UBL,28-Jan-2021,0,XX,1096.15,1112,1084,1099.1,1099.1,19,145.78,9100,6300,04-DEC-2020,
FUTSTK,UBL,28-Jan-2021,0,XX,1112,1117.6,1104,1105.65,1101.4,21,163.41,16800,7700,07-DEC-2020,
