INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,861.55,861.55,853.6,858.6,858.6,19,130.35,88000,6400,18-DEC-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,862.6,867.55,856.95,859.75,859.75,81,558.31,123200,35200,19-DEC-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,855,874.3,855,864.8,864.8,163,1130.41,138400,15200,20-DEC-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,873.95,889.35,858.5,865.65,865.65,942,6553.36,532000,393600,21-DEC-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,866,866,831.4,837.15,837.15,2395,16130.32,2079200,1547200,24-DEC-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,832.15,844.75,817,839.05,839.05,1709,11330.49,2884800,805600,26-DEC-2018,
FUTSTK,RAYMOND,31-Jan-2019,0,XX,848.9,855,828.25,832.25,832.25,2254,15166.71,3616000,731200,27-DEC-2018,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,845.85,845.85,845.85,845.85,847.75,1,6.76,4000,800,28-DEC-2018,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,852.85,852.85,852.85,852.85,855.05,1,6.82,4800,800,31-DEC-2018,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,851.1,851.1,845.45,845.45,853,4,27.14,7200,2400,01-JAN-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,845.3,846.75,824.2,824.2,826.9,4,26.78,8800,1600,02-JAN-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,829,829,818,819.2,820.95,9,59.11,12800,4000,03-JAN-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,821.3,825,810.4,825,831.7,10,65.55,19200,6400,04-JAN-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,829.5,829.5,826.9,827.05,822.7,3,19.86,20800,1600,07-JAN-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,0,0,0,827.05,823.55,0,0,20800,0,08-JAN-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,822.9,823.1,805,811.9,813.2,7,45.57,24800,4000,09-JAN-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,807.95,817.3,807.95,817.3,817.5,4,25.92,25600,800,10-JAN-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,822.25,823.85,818.3,823.85,823.85,12,78.75,33600,8000,11-JAN-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,820.2,822.55,813.5,819,822.55,8,52.35,34400,800,14-JAN-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,829.75,829.75,826.7,826.2,826.2,6,39.74,39200,4800,15-JAN-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,826.9,834,826.9,827.65,823.25,7,46.44,41600,2400,16-JAN-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,828.7,835.8,815,817,817,80,524.45,72800,31200,17-JAN-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,817,817,803.35,813,813,17,110.18,74400,1600,18-JAN-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,804,818.55,800,814.8,814.8,40,260.3,76800,2400,21-JAN-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,821.85,823.7,811.95,819.05,819.05,87,568.68,93600,16800,22-JAN-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,818.25,834.2,811.3,818.95,818.95,132,869.41,106400,12800,23-JAN-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,829.25,829.25,796,800.35,800.35,267,1718.76,206400,100000,24-JAN-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,800.35,809.55,772,778.5,778.5,352,2219.4,276800,70400,25-JAN-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,772.2,772.2,741.25,749.6,749.6,1699,10284.83,1220800,944000,28-JAN-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,744.25,771.95,744.25,768.45,768.45,1789,10899.33,2352800,1132000,29-JAN-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,768.75,776.75,755.3,766.05,766.05,1489,9078.67,3057600,704800,30-JAN-2019,
FUTSTK,RAYMOND,28-Feb-2019,0,XX,764.05,769.15,755.5,757.8,757.8,2046,12448.4,3827200,769600,31-JAN-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,766.2,766.2,756,756,751.2,15,91.25,20000,8000,01-FEB-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,738,738,738,738,751.15,1,5.9,20000,0,04-FEB-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,746.4,746.4,729,735.45,735.45,19,111.66,27200,7200,05-FEB-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,735,736.3,705,717.25,717.25,35,202.06,34400,7200,06-FEB-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,720.05,721.05,640,659.3,659.3,206,1104.35,87200,52800,07-FEB-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,672.6,710,672.6,693.2,693.2,107,595.08,90400,3200,08-FEB-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,693.15,693.85,678,691.5,694.1,20,109.83,89600,-800,11-FEB-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,700.7,704.4,692,702.45,702.45,27,150.69,87200,-2400,12-FEB-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,698.8,705.35,693,704.7,704.7,20,112.06,88800,1600,13-FEB-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,701.75,712.65,695,711,711,15,84.84,92800,4000,14-FEB-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,701,701,689,691.3,691.3,52,287.82,104800,12000,15-FEB-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,683.3,695,682,691,691,33,181.61,108000,3200,18-FEB-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,691.15,699.05,688,688.55,688.55,41,227.69,122400,14400,19-FEB-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,691.05,695.75,686.05,694.3,694.3,40,220.92,128800,6400,20-FEB-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,697.65,707.3,697,704.95,704.95,167,938.56,180800,52000,21-FEB-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,705.8,736.2,705,731.7,731.7,295,1694.14,256800,76000,22-FEB-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,732,767.1,731.95,764.25,764.25,1975,11947.8,1477600,1220800,25-FEB-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,751.65,766.6,744,763.1,763.1,1504,9099.34,2307200,829600,26-FEB-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,765,785.1,761.1,771.1,771.1,1689,10449.21,3024000,716800,27-FEB-2019,
FUTSTK,RAYMOND,28-Mar-2019,0,XX,770.15,777,756.7,769.15,769.15,1901,11682.7,3626400,602400,28-FEB-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,789.75,794.5,779.55,790.5,790.5,19,119.73,18400,8800,01-MAR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,790.9,800.95,790.75,800.95,800.95,12,76.33,24800,6400,05-MAR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,806.15,835.15,806.15,822.8,822.8,23,151.83,26400,1600,06-MAR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,835.55,835.55,829.85,829.85,823.45,3,20,26400,0,07-MAR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,813.7,816.8,813.7,816.35,816.35,3,19.57,25600,-800,08-MAR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,821.05,828.85,821.05,828.85,828.85,10,65.99,28000,2400,11-MAR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,834.7,834.7,815.8,818.85,818.85,24,158.01,35200,7200,12-MAR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,823,828,813.5,816.15,816.65,18,118.24,47200,12000,13-MAR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,813.3,824,801,821.45,821.45,38,247.05,49600,2400,14-MAR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,825,837.65,819,820.35,820.35,78,517.32,52000,2400,15-MAR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,822.5,833.5,818,825.2,825.2,60,395.86,56000,4000,18-MAR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,826.25,838,821,828.55,828.55,91,603.66,68800,12800,19-MAR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,825.5,842.85,820,822.35,822.35,193,1284.15,129600,60800,20-MAR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,828,829.8,811.3,814.35,814.35,202,1329.3,169600,40000,22-MAR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,801.55,809.8,788.3,796.4,796.4,647,4133.01,496800,327200,25-MAR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,803.2,811.5,798.3,809.75,809.75,1358,8763.35,1139200,642400,26-MAR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,818.2,819.95,803.2,806.3,806.3,2450,15921.68,2161600,1022400,27-MAR-2019,
FUTSTK,RAYMOND,25-Apr-2019,0,XX,807.45,811.25,798.05,801.8,801.8,2974,19169.22,3125600,964000,28-MAR-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,812,824.15,811.75,818.1,822.35,9,58.71,63200,1600,29-MAR-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,826.15,847.8,826.15,845.85,836.65,5,33.54,66400,3200,01-APR-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,836.45,836.45,821,823.45,823.45,22,145.27,73600,7200,02-APR-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,834,849.4,825,825,818.3,7,46.9,74400,800,03-APR-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,818.3,818.3,801,801,810,7,45.36,78400,4000,04-APR-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,815.95,819,814.75,814.75,814.9,6,39.22,79200,800,05-APR-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,806,806,801,802.65,802.65,14,89.85,89600,10400,08-APR-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,799,801.05,783,791.05,791.05,55,348.97,110400,20800,09-APR-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,792.3,794.8,785,786.25,786.25,16,101.08,112800,2400,10-APR-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,787.05,787.75,779,784.2,784.2,19,119.07,116000,3200,11-APR-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,790.9,797.3,790.9,797.3,791.35,6,38.05,117600,1600,12-APR-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,798,810,798,808.2,803.55,10,64.38,118400,800,15-APR-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,806.85,808.7,801.1,802.2,802.2,66,424.44,136800,18400,16-APR-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,802.5,802.5,784,785.75,785.75,95,599.21,167200,30400,18-APR-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,778.85,781.5,758.5,761.1,761.1,910,5619.1,610400,443200,22-APR-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,761,775.95,755,759.85,759.85,1862,11421.35,1613600,1003200,23-APR-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,761.05,768.95,751.3,765.6,765.6,1614,9789.79,2221600,608000,24-APR-2019,
FUTSTK,RAYMOND,30-May-2019,0,XX,762.9,778.3,755.9,760.1,760.1,2555,15724.4,3114400,892800,25-APR-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,761,761,761,761,761,1,6.08,1600,800,26-APR-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,0,0,0,761,780.45,0,0,1600,0,30-APR-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,747.9,747.9,739.5,743.55,743.55,23,136.74,15200,13600,02-MAY-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,741.05,766.8,741.05,766.8,766.8,4,23.99,16800,1600,03-MAY-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,769,812,767.5,808.05,808.05,46,293.13,18400,1600,06-MAY-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,813.15,821.95,807.55,813.6,813.6,36,235.02,32000,13600,07-MAY-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,807.85,819.4,803.45,811.4,815.05,53,343.95,49600,17600,08-MAY-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,807.05,812.6,806.55,812.6,812.6,8,51.79,52800,3200,09-MAY-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,814.6,814.6,806.75,810,810,17,110.08,57600,4800,10-MAY-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,803.4,807.4,784.2,786.4,786.4,44,279.65,75200,17600,13-MAY-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,780.15,801.9,777.95,799,799,19,120.1,76800,1600,14-MAY-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,799,810,782.55,782.7,782.7,27,172.1,81600,4800,15-MAY-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,779.25,794,779.25,791.95,791.95,21,132.31,84000,2400,16-MAY-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,799.05,806.8,795,802.9,802.9,28,179.31,85600,1600,17-MAY-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,813.1,837,813.1,826.85,826.85,65,431.06,94400,8800,20-MAY-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,832,833.45,810.1,812.4,812.4,60,394.4,115200,20800,21-MAY-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,813,815,798.6,809.9,809.9,40,257.72,124800,9600,22-MAY-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,821.7,833.8,802.6,806.2,806.2,134,881.67,142400,17600,23-MAY-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,813.65,864,813,861.75,861.75,795,5398.24,325600,183200,24-MAY-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,864,865.95,851.4,861.8,861.8,1047,7205.1,848000,522400,27-MAY-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,865.75,872.85,852.1,855.4,855.4,1461,10098.06,1516800,668800,28-MAY-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,850.65,854.3,836,843.3,843.3,1569,10620.11,2284000,767200,29-MAY-2019,
FUTSTK,RAYMOND,27-Jun-2019,0,XX,849.25,857.45,835.45,853.95,853.95,1839,12483.92,2605600,321600,30-MAY-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,0,0,0,855.75,836.75,0,0,3200,0,31-MAY-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,0,0,0,855.75,849.3,0,0,3200,0,03-JUN-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,864.95,865,860,860.05,860.05,4,27.6,4800,1600,04-JUN-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,856.65,856.65,812.25,812.9,812.9,12,80.25,8800,4000,06-JUN-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,820.5,820.5,813.3,813.3,819.25,4,26.11,8800,0,07-JUN-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,820.2,820.2,820.2,820.2,820.5,1,6.56,8000,-800,10-JUN-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,819.9,822.15,819.9,821.65,819.95,4,26.26,8000,0,11-JUN-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,816.45,816.45,798.25,805,805,19,122.33,17600,9600,12-JUN-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,806,806,791.4,802.6,802.6,17,108.63,25600,8000,13-JUN-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,809.95,810,790.55,793.3,793.3,86,548.63,64800,39200,14-JUN-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,801,801,784.95,787.6,787.6,17,107.61,66400,1600,17-JUN-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,789.75,790.35,780,783.05,783.05,17,106.69,68000,1600,18-JUN-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,785.5,785.5,737.9,747.15,747.15,115,696.99,100000,32000,19-JUN-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,742.75,772.45,728,768.35,768.35,198,1187.66,136000,36000,20-JUN-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,761.8,764.35,750,756.35,756.35,109,659.89,170400,34400,21-JUN-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,755.35,763.35,739,743.75,743.75,956,5741.19,741600,571200,24-JUN-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,739,754.7,734.9,751.3,751.3,1395,8310.75,1256000,514400,25-JUN-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,746.95,762,746.95,754.9,754.9,1779,10788.31,1900800,644800,26-JUN-2019,
FUTSTK,RAYMOND,25-Jul-2019,0,XX,761.65,761.65,733,739.95,739.95,2274,13593.17,2712800,812000,27-JUN-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,749.55,749.55,739,739,739.65,6,35.61,23200,3200,28-JUN-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,739.5,744.9,731,741.5,745.45,11,64.77,29600,6400,01-JUL-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,749.05,758,749.05,756.1,750.15,7,42.21,30400,800,02-JUL-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,749.6,761.05,749.6,760.95,760.95,6,36.31,28800,-1600,03-JUL-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,765.55,778.4,765.55,768,768.05,23,141.86,30400,1600,04-JUL-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,761.2,763,729,731.45,731.45,58,345.42,40000,9600,05-JUL-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,723,726.45,708,712,719.35,36,206.77,46400,6400,08-JUL-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,712.5,721,702.9,719.8,719.8,53,301.86,48800,2400,09-JUL-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,717.45,717.45,698.8,703.1,703.1,61,343.92,56000,7200,10-JUL-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,705.5,713,695,713,713,49,276.01,56800,800,11-JUL-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,712,724,710,717.5,717.5,29,166.14,60000,3200,12-JUL-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,717.5,718.2,702,703.95,703.95,48,271.45,58400,-1600,15-JUL-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,700,715.55,700,710.6,710.6,102,577.08,89600,31200,16-JUL-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,711.95,720,704.4,706.25,706.25,64,363.42,96000,6400,17-JUL-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,706.6,709.25,697.45,700.55,700.55,60,336.63,108800,12800,18-JUL-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,704,706.75,678.55,680.5,680.5,283,1562.9,164800,56000,19-JUL-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,676.55,689.1,672.55,684.05,684.05,780,4240.79,605600,440800,22-JUL-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,674.85,681.7,666.3,671,671,1404,7552.49,1112000,506400,23-JUL-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,670,673.25,651.1,654.5,654.5,1446,7623.48,1508000,396000,24-JUL-2019,
FUTSTK,RAYMOND,29-Aug-2019,0,XX,655,674.8,649.15,664.3,664.3,2203,11800.55,2114400,606400,25-JUL-2019,
FUTSTK,RAYMOND,26-Sep-2019,0,XX,676.8,690,676.8,687.25,687.25,20,109.2,28800,10400,26-JUL-2019,
FUTSTK,RAYMOND,26-Sep-2019,0,XX,683,683,664,664,664,29,156.78,25600,-3200,29-JUL-2019,
FUTSTK,RAYMOND,26-Sep-2019,0,XX,670,670,638.5,639.15,639.15,25,131.42,28800,3200,30-JUL-2019,
FUTSTK,RAYMOND,26-Sep-2019,0,XX,640,665,636,663.05,663.05,33,171.98,34400,5600,31-JUL-2019,
FUTSTK,RAYMOND,26-Sep-2019,0,XX,655,662.2,637.75,648,648,37,191.78,25600,-8800,01-AUG-2019,
FUTSTK,RAYMOND,26-Sep-2019,0,XX,630,646,615,634.9,634.9,43,216.4,43200,17600,02-AUG-2019,
FUTSTK,RAYMOND,26-Sep-2019,0,XX,615,632.4,612,631.75,628.15,22,109.04,55200,12000,05-AUG-2019,
FUTSTK,RAYMOND,26-Sep-2019,0,XX,639.5,640.7,634.7,640.7,639.85,6,30.62,56000,800,06-AUG-2019,
FUTSTK,RAYMOND,26-Sep-2019,0,XX,645,648,627,627,627,6,30.66,59200,3200,07-AUG-2019,
FUTSTK,RAYMOND,26-Sep-2019,0,XX,641.8,647,637.5,646.1,646.1,6,30.83,57600,-1600,08-AUG-2019,
FUTSTK,RAYMOND,26-Sep-2019,0,XX,653.8,653.8,621.75,635.65,635.65,16,81.49,58400,800,09-AUG-2019,
FUTSTK,RAYMOND,26-Sep-2019,0,XX,624.75,633.45,612,617.05,617.05,31,153.79,60800,2400,13-AUG-2019,
FUTSTK,RAYMOND,26-Sep-2019,0,XX,628,632.6,622.35,626.4,626.4,14,70.47,60000,-800,14-AUG-2019,
FUTSTK,RAYMOND,26-Sep-2019,0,XX,620.25,636.95,613.1,635.3,635.3,28,139.66,60800,800,16-AUG-2019,
FUTSTK,RAYMOND,26-Sep-2019,0,XX,637.1,640.15,617,618.25,618.25,63,315.58,76000,15200,19-AUG-2019,
FUTSTK,RAYMOND,26-Sep-2019,0,XX,621,621,600,603.65,603.65,115,557.75,106400,30400,20-AUG-2019,
FUTSTK,RAYMOND,26-Sep-2019,0,XX,595.25,595.25,564,566.25,566.25,199,921.25,142400,36000,21-AUG-2019,
FUTSTK,RAYMOND,26-Sep-2019,0,XX,556.45,566.25,544.55,550.25,550.25,185,820.81,181600,39200,22-AUG-2019,
FUTSTK,RAYMOND,26-Sep-2019,0,XX,545,565.75,535.7,563.75,563.75,126,557.82,196000,14400,23-AUG-2019,
FUTSTK,RAYMOND,26-Sep-2019,0,XX,565,592.5,554.35,576.95,576.95,532,2435.3,440800,244800,26-AUG-2019,
FUTSTK,RAYMOND,26-Sep-2019,0,XX,584,590,573.75,578.75,578.75,1081,5027.66,757600,316800,27-AUG-2019,
FUTSTK,RAYMOND,26-Sep-2019,0,XX,576.15,593.50,565.25,572.25,572.25,1340,6163.13,1140000,382400,28-Aug-2019
FUTSTK,RAYMOND,26-Sep-2019,0,XX,565.05,577,546.15,559,559,3746,16819.54,1747200,608000,29-AUG-2019,
