INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,339.05,352.5,339,348.7,348.7,2408,25154.51,9150000,-72000,15-SEP-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,353.85,353.85,348.35,350.5,350.5,1178,12388.03,9117000,-33000,18-SEP-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,349.95,356.35,345.8,350.2,350.2,1674,17637.02,9129000,12000,19-SEP-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,351.05,351.75,345.95,346.7,346.7,717,7484.42,9153000,24000,20-SEP-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,347.55,349,342.25,345.2,345.2,1027,10627.45,8970000,-183000,21-SEP-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,343.05,351.95,340,342.25,342.25,2309,23951.31,8631000,-339000,22-SEP-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,343.25,343.25,320.2,335.35,335.35,2711,26892.82,6537000,-2094000,25-SEP-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,327.4,340.9,327.4,335.85,335.85,1730,17482.81,5229000,-1308000,26-SEP-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,337.7,341.1,327,329.15,329.15,2995,30285.95,3312000,-1917000,27-SEP-2017,
FUTSTK,PCJEWELLER,28-Sep-2017,0,XX,329.05,329.05,316.15,317.85,317.65,2115,20420.65,1356000,-1956000,28-SEP-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,318.95,337.8,317.4,331.1,331.1,2486,24510.45,8643000,180000,29-SEP-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,332.3,356.5,332.3,354.15,354.15,3586,37254.89,9441000,798000,03-OCT-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,356.95,371.3,352.95,369.4,369.4,7164,78393.48,9816000,375000,04-OCT-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,371.35,373.9,363.95,367.4,367.4,2551,28186.69,9735000,-81000,05-OCT-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,369.05,377,367.65,375.7,375.7,3635,40569.01,9924000,189000,06-OCT-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,390.95,394,380.25,382.45,382.45,5472,63401.72,11118000,1194000,09-OCT-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,383.05,385.8,362.15,365.4,365.4,4039,45099.98,11313000,195000,10-OCT-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,368.35,372.8,357.25,361.4,361.4,3091,33820.35,10869000,-444000,11-OCT-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,364,366.55,358.25,365,365,2067,22540.29,11352000,483000,12-OCT-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,366.1,378.4,365.85,374.85,374.85,3476,39036.66,11088000,-264000,13-OCT-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,377.05,378.45,368.65,375.55,375.55,2025,22737.39,10704000,-384000,16-OCT-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,376.35,379.8,370,376.35,376.35,2467,27832.25,10653000,-51000,17-OCT-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,372.95,372.95,366.3,368.65,368.65,1714,18995.38,10515000,-138000,18-OCT-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,360,362.65,345,346.9,346.9,4903,51823.43,8136000,-2259000,23-OCT-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,346.5,356.75,345.5,354.55,354.55,1920,20348.88,7473000,-663000,24-OCT-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,358.8,358.8,343.5,346.25,346.25,1835,19171.58,5985000,-1488000,25-OCT-2017,
FUTSTK,PCJEWELLER,26-Oct-2017,0,XX,346.25,347.5,339.05,340.65,340.8,2582,26532.56,2613000,-3372000,26-OCT-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,346.3,350,343.35,346.1,346.1,1185,6162.26,9775500,10500,27-OCT-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,346.95,356,345.1,354,354,2849,15003.88,10269000,493500,30-OCT-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,353.8,357.5,351.3,353.6,353.6,2481,13203.15,10651500,382500,31-OCT-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,354.5,356.9,350.5,351.65,351.65,921,4876.39,10753500,102000,01-NOV-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,351.95,354.35,345.55,349.5,349.5,1157,6071.39,10723500,-30000,02-NOV-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,350.4,358,348.45,355.25,355.25,1410,7472.74,10696500,-27000,03-NOV-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,364.85,383,364,378.25,378.25,7614,43097.15,11707500,1011000,06-NOV-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,369.9,383.7,348,352.6,352.6,4009,21933.1,12064500,357000,07-NOV-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,350.8,352.05,329.1,337.05,337.05,2687,13692.96,12366000,301500,08-NOV-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,342.45,366.65,335.45,360.5,360.5,5015,26420,12681000,315000,09-NOV-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,354.05,384,353.5,379.7,379.7,6520,36455.56,13144500,463500,10-NOV-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,383.2,392.25,357,361.85,361.85,6220,34370.39,13786500,642000,13-NOV-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,361.45,365.8,348.5,355.6,355.6,2676,14256.08,13488000,-298500,14-NOV-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,355.95,358.65,337.1,343.55,343.55,3117,16211.38,14065500,577500,15-NOV-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,345.5,353.45,345.5,348.65,348.65,1403,7356.34,14082000,16500,16-NOV-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,353.5,368.6,352.5,364.55,364.55,3575,19462.72,14016000,-66000,17-NOV-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,365,366.45,352.6,358.2,358.2,3316,17770.07,14329500,313500,20-NOV-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,361.05,365.85,354.6,361.3,361.3,2749,14906.3,14824500,495000,21-NOV-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,361.5,373.8,355.55,362.25,362.25,6032,33242.56,15741000,916500,22-NOV-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,379.95,384.95,362.2,368.7,368.7,5908,32840.92,15430500,-310500,23-NOV-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,370.05,386.1,368.15,384.6,384.6,7199,40922.9,15444000,13500,24-NOV-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,385.4,407.5,382.8,405.8,405.8,17298,103225.64,11419500,-4024500,27-NOV-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,407.6,415.55,407.2,411.65,411.65,9053,55896.8,8281500,-3138000,28-NOV-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,410.3,411,398.3,400.25,400.25,6304,38072.24,3454500,-4827000,29-NOV-2017,
FUTSTK,PCJEWELLER,30-Nov-2017,0,XX,397.15,401.3,387.3,395.75,395.4,5292,31145.22,1521000,-1933500,30-NOV-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,400,413.3,390.6,394.45,394.45,7723,46939.28,13147500,499500,01-DEC-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,398.65,400.9,386.3,392.35,392.35,2939,17368.46,13035000,-112500,04-DEC-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,393.65,395.2,384.6,391.45,391.45,2336,13644.45,13170000,135000,05-DEC-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,389.75,405.85,387.15,402.35,402.35,5535,33254.18,12805500,-364500,06-DEC-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,405.7,410.6,403.95,408.9,408.9,5343,32671.62,12966000,160500,07-DEC-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,409.05,421.5,406.55,417.7,417.7,7511,46815.89,12795000,-171000,08-DEC-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,420.4,437,419.1,434.4,434.4,8682,56213.76,11926500,-868500,11-DEC-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,429.4,455,426.35,444.75,444.75,13004,86903.75,10861500,-1065000,12-DEC-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,444.5,448.8,437.8,441.3,441.3,6568,43706.33,9879000,-982500,13-DEC-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,439.95,451.25,427,433.55,433.55,6886,45149.13,9019500,-859500,14-DEC-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,438.4,449.45,435.25,446.15,446.15,5288,35339.97,9838500,819000,15-DEC-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,440.25,449.5,429.9,444.6,444.6,3600,23970.36,9999000,160500,18-DEC-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,447.65,458.8,446.5,451.9,451.9,7066,48039.64,9990000,-9000,19-DEC-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,452,457.4,442.55,446.25,446.25,4541,30761.2,9298500,-691500,20-DEC-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,447.95,447.95,434.5,442.55,442.55,3243,21447.82,8805000,-493500,21-DEC-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,444.9,446.25,440.55,443.45,443.45,1996,13278.33,8532000,-273000,22-DEC-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,445,464.4,444,462.7,462.7,8653,59305.48,6792000,-1740000,26-DEC-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,462.65,469.5,450.6,454.15,454.15,6235,43022.51,3012000,-3780000,27-DEC-2017,
FUTSTK,PCJEWELLER,28-Dec-2017,0,XX,454.65,464.65,454.65,457.9,457.7,4983,34447.24,1087500,-1924500,28-DEC-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,461.5,465.95,453.2,460,460,2061,14209.61,7417500,91500,29-DEC-2017,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,462.8,477.65,460.25,471.9,471.9,3943,27888.74,7986000,568500,01-JAN-2018,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,474.75,476.8,464,468.7,468.7,2953,20758.63,8301000,315000,02-JAN-2018,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,468.95,481.85,468.3,478.85,478.85,5111,36573.54,9079500,778500,03-JAN-2018,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,481.75,490.9,474,488.85,488.85,6466,46841.39,9393000,313500,04-JAN-2018,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,488.05,499,485,494,494,5457,40453.31,9717000,324000,05-JAN-2018,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,494.25,507.4,490.85,503.9,503.9,4852,36435.49,9712500,-4500,08-JAN-2018,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,506.75,541,504,533.1,533.1,17686,138726.3,10771500,1059000,09-JAN-2018,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,532.65,539.5,527.2,536.1,536.1,7620,60974.08,11115000,343500,10-JAN-2018,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,532.05,545.45,531.6,542.35,542.35,6042,49084.81,11152500,37500,11-JAN-2018,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,543.95,554.9,541.55,551.9,551.9,7832,64470.39,11929500,777000,12-JAN-2018,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,554.45,591.65,553.2,587.15,587.15,16554,142989.08,14451000,2521500,15-JAN-2018,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,592.05,603,575,579.2,579.2,18082,160249.35,15720000,1269000,16-JAN-2018,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,577.15,592.65,568.45,589.9,589.9,9012,78580.6,16216500,496500,17-JAN-2018,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,593.05,595.6,575.5,583.1,583.1,5746,50410.67,16045500,-171000,18-JAN-2018,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,583.6,594,576.05,589.2,589.2,10041,87966.1,15831000,-214500,19-JAN-2018,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,585.25,591.65,579.25,584,584,4900,42973.8,14874000,-957000,22-JAN-2018,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,585,586.45,577.4,579.35,579.35,4618,40281.73,13771500,-1102500,23-JAN-2018,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,578.1,579.15,548.1,553.25,553.25,8795,73642.46,8295000,-5476500,24-JAN-2018,
FUTSTK,PCJEWELLER,25-Jan-2018,0,XX,555,571.7,542.4,560.85,561.6,11093,93150.01,3643500,-4651500,25-JAN-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,567.5,579.15,558.45,566.75,566.75,8487,72520.63,16150500,2149500,29-JAN-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,563.85,565.75,518.3,523.55,523.55,8776,71047.23,16591500,441000,30-JAN-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,520,520,479.7,488.55,488.55,15617,116880.87,17656500,1065000,31-JAN-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,488.9,501.8,473,486.35,486.35,9884,72466.63,17398500,-258000,01-FEB-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,467.8,475.9,218.9,364.9,364.9,97229,515688.99,9711000,-7687500,02-FEB-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,361.3,466.9,358,423.35,423.35,35580,225296.81,7972500,-1738500,05-FEB-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,377.75,407.5,364,393.25,393.25,17465,102971.15,7540500,-432000,06-FEB-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,428.05,428.05,377.2,381.2,381.2,11928,70353.15,8317500,777000,07-FEB-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,385.5,395.85,380.35,383.65,383.65,8539,49618.82,8631000,313500,08-FEB-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,370,378.75,365.5,371,371,6474,36212.93,8991000,360000,09-FEB-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,375,391.8,375,386.05,386.05,6359,36666.88,8508000,-483000,12-FEB-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,390.6,399.55,374.5,377.1,377.1,6811,39543.54,8925000,417000,14-FEB-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,379.95,379.95,312.7,356.75,356.75,19032,100960.3,8205000,-720000,15-FEB-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,357.05,386,353.4,380.6,380.6,15757,87969,7708500,-496500,16-FEB-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,380.55,388.6,328.1,354.95,354.95,17491,94066.65,7131000,-577500,19-FEB-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,352.5,371.65,345.05,362.85,362.85,11519,62139.71,6936000,-195000,20-FEB-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,369.5,373.95,343.05,346.55,346.55,9883,52273.8,5656500,-1279500,21-FEB-2018,
FUTSTK,PCJEWELLER,22-Feb-2018,0,XX,341.8,342.45,324.2,327.75,327.5,12643,62990.14,2824500,-2832000,22-FEB-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,329.6,339.7,327,334.5,334.5,6732,33814.05,7053000,265500,23-FEB-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,338.35,344.75,318.5,336.2,336.2,13171,65519.35,7489500,436500,26-FEB-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,338,347.7,333,339.7,339.7,9105,46623.08,7327500,-162000,27-FEB-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,333,339.1,332,334.85,334.85,4088,20571.96,7471500,144000,28-FEB-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,334.35,340.5,328.75,334.4,334.4,4644,23384.56,7381500,-90000,01-MAR-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,332,339.2,326.3,333.75,333.75,4692,23546.62,7333500,-48000,05-MAR-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,338.15,352.85,336.15,340.8,340.8,8042,41523.31,7098000,-235500,06-MAR-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,339.25,344.05,324.4,327.35,327.35,5240,26219.65,6685500,-412500,07-MAR-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,331,338,316.8,335.7,335.7,5224,25703.69,6318000,-367500,08-MAR-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,341.1,342,334.45,337.2,337.2,2832,14347.19,6102000,-216000,09-MAR-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,342.5,346.05,337.25,339.95,339.95,2680,13680.74,6124500,22500,12-MAR-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,338.2,381.8,338.2,366.2,366.2,13466,73310.18,5637000,-487500,13-MAR-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,358.75,375.2,355,367.6,367.6,8702,47979.61,5442000,-195000,14-MAR-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,365.4,376.6,365.4,367.35,367.35,4046,22501.59,5472000,30000,15-MAR-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,369.9,373.8,362.15,371,371,5462,30291.78,5292000,-180000,16-MAR-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,374,381.65,363.15,366.3,366.3,7390,41428.84,5344500,52500,19-MAR-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,364.65,368.8,356.1,362.65,362.65,4139,22482.48,5227500,-117000,20-MAR-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,365.2,366.95,338.75,345.7,345.7,7508,39329.49,5254500,27000,21-MAR-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,346.45,363,341,342.95,342.95,8103,42675,5326500,72000,22-MAR-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,334.4,339.4,324.15,329,329,6152,30603.79,4962000,-364500,23-MAR-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,328.9,335.4,317.3,321,321,6601,32111.74,4167000,-795000,26-MAR-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,325,333,318.8,324.2,324.2,5608,27321.37,3216000,-951000,27-MAR-2018,
FUTSTK,PCJEWELLER,28-Mar-2018,0,XX,324,324.95,314.65,319.9,320.2,5286,25294.08,1422000,-1794000,28-MAR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,325.1,330.05,307,315.55,315.55,4977,23711.71,6606000,562500,02-APR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,314.5,323.5,312.2,315.45,315.45,4138,19673.97,6894000,288000,03-APR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,317.7,318.5,298.1,299.85,299.85,9808,44962.95,7824000,930000,04-APR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,305.55,308.9,295,297.9,297.9,5539,25013.46,8394000,570000,05-APR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,297.5,306.4,290.1,299.85,299.85,10003,44719.69,9351000,957000,06-APR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,302.95,305.35,296.5,297.75,297.75,3967,17912.64,9411000,60000,09-APR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,298.05,314.3,298.05,309.35,309.35,9759,45253.92,9435000,24000,10-APR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,310,315.95,305.3,309.65,309.65,5149,24001.59,9309000,-126000,11-APR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,308.95,314.3,305.1,308.25,308.25,3355,15562.12,10075500,766500,12-APR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,310.1,312,302.9,304.5,304.5,4101,18955.22,9757500,-318000,13-APR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,298.75,306.55,297.4,301.4,301.4,3329,15070.67,9432000,-325500,16-APR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,302.45,312.3,301,307.65,307.65,6766,31116.44,9855000,423000,17-APR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,308.7,309.8,291.25,294.4,294.4,7536,33934.97,9601500,-253500,18-APR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,296.85,300.5,293.5,298.05,298.05,3921,17470.93,9016500,-585000,19-APR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,294.75,300.9,294.75,296.5,296.5,2849,12719.17,8781000,-235500,20-APR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,295.1,303,294.35,295.5,295.5,3993,17840.16,7833000,-948000,23-APR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,296,297.3,288.4,289.75,289.75,3451,15138.93,6666000,-1167000,24-APR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,288.15,290.85,237.65,244,244,22320,87109.28,4728000,-1938000,25-APR-2018,
FUTSTK,PCJEWELLER,26-Apr-2018,0,XX,239.5,252.8,207.4,236.75,236.9,35965,125306.07,2157000,-2571000,26-APR-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,241.95,243.5,158.95,179.4,179.4,40341,121726.55,14650500,2032500,27-APR-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,185,209.85,141.1,145.35,145.35,80523,203426.52,19963500,5313000,30-APR-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,148.6,154.65,103,110.8,110.8,31716,58428.81,16201500,-3762000,02-MAY-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,100.25,126.5,94.85,121.3,121.3,35131,57560.87,14602500,-1599000,03-MAY-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,128.55,180.75,128.55,174.9,174.9,23697,54192.33,11665500,-2937000,04-MAY-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,198.7,246.55,198.5,242,242,31297,107383.13,7914000,-3751500,07-MAY-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,256,265.9,185.95,203.4,203.4,39441,127151.15,9139500,1225500,08-MAY-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,197.95,217,191.05,209.8,209.8,27699,85773.1,9672000,532500,09-MAY-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,217.05,222.65,201.25,209.6,209.6,5587,17927.71,8658000,-1014000,10-MAY-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,240.7,244.5,195,201.1,201.1,13028,41707.16,7806000,-852000,11-MAY-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,196.6,196.6,172.6,178.2,178.2,15178,41437.22,8160000,354000,14-MAY-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,172.9,181.65,156.7,169.8,169.8,15035,38181.38,8892000,732000,15-MAY-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,164.25,177.75,164.25,172.2,172.2,3390,8801.04,8209500,-682500,16-MAY-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,174,177.9,166,169.4,169.4,1410,3625.94,8014500,-195000,17-MAY-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,170.6,174,161.2,164.15,164.15,922,2307.36,7819500,-195000,18-MAY-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,165.55,171.8,159.05,167,167,1436,3567.55,7680000,-139500,21-MAY-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,169.75,199.25,166.9,192.15,192.15,5606,15710.81,7215000,-465000,22-MAY-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,193.65,210.25,192,197.45,197.45,9054,27286.91,7245000,30000,23-MAY-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,199.45,203.75,178,187.7,187.7,9841,27655.73,6886500,-358500,24-MAY-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,193.1,198.8,186.5,192.95,192.95,6353,18419.43,6771000,-115500,25-MAY-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,197,200,174.05,178.2,178.2,8999,24358.63,7024500,253500,28-MAY-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,177.3,177.3,168,171.5,171.5,5534,14276.13,6528000,-496500,29-MAY-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,167.45,180.5,164.75,174.5,174.5,5126,13498.49,6081000,-447000,30-MAY-2018,
FUTSTK,PCJEWELLER,31-May-2018,0,XX,174.25,175.1,163.65,165.85,165.8,7719,19455.19,2436000,-3645000,31-MAY-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,166.25,170,151.1,156.9,156.9,9199,21819.5,7237500,943500,01-JUN-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,158.55,160,127.2,130.55,130.55,17471,36011.03,8916000,1678500,04-JUN-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,126.9,142.4,116.35,129.7,129.7,26913,52489.5,9766500,850500,05-JUN-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,130.75,137.65,124.65,134.75,134.75,11820,23372.07,10222500,456000,06-JUN-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,136.45,139.8,132.55,136.5,136.5,7463,15242.39,10585500,363000,07-JUN-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,136.4,141,131.6,137.45,137.45,6940,14297.98,10729500,144000,08-JUN-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,141.4,151.8,137.85,146.1,146.1,11617,25593.57,10416000,-313500,11-JUN-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,147.45,150.45,145.75,146.65,146.65,5901,13076.22,9922500,-493500,12-JUN-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,146.35,160.45,145.45,157.15,157.15,12410,28812.1,10296000,373500,13-JUN-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,158.35,165.7,154.45,159,159,8530,20559.81,9651000,-645000,14-JUN-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,161.75,161.95,155.05,157.7,157.7,5469,12968.37,9208500,-442500,15-JUN-2018,
FUTSTK,PCJEWELLER,28-Jun-2018,0,XX,156.5,157.25,145.25,151.35,151.35,5002,11304.17,9024000,-184500,18-JUN-2018,
