INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,30.1,30.75,30.1,30.25,30.25,37,224.22,2460000,360000,18-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,30.2,30.6,30.2,30.55,30.55,57,347.76,2980000,520000,19-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,30.55,30.55,30.1,30.2,30.2,50,303.46,3760000,780000,20-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,30.3,32.65,30.25,32.25,32.25,625,3963.53,8500000,4740000,21-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,32.5,34.05,31.9,33.35,33.35,1667,11132.35,26880000,18380000,24-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,33.55,33.9,33.25,33.5,33.5,1337,8939.09,43780000,16900000,25-JUL-2017,
FUTSTK,ADANIPOWER,31-Aug-2017,0,XX,35.45,35.7,32.95,34.25,34.25,3036,20870.03,95300000,14740000,27-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,33.9,34.15,33.8,34.15,34.1,7,47.61,400000,20000,28-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,34.15,34.15,33.7,33.7,33.85,11,74.46,460000,60000,31-JUL-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,33.75,33.75,33.7,33.8,33.8,6,40.57,480000,20000,01-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,33.6,33.6,33.6,33.6,33.55,1,6.72,480000,0,02-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,33.8,33.8,32.35,32.8,32.85,24,157.36,820000,340000,03-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,33.05,33.05,32.7,32.7,33.25,3,19.76,800000,-20000,04-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,33.85,33.85,33.2,33.4,33.4,15,100.59,1020000,220000,07-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,32.55,32.6,31.7,31.75,31.75,4,25.72,1060000,40000,08-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,31.3,33.15,31.25,31.75,31.75,27,173.13,1000000,-60000,09-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,30.55,30.55,28.2,28.95,28.95,47,278.43,1180000,180000,10-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,26.95,28.2,26.95,27.3,27.45,35,192.7,1380000,200000,11-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,28.45,29,28.3,28.9,28.9,20,114.95,1400000,20000,14-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,28.95,29.9,28.7,29.85,29.85,26,152.33,1480000,80000,16-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,29.55,30,28.75,28.8,28.8,32,188.07,1740000,260000,17-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,28.6,29,28.35,29,29,17,97.4,1880000,140000,18-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,28.8,28.8,28,28.1,28.1,12,68.16,2060000,180000,21-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,28.45,28.55,27.85,28,28,113,636.65,3760000,1700000,22-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,28.25,28.95,28.1,28.55,28.55,80,455.06,4640000,880000,23-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,28.75,29.25,28.7,28.8,28.8,122,705.41,5500000,860000,24-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,29.4,30.7,29.4,30.6,30.6,678,4120.76,13600000,8100000,28-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,30.4,30.6,29.8,30,30,817,4932.9,21420000,7820000,29-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,30.3,32.95,30.3,32.4,32.4,5620,34701.23,79220000,57800000,30-AUG-2017,
FUTSTK,ADANIPOWER,28-Sep-2017,0,XX,32.95,33.7,32.3,33.5,33.5,3012,19936.04,91840000,12620000,31-AUG-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,33.2,33.25,33,33.2,33,7,46.43,320000,100000,01-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,32.25,32.25,30.85,31.2,31.2,16,100.44,440000,120000,04-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,31.7,31.75,31.1,31.55,31.35,10,62.98,520000,80000,05-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,31.1,32.25,31.1,31.7,31.7,17,107.71,800000,280000,06-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,31.85,31.9,31.55,31.8,31.8,8,50.75,860000,60000,07-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,31.5,31.5,31,31,31.15,6,37.44,920000,60000,08-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,31.7,31.7,31.55,31.6,31.6,3,18.97,920000,0,11-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,31.85,33.6,31.85,33.5,33.5,25,164.16,1040000,120000,12-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,33.2,33.3,32.2,32.2,32.2,19,125.1,1240000,200000,13-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,32.75,32.75,31.7,32.45,32.45,34,218.81,1560000,320000,14-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,31.95,32.15,31.65,31.7,31.7,19,121.27,1680000,120000,15-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,32.05,32.15,31.8,31.95,31.95,28,179.2,1960000,280000,18-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,31.85,32.15,31.4,31.9,31.9,77,489.06,2980000,1020000,19-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,32.45,33.4,32.45,32.65,32.65,95,623.08,3780000,800000,20-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,32.55,32.95,31.5,32.55,32.55,176,1131.04,5640000,1860000,21-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,32.15,32.2,30.5,30.7,30.7,254,1592.85,7840000,2200000,22-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,31.2,31.3,29.85,31,31,1761,10847.38,31740000,23900000,25-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,30.9,31,30.1,30.35,30.35,2092,12789.51,59220000,27480000,26-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,30.4,30.5,29.2,29.4,29.4,1753,10462.96,81620000,22400000,27-SEP-2017,
FUTSTK,ADANIPOWER,26-Oct-2017,0,XX,29.25,30.3,29,29.55,29.55,2874,17090.29,97380000,15760000,28-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,29.9,30.35,29.85,30.05,30.05,14,84.25,480000,120000,29-SEP-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,29.5,29.5,29,29.15,29.15,12,69.98,540000,60000,03-OCT-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,29.5,29.85,29.5,29.75,29.75,12,71.1,640000,100000,04-OCT-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,29.85,30.7,29.85,30.7,30.75,10,60.23,640000,0,05-OCT-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,31.45,31.5,31.25,31.25,31.25,6,37.63,600000,-40000,06-OCT-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,30.7,30.7,30.15,30.4,30.4,18,109.65,840000,240000,09-OCT-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,30.7,30.7,30.5,30.5,30.25,4,24.49,900000,60000,10-OCT-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,30.8,30.9,29.85,30.25,30.25,12,73.38,980000,80000,11-OCT-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,30.45,30.45,30,30,30.55,3,18.13,1020000,40000,12-OCT-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,30.45,30.6,30.35,30.35,30.35,16,97.4,1140000,120000,13-OCT-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,30.65,30.65,29.9,30.05,30.2,57,343.98,1720000,580000,16-OCT-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,30.2,30.2,29.95,30.1,30.1,47,282.98,2300000,580000,17-OCT-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,29.85,30,29.45,29.55,29.55,85,506.31,3360000,1060000,18-OCT-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,29.25,30.9,29.25,30.75,30.75,489,2934.21,9520000,5740000,23-OCT-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,30.75,30.75,30.2,30.3,30.3,1090,6649.98,25040000,15520000,24-OCT-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,30.65,30.9,30.1,30.55,30.55,1536,9408.52,36000000,10960000,25-OCT-2017,
FUTSTK,ADANIPOWER,30-Nov-2017,0,XX,30.25,33.2,30.2,32.95,32.95,6881,43071.38,103080000,67080000,26-OCT-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,33.1,33.5,32.8,33.5,33.5,6,39.72,380000,100000,27-OCT-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,33.75,34.2,33.6,34.05,34.05,17,115.23,580000,200000,30-OCT-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,33,33.4,32.5,33.2,33.2,24,158.89,580000,0,31-OCT-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,33.7,33.7,33.1,33.2,33.2,5,33.27,660000,80000,01-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,33.15,34.2,33.15,33.6,34.05,14,94.94,800000,140000,02-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,34.5,35,34.05,35.05,35.05,28,193.4,760000,-40000,03-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,35.2,36.5,34.8,36.5,36,22,155.87,960000,200000,06-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,36.2,36.2,33.8,34.15,34.1,26,179.91,1300000,340000,07-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,35,35.15,34,34.3,34.3,55,376.78,1760000,460000,08-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,35,35,33.2,34,34.45,14,95.29,1840000,80000,09-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,34.1,35.1,34.1,35.1,35.1,24,166.69,2160000,320000,10-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,35.7,35.7,34.05,34.15,34.15,33,229.27,2300000,140000,13-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,34.05,34.4,33.7,33.85,33.9,58,396.1,2660000,360000,14-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,33.7,33.7,31.85,32.4,32.4,50,327.14,3120000,460000,15-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,32.65,33.5,32.5,33.45,33.45,26,171.54,3240000,120000,16-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,34.05,35,33.1,34.55,34.55,83,564.08,3540000,300000,17-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,34.1,35.65,34.1,35.4,35.4,331,2313.61,7300000,3760000,20-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,35.4,35.45,34.4,34.75,34.75,101,705.7,7880000,580000,21-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,35.3,36.1,34.6,35.8,35.8,185,1320.17,9660000,1780000,22-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,35.65,35.8,35,35.45,35.45,222,1573.98,11100000,1440000,23-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,35.4,35.85,35.25,35.7,35.7,382,2714.13,14740000,3640000,24-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,35.4,37,35.3,36.9,36.9,1378,9955.02,23940000,9200000,27-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,36.9,37.4,36.4,36.85,36.85,2248,16636.13,52660000,28720000,28-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,36.85,37.05,36,36.2,36.2,2115,15436.16,77300000,24640000,29-NOV-2017,
FUTSTK,ADANIPOWER,28-Dec-2017,0,XX,36,36.2,35.4,35.75,35.75,3950,28304.06,110320000,33020000,30-NOV-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,36.55,36.9,34.1,34.25,34.25,11,79.38,360000,140000,01-DEC-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,33.95,34.75,33.95,34.1,34.1,11,75.48,420000,60000,04-DEC-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,33.45,34.1,33,33.85,33.8,20,133.64,620000,200000,05-DEC-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,33.6,33.6,33,33,33.05,10,66.62,600000,-20000,06-DEC-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,33.1,35.15,33.1,35,35,19,130.11,720000,120000,07-DEC-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,35.3,35.6,35,35,35.25,12,84.75,720000,0,08-DEC-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,35.4,35.7,35,35.45,35.45,11,77.97,800000,80000,11-DEC-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,35.1,35.3,34.65,35.05,35.05,71,497.09,1900000,1100000,12-DEC-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,35.1,35.85,34.15,34.4,34.4,232,1627.18,5920000,4020000,13-DEC-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,34.55,34.7,33.75,34.6,34.6,51,349.49,6220000,300000,14-DEC-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,35.5,35.75,35.15,35.65,35.65,69,489.14,6580000,360000,15-DEC-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,33.2,36.85,32.95,35.9,35.9,84,597.35,6740000,160000,18-DEC-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,36.05,36.15,35.3,35.65,35.65,168,1201.58,9120000,2380000,19-DEC-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,35.6,36.5,35.45,35.9,35.9,86,617.87,9960000,840000,20-DEC-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,35.95,36.85,35.6,36.75,36.75,391,2842.88,13940000,3980000,21-DEC-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,36.9,40.45,36.85,39.05,39.05,1190,9271.66,21840000,7900000,22-DEC-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,39.65,39.95,39.15,39.6,39.6,1355,10699.57,35720000,13880000,26-DEC-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,40.3,41.25,39.2,41,41,5360,43299.46,86360000,50640000,27-DEC-2017,
FUTSTK,ADANIPOWER,25-Jan-2018,0,XX,41,41.65,40.45,41.1,41.1,4598,37825.43,111420000,25060000,28-DEC-2017,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,41.6,42.1,41.35,42.2,42.2,20,166.89,620000,100000,29-DEC-2017,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,41.8,45.45,41.5,43.1,43.1,58,504.66,900000,280000,01-JAN-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,43.25,44.35,42,44,44,42,365.97,1120000,220000,02-JAN-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,44,45.3,44,44.65,44.65,37,331.38,1460000,340000,03-JAN-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,44.6,45,44.35,44.8,44.8,21,188.26,1560000,100000,04-JAN-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,45,47.55,44.95,46.95,46.95,58,539.14,1920000,360000,05-JAN-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,46.95,48,46.95,47.4,47.4,43,407.35,1720000,-200000,08-JAN-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,47.5,47.5,45.5,46.2,46.2,54,502.5,1780000,60000,09-JAN-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,47.75,47.85,46.3,46.85,46.85,63,591.59,1960000,180000,10-JAN-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,46.1,47.05,46.1,46.7,46.7,151,1410.49,4600000,2640000,11-JAN-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,46.8,47,44,45.2,45.2,73,661.17,4940000,340000,12-JAN-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,45,45.6,44.25,44.75,44.75,229,2056.33,8280000,3340000,15-JAN-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,44.6,44.7,42,42.55,42.55,332,2859.56,10440000,2160000,16-JAN-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,42.15,42.35,40.15,41.25,41.25,282,2333.2,11880000,1440000,17-JAN-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,41,41,36.55,37.2,37.2,774,5925.33,15300000,3420000,18-JAN-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,36.35,38.5,36.35,38.25,38.25,776,5860.12,20420000,5120000,19-JAN-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,38.25,38.45,36.8,37.8,37.8,998,7466.41,30520000,10100000,22-JAN-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,37.7,39.1,37.7,38.6,38.6,2385,18326.46,49660000,19140000,23-JAN-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,37.75,38.5,37.45,37.8,37.8,2502,18933.48,74400000,24740000,24-JAN-2018,
FUTSTK,ADANIPOWER,22-Feb-2018,0,XX,37.9,38.8,36.85,38.35,38.35,5256,39645.99,117520000,43120000,25-JAN-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,37.75,37.85,37.4,37.4,37.45,4,30.1,820000,20000,29-JAN-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,36.55,38.35,36.55,37.75,37.75,13,98.05,940000,120000,30-JAN-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,37.8,38.35,36.85,37,37,17,127.33,1020000,80000,31-JAN-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,37.05,37.45,36.4,37.15,37.15,14,103.72,1020000,0,01-FEB-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,36,36,32.7,33,33,28,192.59,1140000,120000,02-FEB-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,31.5,33.55,31.5,33.05,33.05,93,601.21,2120000,980000,05-FEB-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,30,32.5,30,31.8,31.8,107,673.73,2180000,60000,06-FEB-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,32.65,32.65,32,32.3,32.3,30,193.69,2140000,-40000,07-FEB-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,32.65,33.45,32.5,33.2,33.2,22,144.67,2180000,40000,08-FEB-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,32.2,34.8,32.2,34.1,34.1,49,330.02,2120000,-60000,09-FEB-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,34.6,34.6,33.8,34.3,34.3,90,616.58,2660000,540000,12-FEB-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,34.55,34.55,33.45,33.6,33.6,110,744.55,4060000,1400000,14-FEB-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,33.75,33.85,32.75,33.35,33.35,117,780.61,4980000,920000,15-FEB-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,33.55,33.55,32.2,32.65,32.65,463,3034.92,9460000,4480000,16-FEB-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,32.5,32.5,30.95,31.65,31.65,834,5292.97,20040000,10580000,19-FEB-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,31.3,31.95,31.15,31.6,31.6,1084,6855.98,29920000,9880000,20-FEB-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,31.95,31.95,31.05,31.6,31.6,2731,17122.21,69880000,39960000,21-FEB-2018,
FUTSTK,ADANIPOWER,28-Mar-2018,0,XX,31.15,32.2,31.1,31.35,31.35,4478,28254.04,103300000,33420000,22-FEB-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,31.55,32.5,31.55,32.25,32.55,12,76.9,660000,140000,23-FEB-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,32.5,33.35,32.35,33.2,33.2,16,105.83,940000,280000,26-FEB-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,32.7,32.7,32.05,32.45,32.45,7,45.13,960000,20000,27-FEB-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,31.9,32.4,31.8,32.25,32.05,13,83.35,1100000,140000,28-FEB-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,32,32,31.65,31.7,31.7,22,139.88,1240000,140000,01-MAR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,31.6,31.6,30.4,31.25,31.25,17,105.66,1240000,0,05-MAR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,31.25,31.5,29.25,29.9,29.9,34,207.14,1440000,200000,06-MAR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,29.2,29.4,27.4,27.55,27.55,112,643.36,2880000,1440000,07-MAR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,27.55,27.55,25.45,26.45,26.45,137,719.56,3600000,720000,08-MAR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,25.95,26.5,25.25,25.75,25.75,92,477.7,4220000,620000,09-MAR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,25.95,26.75,25.75,26.75,26.75,44,230.04,4320000,100000,12-MAR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,26.5,27.5,26.25,27.05,27.05,44,237.13,4460000,140000,13-MAR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,26.65,27.7,26.4,27.65,27.65,64,347.98,4540000,80000,14-MAR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,27.05,28.9,27.05,28.35,28.35,68,386.89,4840000,300000,15-MAR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,28.45,28.95,27.35,27.65,27.65,92,516.31,5740000,900000,16-MAR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,27.75,27.75,26.3,26.4,26.4,99,529.39,6620000,880000,19-MAR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,26,26.5,25.8,26.05,26.05,113,589.98,7240000,620000,20-MAR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,26.3,26.65,25.75,25.95,25.95,173,907.17,8940000,1700000,21-MAR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,26,26.2,25.15,25.35,25.35,228,1168.48,11240000,2300000,22-MAR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,24.1,24.7,23.8,24.35,24.35,1344,6536.57,18180000,6940000,23-MAR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,24.4,24.55,23.15,24.3,24.3,2502,11890.1,47720000,29540000,26-MAR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,24.95,25.8,24.35,25.35,25.35,2295,11427.67,71980000,24260000,27-MAR-2018,
FUTSTK,ADANIPOWER,26-Apr-2018,0,XX,25.15,25.15,23.75,23.9,23.9,3961,19229.57,93860000,21880000,28-MAR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,24.4,24.7,23.75,24.7,24.7,14,67.87,1780000,120000,02-APR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,24.7,25.45,23.9,25.45,25.45,58,285.18,1600000,-180000,03-APR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,25.5,26.25,25,25.2,25.2,87,444.25,1820000,220000,04-APR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,25.85,25.85,25.5,25.7,25.8,15,77.34,2020000,200000,05-APR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,25.5,26.15,25.5,25.9,25.95,15,77.43,2120000,100000,06-APR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,26.1,26.15,25.7,25.85,25.85,81,420.27,2900000,780000,09-APR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,26.05,26.95,25.85,26.6,26.6,49,258.65,2960000,60000,10-APR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,26.75,27.05,26.3,26.85,26.85,38,202.37,3020000,60000,11-APR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,26.55,26.7,25.45,25.85,25.85,33,171.61,3220000,200000,12-APR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,26,26.35,25.7,26,26,37,193.38,3320000,100000,13-APR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,25.95,26,25.55,26,26,18,92.94,3520000,200000,16-APR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,25.95,25.95,25.5,25.9,25.9,62,319.5,4220000,700000,17-APR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,25.9,26.45,25.75,26,26,78,407.41,4800000,580000,18-APR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,26,26.5,25.7,26.4,26.4,182,953.15,6280000,1480000,19-APR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,26.2,26.7,25.9,26.15,26.15,415,2173,10380000,4100000,20-APR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,26.2,26.3,25.85,25.95,25.95,1365,7122.15,32960000,22580000,23-APR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,25.8,26.1,24.95,25.45,25.45,1553,7994.65,49520000,16560000,24-APR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,25.15,25.4,24.7,25,25,1717,8627.01,70320000,20800000,25-APR-2018,
FUTSTK,ADANIPOWER,31-May-2018,0,XX,25.25,25.25,24.25,24.55,24.55,2712,13318.41,92820000,22500000,26-APR-2018,
