INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,177,187.7,177,186.55,186.55,329,3011.71,905000,100000,21-JAN-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,186.5,186.95,178.5,179.85,179.85,282,2567.52,985000,80000,22-JAN-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,179.5,182.3,178.75,181,181,475,4295.97,2325000,1340000,23-JAN-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,180.25,190.15,180,189.45,189.45,916,8565.03,3380000,1055000,24-JAN-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,187.45,187.45,178.5,179.65,179.65,2733,24771.63,8175000,4795000,27-JAN-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,180.15,181.65,174,176.55,176.55,3551,31381.6,15140000,6965000,28-JAN-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,179.15,182,171.5,176.3,176.3,6715,59549.19,24675000,9535000,29-JAN-2020,
FUTSTK,JINDALSTEL,27-Feb-2020,0,XX,177.7,182.9,173.3,176.65,176.65,9839,87342.9,31950000,7275000,30-JAN-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,177.6,178.2,174.6,177.35,177.35,49,432.56,275000,-35000,31-JAN-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,167.5,176.6,163.05,176.15,176.15,88,754.85,440000,20000,03-FEB-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,178.5,185.65,176.3,185,185,101,917.72,475000,35000,04-FEB-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,184.55,193.65,183.25,191.9,191.9,93,872.92,495000,20000,05-FEB-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,194.7,200,192.8,199.35,199.35,135,1329.98,525000,30000,06-FEB-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,197.3,203.3,196.35,198.9,198.9,118,1180.03,585000,60000,07-FEB-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,196,197.5,191.95,195.05,195.05,94,916.92,560000,-25000,10-FEB-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,199.5,203.35,197,197.9,197.9,65,651.8,485000,-75000,11-FEB-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,199.2,200,195.8,198.5,198.5,47,463.8,525000,40000,12-FEB-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,197.5,197.7,194,194.85,194.85,44,430.15,510000,-15000,13-FEB-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,194.25,197.9,190.85,191.95,191.95,84,813.87,545000,35000,14-FEB-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,194.1,194.1,190.5,192.05,192.05,112,1078.03,605000,60000,17-FEB-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,189.55,190.15,183,186.2,186.2,217,2011.84,900000,295000,18-FEB-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,189.85,190,184.95,189.05,189.05,272,2555.17,1180000,280000,19-FEB-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,187.35,197.15,187.05,194.25,194.25,905,8709.75,2375000,1195000,20-FEB-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,190.1,190.1,174.3,175.8,175.8,2661,24141.15,8725000,6350000,24-FEB-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,179,183.8,176.1,179.9,179.9,3411,30663.34,14440000,5715000,25-FEB-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,176.15,176.15,170.1,171.2,171.2,5832,50354.46,24020000,9580000,26-FEB-2020,
FUTSTK,JINDALSTEL,26-Mar-2020,0,XX,170.35,170.85,165.35,168.95,168.95,7203,60342.62,33320000,9300000,27-FEB-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,153.05,162.8,152.4,154.2,154.2,120,948.57,320000,100000,28-FEB-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,160,165,150.15,152.8,152.8,142,1118.26,345000,25000,02-MAR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,160.3,164.55,157,162.05,162.05,110,881.66,360000,15000,03-MAR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,160.55,160.9,149.75,155.6,155.6,117,898.39,410000,50000,04-MAR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,159.85,160.35,154.1,154.9,154.9,61,479.5,375000,-35000,05-MAR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,144,150.25,144,147.5,147.5,198,1467.67,360000,-15000,06-MAR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,140.1,140.65,131,131.95,131.95,152,1033.27,405000,45000,09-MAR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,131.1,134,126.15,127.45,127.45,106,684.08,485000,80000,11-MAR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,117.25,121.6,111,114.05,114.05,98,566.39,550000,65000,12-MAR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,106.1,128,101.65,121.7,121.7,161,926.31,575000,25000,13-MAR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,112.7,116.3,106.15,108.55,108.55,148,819.42,620000,45000,16-MAR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,114,116.45,106.1,106.75,106.75,157,875.86,710000,90000,17-MAR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,110.4,110.65,99.45,101.1,101.1,260,1342.86,830000,120000,18-MAR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,95.15,100.15,91.2,92.75,92.75,451,2161.4,910000,80000,19-MAR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,95,107.2,93.3,104.5,104.5,1079,5433.45,2630000,1720000,20-MAR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,94.05,99.8,94,95.5,95.5,78,371.75,2335000,-295000,23-MAR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,91.55,101,91.55,97.75,97.75,24,114.57,2235000,-100000,24-MAR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,92.6,94.25,92,94.15,94.15,4,18.64,2215000,-20000,25-MAR-2020,
FUTSTK,JINDALSTEL,30-Apr-2020,0,XX,89.75,100,89.75,92.15,92.15,68,316.07,2285000,70000,26-MAR-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,94,94,91.5,91.5,89.55,2,9.27,75000,10000,27-MAR-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,86.95,86.95,86,86,80.6,2,8.64,85000,10000,30-MAR-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,85,86.45,82.55,82.55,82.8,20,85.14,125000,40000,31-MAR-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,82,82.5,64.1,70.45,70.45,52,183.49,145000,20000,01-APR-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,75,75,63.45,63.85,63.85,56,186.97,185000,40000,03-APR-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,68,82.5,68,82.1,82.1,58,215.47,190000,5000,07-APR-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,79.45,97.2,78.6,85.2,85.2,86,369.31,290000,100000,08-APR-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,85.95,93.75,85.95,91.7,91.7,97,436.59,290000,0,09-APR-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,91.7,93,85.1,92.45,92.45,74,332.14,325000,35000,13-APR-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,95.4,96.8,88,88.55,88.55,115,532.7,450000,125000,15-APR-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,88.3,92.25,87.7,89.05,89.05,75,338.12,470000,20000,16-APR-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,92.55,93.7,89.3,93.5,93.5,49,224.96,475000,5000,17-APR-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,94,94,89.95,91.1,91.1,84,384.87,455000,-20000,20-APR-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,85.5,86.55,79.45,83.65,83.65,174,721.76,630000,175000,21-APR-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,82.95,87,81.2,86,86,202,847.16,1045000,415000,22-APR-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,86.25,90.9,86.25,87.05,87.05,415,1839.88,1535000,490000,23-APR-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,84.65,87.55,78.55,79.8,79.8,1078,4523.27,2725000,1190000,24-APR-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,81.3,83.65,80.1,82.95,82.95,1879,7741.06,7685000,4960000,27-APR-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,83.05,85.05,82,84.55,84.55,1490,6238.88,8905000,1220000,28-APR-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,84,90.45,84,89.05,89.05,2799,12449.21,10755000,1850000,29-APR-2020,
FUTSTK,JINDALSTEL,28-May-2020,0,XX,91.85,96.55,90.05,95.35,95.35,5817,27146.9,12470000,1715000,30-APR-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,87,87,83.9,85.9,85.9,39,167.05,210000,25000,04-MAY-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,89,90.6,86.35,86.5,86.5,35,154.24,240000,30000,05-MAY-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,86.25,90.55,86.25,89.9,89.9,32,142.42,260000,20000,06-MAY-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,90.3,92.7,90.3,91.4,91.4,14,63.97,265000,5000,07-MAY-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,93.35,94.25,89.3,89.6,89.6,47,214.45,265000,0,08-MAY-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,91.5,92.85,90.15,90.55,90.55,23,105.05,245000,-20000,11-MAY-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,89.3,90.9,85.05,90.45,90.45,55,240.96,235000,-10000,12-MAY-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,94.15,100.75,92,98.35,98.35,84,409.13,295000,60000,13-MAY-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,96,97.4,93.55,94.15,94.15,53,252.63,250000,-45000,14-MAY-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,94.5,97.25,92.6,94.95,94.95,88,418.65,305000,55000,15-MAY-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,95.35,95.5,87.95,88.5,88.5,139,629.79,380000,75000,18-MAY-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,90.3,94.3,89.85,92.05,92.05,253,1170.54,595000,215000,19-MAY-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,91.9,95.8,91.9,95.25,95.25,518,2443.05,1460000,865000,20-MAY-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,95.2,99.5,94.5,98.2,98.2,555,2709.85,1985000,525000,21-MAY-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,95.5,98.55,93.25,96.55,96.55,939,4483.11,3365000,1380000,22-MAY-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,100.9,109.35,99.2,108.6,108.6,4987,26220.64,10530000,7165000,26-MAY-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,109,114.9,106.1,114.15,114.15,4378,24090.91,14410000,3880000,27-MAY-2020,
FUTSTK,JINDALSTEL,25-Jun-2020,0,XX,115.15,119.9,113.4,118,118,4892,28779.79,14500000,90000,28-MAY-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,118.5,121.65,115.5,120.3,120.3,41,242.64,185000,35000,29-MAY-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,124.45,131.4,124.45,129.5,129.5,68,436.65,265000,80000,01-JUN-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,128.25,130.6,127,129.25,129.25,49,316.44,285000,20000,02-JUN-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,132.7,132.85,127.5,127.75,127.75,52,340.52,320000,35000,03-JUN-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,130.8,139,130,138.15,138.15,124,836.48,335000,15000,04-JUN-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,139.6,147.55,139.3,146.8,146.8,139,1001.88,355000,20000,05-JUN-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,147.15,148.4,143,144.3,144.3,52,378.09,390000,35000,08-JUN-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,144.05,149.45,143.8,144.1,144.1,60,441.05,380000,-10000,09-JUN-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,148.1,148.1,148.1,148.1,143.1,1,7.4,375000,-5000,10-JUN-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,142.3,147,142.3,142.5,141.8,3,21.59,360000,-15000,11-JUN-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,139,145,139,145,142.45,2,14.2,350000,-10000,12-JUN-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,142.05,143.15,135.8,136.25,136.25,83,573.54,440000,90000,15-JUN-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,142.45,147.2,138.9,144.15,144.15,741,5337.71,2315000,1875000,16-JUN-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,149,149.25,149,149.25,140.7,2,14.91,2305000,-10000,17-JUN-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,144.65,145.7,143.9,145.3,145.3,6,43.48,2275000,-30000,18-JUN-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,145.25,145.25,145.25,145.25,145.25,1,7.26,2270000,-5000,19-JUN-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,150.3,150.35,143.85,145.05,145.05,7,51.21,2240000,-30000,22-JUN-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,147,149,145.05,147.55,147.55,16,117.52,2210000,-30000,23-JUN-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,152.25,159.15,148.15,149.35,149.35,5787,44604.89,11765000,9555000,24-JUN-2020,
FUTSTK,JINDALSTEL,30-Jul-2020,0,XX,145.45,152.7,145,150.25,150.25,3017,22517.23,13335000,1570000,25-JUN-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,152.75,157.55,152.65,153.7,153.7,42,324.76,100000,35000,26-JUN-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,153.2,155,149.6,151.75,151.75,17,128.71,135000,35000,29-JUN-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,157.75,165,157.2,161.9,161.9,99,795.23,245000,110000,30-JUN-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,161.9,161.9,152.95,154.15,154.15,57,444.32,205000,-40000,01-JUL-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,155.3,156.95,154.15,154.7,154.7,23,178.77,225000,20000,02-JUL-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,156.15,156.15,153.25,154.2,154.2,24,185.66,275000,50000,03-JUL-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,155.25,160.5,155.2,157.6,157.6,28,222.08,270000,-5000,06-JUL-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,156.95,157.5,153.95,156.25,156.55,17,132.4,295000,25000,07-JUL-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,159,163.45,156.2,157.15,157.15,43,342.79,305000,10000,08-JUL-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,160.85,166.5,160.85,164.3,164.3,39,319.89,275000,-30000,09-JUL-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,161.95,170.1,161.95,169.65,169.65,45,376.01,325000,50000,10-JUL-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,172.6,172.85,169.25,170.8,170.8,35,298.94,310000,-15000,13-JUL-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,168.15,168.95,165.95,166.5,166.5,22,184.06,305000,-5000,14-JUL-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,170.45,173.15,166.35,167.8,167.8,83,706.82,295000,-10000,15-JUL-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,164.8,178.65,164.8,177.8,177.8,114,989.32,510000,215000,16-JUL-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,176.55,181.95,176,177.8,177.8,69,618.17,625000,115000,17-JUL-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,178.2,180.4,174.7,178.8,178.8,108,957.66,750000,125000,20-JUL-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,180.8,181,175.8,179.85,179.85,341,3043.12,1185000,435000,21-JUL-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,179,181.8,170,170,174.15,29,257.97,1050000,-135000,22-JUL-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,0,0,0,170,172.45,0,0,1050000,0,23-JUL-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,167.1,170.2,167.1,170,170,14,118.18,985000,-65000,24-JUL-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,171.65,179.4,169.25,177.95,177.95,3103,27391.45,10985000,10000000,27-JUL-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,184.85,185.1,176.25,183.95,183.95,2263,20600.14,13645000,2660000,28-JUL-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,182.95,187,181.25,184.85,184.85,2466,22774.32,15850000,2205000,29-JUL-2020,
FUTSTK,JINDALSTEL,27-Aug-2020,0,XX,184.7,186.95,179.3,182.7,182.7,2904,26630.45,15915000,65000,30-JUL-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,181.8,187,181.8,184.65,186.05,42,389.75,115000,10000,31-JUL-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,186.5,192.25,186.5,192.2,192.2,29,274.58,135000,20000,03-AUG-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,193.9,196.05,191.8,195.65,195.65,52,505.32,190000,55000,04-AUG-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,197.45,200.7,196.05,198.85,198.85,41,407.77,235000,45000,05-AUG-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,199.05,199.6,196.15,198.6,198.6,34,335.85,240000,5000,06-AUG-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,198.6,201.25,198.6,200.05,200.05,19,190.13,270000,30000,07-AUG-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,199.85,204.9,198.7,203.25,203.25,58,583.68,345000,75000,10-AUG-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,207.65,217.05,207.6,212.75,212.75,106,1130.5,460000,115000,11-AUG-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,209.2,211.95,205,210.85,210.85,59,616.11,465000,5000,12-AUG-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,215,215.9,212.5,212.95,214.15,26,278.38,505000,40000,13-AUG-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,215.95,223,209.45,213.4,213.4,157,1691.96,535000,30000,14-AUG-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,216.5,226.2,214.05,224.6,224.6,328,3636.31,1045000,510000,17-AUG-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,226,226,225.5,225.5,225.5,5,56.44,1020000,-25000,18-AUG-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,229.15,229.2,226.85,228.35,228.35,5,56.98,1000000,-20000,19-AUG-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,228.4,237.95,228.4,236.05,235.8,5,58.81,975000,-25000,20-AUG-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,231,231,225,225,225,7,79.85,940000,-35000,21-AUG-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,229.6,231.8,225.05,227.15,227.15,3603,41026.07,13275000,12335000,24-AUG-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,225,228.55,221.5,223.2,223.2,2540,28510.19,16705000,3430000,25-AUG-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,222.15,226.35,221.65,222.95,222.95,1903,21269.95,18410000,1705000,26-AUG-2020,
FUTSTK,JINDALSTEL,24-Sep-2020,0,XX,223.35,225.3,214.4,217.2,217.2,2794,30561.49,20970000,2560000,27-AUG-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,219.3,227.25,218,218.3,218.3,45,499.7,165000,35000,28-AUG-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,220.45,220.5,203.15,205.45,205.45,68,711.78,195000,30000,31-AUG-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,212,222.4,207,220.2,220.2,92,991.14,170000,-25000,01-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,221,224,214.15,223.4,223.4,41,450.56,210000,40000,02-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,221.9,226.9,220.55,222.45,222.45,47,526.03,230000,20000,03-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,217.2,218.5,211,211.4,211.4,100,1069.83,425000,195000,04-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,0,0,0,211.4,205.8,0,0,425000,0,07-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,207.5,207.5,195.1,195.5,195.5,6,59.59,395000,-30000,08-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,186.1,195,186.1,194.95,194.95,7,67.17,360000,-35000,09-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,198.45,198.5,198.45,198.5,197,2,19.84,350000,-10000,10-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,0,0,0,198.5,203,0,0,350000,0,11-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,205.65,210.2,205.65,210.2,210.75,2,20.79,340000,-10000,14-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,0,0,0,210.2,207.25,0,0,340000,0,15-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,0,0,0,210.2,205.15,0,0,340000,0,16-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,0,0,0,210.2,203.25,0,0,340000,0,17-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,0,0,0,210.2,199.25,0,0,340000,0,18-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,193.5,193.5,170.15,170.15,175.2,17,157.7,255000,-85000,21-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,170.3,176.4,160.85,171.2,171.2,5798,49339.27,18705000,18450000,22-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,174.45,183,160.6,176.55,176.55,3694,31644.44,20995000,2290000,23-SEP-2020,
FUTSTK,JINDALSTEL,29-Oct-2020,0,XX,171.55,175.45,163,164.85,164.85,4149,34983.14,22545000,1550000,24-SEP-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,171,179.5,170,175.95,175.95,41,355.97,200000,70000,25-SEP-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,179.1,187.5,179.1,185.25,185.25,48,443,265000,65000,28-SEP-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,187.95,195.9,184.05,194.2,194.2,73,690.39,330000,65000,29-SEP-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,192.7,195,185.85,186.95,186.95,55,524,270000,-60000,30-SEP-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,193.05,196.25,190.85,191.9,191.9,20,193.01,250000,-20000,01-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,193.55,199.45,193.5,198.55,198.55,63,621.4,295000,45000,05-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,203.5,203.6,193.15,195.95,195.95,61,607.19,290000,-5000,06-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,193.6,197.4,188.7,192.8,192.8,109,1042.18,585000,295000,07-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,193.85,198.5,193.85,196.05,196.05,42,414.6,685000,100000,08-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,197.7,203,194,195.05,195.05,466,4612.36,2200000,1515000,09-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,189.4,189.45,189.4,189.4,194,3,28.41,2185000,-15000,12-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,194,194,194,194,192.8,2,19.4,2175000,-10000,13-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,191.2,193.5,191.2,193.5,191.1,4,38.38,2155000,-20000,14-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,190.55,190.55,186.2,186.2,186.2,5,46.88,2130000,-25000,15-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,185.7,195,185.7,194,194.65,4,38.23,2110000,-20000,16-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,199,203,199,203,202.6,4,40.15,2090000,-20000,19-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,0,0,0,203,201.3,0,0,2090000,0,20-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,203,209.9,203,208.95,208.95,13,135.52,2025000,-65000,21-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,209.25,212,206.6,209.3,209.3,1238,12952.6,5455000,3430000,22-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,209.6,215.15,202.9,206.35,206.35,2539,26642.22,13170000,7715000,23-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,204.7,204.75,186.3,195.7,195.7,2617,25848.2,16845000,3675000,26-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,195.6,196.4,190.7,193.9,193.9,1834,17815.9,19360000,2515000,27-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,193.85,201.3,190.1,191.1,191.1,2299,22475.11,20995000,1635000,28-OCT-2020,
FUTSTK,JINDALSTEL,26-Nov-2020,0,XX,187.95,193.75,186.2,190.45,190.45,2478,23487,23725000,2730000,29-OCT-2020,
