INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,140,146.65,139.9,143.4,143.4,1545,8768.04,7432000,5376000,16-JAN-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,145,146.15,141.85,144.85,144.85,828,4821.39,10176000,2744000,17-JAN-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,144.75,145.8,142.35,142.55,142.55,421,2440.86,10988000,812000,18-JAN-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,141.65,144.95,141.65,143.65,143.65,952,5465.86,14212000,3224000,19-JAN-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,143.5,149.85,143.4,147.05,147.05,2069,12077.6,19428000,5216000,22-JAN-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,147,150.85,146.5,147.25,147.25,1865,11077.82,22692000,3264000,23-JAN-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,145.8,155.9,144.95,153.1,153.1,3764,22878.27,29652000,6960000,24-JAN-2018,
FUTSTK,INFIBEAM,22-Feb-2018,0,XX,154.05,162.4,154.05,158.2,158.2,3137,19921.43,32832000,3180000,25-JAN-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,160.3,160.3,156.9,158.75,158.75,8,50.73,2100000,8000,29-JAN-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,158.85,158.85,154.85,156.25,156.25,86,537.62,2308000,208000,30-JAN-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,155.55,155.55,153.6,153.7,157.95,16,98.76,2336000,28000,31-JAN-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,152.65,158.3,152.6,156.7,156.7,42,261.37,2332000,-4000,01-FEB-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,154.35,154.35,150,150.75,150.75,124,752.02,2616000,284000,02-FEB-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,150,153.9,148.85,151.55,151.55,263,1601.73,2952000,336000,05-FEB-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,148,152.15,144.65,150,150,249,1480.61,2904000,-48000,06-FEB-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,152.05,152.05,150.05,151.5,151.5,128,772.69,3044000,140000,07-FEB-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,151.75,156.6,151.4,153.8,153.8,78,478.21,3240000,196000,08-FEB-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,153.45,154.05,153.3,155.1,155.1,28,172.46,3328000,88000,09-FEB-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,156.75,161,156,157.65,157.65,1528,9817.4,8592000,5264000,12-FEB-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,159.1,160,156.6,157.65,157.65,147,929.84,8924000,332000,14-FEB-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,161.5,166.6,161,162.15,162.15,167,1093.04,8916000,-8000,15-FEB-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,163.45,163.45,159.1,160.55,160.55,1696,10961.79,13816000,4900000,16-FEB-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,159.95,161.9,158.05,160,160,3534,22653.77,22240000,8424000,19-FEB-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,160.8,161.25,157.85,158,158,1072,6854.9,24504000,2264000,20-FEB-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,159,159.7,156.55,158.05,158.05,2622,16520.4,32200000,7696000,21-FEB-2018,
FUTSTK,INFIBEAM,28-Mar-2018,0,XX,159.25,160.6,157.5,158.05,158.05,1449,9227.55,33876000,1676000,22-FEB-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,160.85,161.4,160.05,160.05,162.65,26,167.34,836000,20000,23-FEB-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,161.7,162.2,160.9,162.1,162.1,52,336.4,980000,144000,26-FEB-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,162.15,162.25,156,156,156,61,388.02,1188000,208000,27-FEB-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,160.05,160.55,159.1,159.1,160.2,7,44.77,1192000,4000,28-FEB-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,158.8,158.8,158.1,158.35,158.35,5,31.68,1208000,16000,01-MAR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,156.5,157.2,155,155.4,155.4,60,375.31,1316000,108000,05-MAR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,156.25,156.5,154.15,154.15,154.15,22,136.32,1320000,4000,06-MAR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,154.2,154.2,151.65,153.1,153.1,79,481.51,1512000,192000,07-MAR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,153.9,153.9,150.85,152.8,152.8,21,128.16,1556000,44000,08-MAR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,153.85,154.4,152.8,152.9,154.2,192,1182.51,2276000,720000,09-MAR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,153.25,153.5,151.85,153.5,154.35,8,48.98,2296000,20000,12-MAR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,154.4,154.4,152.5,152.5,152.5,1098,6741.24,6496000,4200000,13-MAR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,152.2,152.2,150.75,151.55,151.55,245,1488.21,7232000,736000,14-MAR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,152.25,153.1,151.95,152.25,152.25,296,1809.79,8000000,768000,15-MAR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,152.15,152.65,148.65,149.35,149.35,2088,12715.03,12996000,4996000,16-MAR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,150,150,146.55,147.15,147.15,431,2554.37,13560000,564000,19-MAR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,149.4,149.4,146.7,148.25,148.25,332,1961.8,14124000,564000,20-MAR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,149.2,150,148.95,149.35,149.35,485,2898.37,14836000,712000,21-MAR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,149.4,149.95,148.7,149.15,149.15,498,2970.39,15916000,1080000,22-MAR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,147.65,148.75,146.3,147.8,147.8,1015,5970.53,17556000,1640000,23-MAR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,151.45,152.35,146.8,147.8,147.8,3004,17787.36,24824000,7268000,26-MAR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,147.95,154.1,146.95,151.35,151.35,7063,42345.49,35264000,10440000,27-MAR-2018,
FUTSTK,INFIBEAM,26-Apr-2018,0,XX,150.3,150.35,145,146.9,146.9,2607,15369.97,37356000,2092000,28-MAR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,148.35,152.4,148.3,151.8,151.8,83,499.78,2164000,-56000,02-APR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,153.3,160.75,152.85,158.35,158.35,106,670.99,2144000,-20000,03-APR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,162.5,163.5,157.5,159.05,159.05,213,1368.1,2412000,268000,04-APR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,162.5,164.8,161.2,163.8,163.8,23,149.76,2388000,-24000,05-APR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,164,167.95,163.65,167,167,107,708.47,2212000,-176000,06-APR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,167.85,168.75,165.35,166.75,166.75,129,863.48,2132000,-80000,09-APR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,168.95,169.15,165.95,168,168,320,2137.66,2164000,32000,10-APR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,167.5,172,166.55,172,172,70,476.65,2120000,-44000,11-APR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,172,173.05,169.6,170.65,170.65,38,260.02,2084000,-36000,12-APR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,170,172.8,169.5,171.75,171.75,247,1690.7,2520000,436000,13-APR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,170,171,168.2,170.65,170.65,67,453.58,2628000,108000,16-APR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,168.55,171.3,168,170.35,170.35,742,5047.26,4432000,1804000,17-APR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,170.5,171.1,168.35,169.65,169.65,521,3542.71,4664000,232000,18-APR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,170.6,171.5,168.8,170.5,170.5,1425,9754.13,8360000,3696000,19-APR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,170.75,174.5,169.65,171.25,171.25,362,2483.82,8732000,372000,20-APR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,172,173.4,169,169.55,169.55,5043,34542.08,19012000,10280000,23-APR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,169.55,172.4,168.5,170.15,170.15,4234,28990.17,26436000,7424000,24-APR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,169.65,171.45,169.4,169.55,169.55,2100,14305.51,27156000,720000,25-APR-2018,
FUTSTK,INFIBEAM,31-May-2018,0,XX,169.6,170.65,167.8,168.5,168.5,2352,15934.94,32028000,4872000,26-APR-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,0,0,0,168.7,169.5,0,0,32000,0,27-APR-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,0,0,0,168.7,169.3,0,0,32000,0,30-APR-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,166.95,167.45,165.55,166.45,166.45,9,60.01,44000,12000,02-MAY-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,165.3,165.3,155.2,163.2,163.2,51,328.38,80000,36000,03-MAY-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,162.5,168.8,161.95,168.8,168.8,28,184.25,96000,16000,04-MAY-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,170.15,170.9,168.7,168.85,169.8,48,325.78,172000,76000,07-MAY-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,169.4,169.9,169.35,169.85,169.85,9,61.07,196000,24000,08-MAY-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,169.65,169.75,169.15,169.15,169.15,4,27.12,204000,8000,09-MAY-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,168.25,168.4,168.25,168.35,168.35,8,53.83,212000,8000,10-MAY-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,167.75,169,166.8,168.15,168.15,59,396.36,356000,144000,11-MAY-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,0,0,0,167.05,167.05,6,40.06,372000,16000,14-MAY-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,168.15,168.15,167.05,167.05,167.95,6,40.21,376000,4000,15-MAY-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,166.65,168,166.25,166.2,166.2,1480,9907.88,5396000,5020000,16-MAY-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,166.3,167,165.2,166.65,166.65,722,4811.75,7368000,1972000,17-MAY-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,165.15,166.75,164.3,165.55,165.55,110,728.1,7284000,-84000,18-MAY-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,166,166,164.15,164.4,164.4,47,310.07,7308000,24000,21-MAY-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,164.85,165.2,164,164.7,164.7,28,184.06,7320000,12000,22-MAY-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,164.45,165.9,164.25,164.9,164.9,559,3701.27,9000000,1680000,23-MAY-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,164.45,165.95,163.75,165.15,165.15,547,3608.37,10312000,1312000,24-MAY-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,165,165,164.05,164.3,164.3,1212,7971.46,11212000,900000,25-MAY-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,164.6,167.25,163.85,166.25,166.25,5894,39090.01,23252000,12040000,28-MAY-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,166.3,168.95,165.5,167.55,167.55,2015,13469.52,27168000,3916000,29-MAY-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,168.5,170.8,168,169.15,169.15,1829,12413.68,30764000,3596000,30-MAY-2018,
FUTSTK,INFIBEAM,28-Jun-2018,0,XX,170.45,171.35,164.5,165.1,165.1,2514,16966.41,33176000,2412000,31-MAY-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,165.1,165.7,163.35,164.1,164.1,103,679.23,896000,176000,01-JUN-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,164.15,164.15,150.35,152.6,152.6,123,763.23,1024000,128000,04-JUN-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,150.5,155.4,147.4,149.55,149.55,152,918.67,1268000,244000,05-JUN-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,150,151.5,142.75,143.7,143.7,118,690.95,1424000,156000,06-JUN-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,143.6,148.8,141.1,147,154.4,90,516.34,1524000,100000,07-JUN-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,147.3,148.9,146,148.35,148.35,36,212.88,1584000,60000,08-JUN-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,148.45,152.95,148,149.05,149.05,213,1279.41,1696000,112000,11-JUN-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,149.2,150.3,149,149.35,149.35,36,215.3,1716000,20000,12-JUN-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,150.55,156.9,150.4,153.3,153.3,345,2112.32,1864000,148000,13-JUN-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,151.5,154.25,150.75,151.5,151.5,734,4469.93,3072000,1208000,14-JUN-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,151.4,153.15,151.4,152.3,152.3,137,833.91,3092000,20000,15-JUN-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,151.4,153.9,149,149.65,149.65,1799,10902.17,6516000,3424000,18-JUN-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,150.5,152.55,149.95,151.35,151.35,73,441.74,6436000,-80000,19-JUN-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,152.7,155.9,152.7,155.05,155.05,209,1289.18,6724000,288000,20-JUN-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,153.5,155.15,151,154.55,154.55,322,1976.98,6732000,8000,21-JUN-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,154.2,157.4,153.85,156.8,156.8,324,2019.72,6516000,-216000,22-JUN-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,156.95,158.05,153.5,154.55,154.55,2908,18163.73,12536000,6020000,25-JUN-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,155,159.7,153.9,154.5,154.5,6653,41683.58,24116000,11580000,26-JUN-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,155.25,156,146.35,147.35,147.35,2747,16625.53,30620000,6504000,27-JUN-2018,
FUTSTK,INFIBEAM,26-Jul-2018,0,XX,149.75,155,145.05,150.55,150.55,2411,14353.49,32524000,1904000,28-JUN-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,153.4,153.4,147.55,148.1,148.1,114,682.25,9788000,-12000,29-JUN-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,148.95,148.95,140.3,141.25,141.25,169,960.37,9728000,-60000,02-JUL-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,142,146.5,142,144.1,144.1,239,1380.28,9808000,80000,03-JUL-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,142.7,148,142.7,145.35,145.35,79,459.93,9820000,12000,04-JUL-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,145.9,148,145.05,145.05,145.05,40,235,9852000,32000,05-JUL-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,145.95,146.75,145.95,146.3,152.1,5,29.26,9852000,0,06-JUL-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,147.25,147.25,147.25,147.25,152.15,1,5.89,9856000,4000,09-JUL-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,148.9,153.1,148.9,153,153,58,350.24,9896000,40000,10-JUL-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,151.3,152.2,149.9,150.4,150.4,62,373.65,10000000,104000,11-JUL-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,152.7,155,152.7,153.35,153.35,117,720.05,9940000,-60000,12-JUL-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,153.95,157.55,153.2,154.25,154.25,260,1616.18,9824000,-116000,13-JUL-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,155.6,155.6,151.5,152.55,152.55,149,913.98,10076000,252000,16-JUL-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,152.95,157.1,152.95,154.45,154.45,282,1749.8,10016000,-60000,17-JUL-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,155.4,155.55,153.9,155.15,155.15,177,1095.47,10092000,76000,18-JUL-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,154.15,155,153.85,154.4,154.4,151,932.53,10236000,144000,19-JUL-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,154.4,165.8,153.8,161.55,161.55,1962,12266.33,13248000,3012000,20-JUL-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,162.95,165,156,163.9,163.9,4567,29381.83,23792000,10544000,23-JUL-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,164,172,164,169.65,169.65,3328,22242.23,30608000,6816000,24-JUL-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,171.45,175,168.85,172.05,172.05,6121,42271.35,41320000,10712000,25-JUL-2018,
FUTSTK,INFIBEAM,30-Aug-2018,0,XX,173.4,179.75,172.55,176.05,176.05,3314,23420.12,38532000,-2788000,26-JUL-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,177.9,180.8,177.9,180.5,180.5,14,100.93,152000,12000,27-JUL-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,176.15,180.2,176.15,180.2,180.2,3,21.27,144000,-8000,30-JUL-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,176.65,177.15,175.9,176.55,176.55,7,49.44,156000,12000,31-JUL-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,175,175,175,175,175,2,13.99,160000,4000,01-AUG-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,174.55,174.55,174.5,174.5,183.4,3,20.94,164000,4000,02-AUG-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,182.15,185.8,182.15,185.8,185.8,5,36.75,164000,0,03-AUG-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,185.3,185.3,181.8,182.95,182.95,12,88.1,188000,24000,06-AUG-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,182.95,182.95,181.4,182.6,186.45,3,21.87,192000,4000,07-AUG-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,184.25,186.95,184.25,186.3,186.3,18,133.69,232000,40000,08-AUG-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,186.6,189.85,186.2,189.05,193.4,7,52.57,248000,16000,09-AUG-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,189.2,194.25,189.1,192.95,192.95,15,114.91,268000,20000,10-AUG-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,194.25,195.15,193,194.9,194.9,39,303.09,268000,0,13-AUG-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,195.15,196.5,194.2,196.45,196.45,15,117.4,276000,8000,14-AUG-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,195,196,192.75,194.7,194.7,19,147.7,288000,12000,16-AUG-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,196.05,198,196.05,197.4,197.4,33,259.7,332000,44000,17-AUG-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,200.05,208.8,199,207.7,207.7,247,2009.63,628000,296000,20-AUG-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,208,210.1,205.55,207.1,207.1,210,1735.44,960000,332000,21-AUG-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,208.65,212.95,205.8,210.05,210.05,321,2690.39,1496000,536000,23-AUG-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,211.2,220.9,210.55,218.55,218.55,7550,65692.51,21072000,19576000,24-AUG-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,220.55,222.5,217.2,221.55,221.55,2607,22944.48,27244000,6172000,27-AUG-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,221.95,231.55,221.95,228.75,228.75,3007,27159.43,33248000,6004000,28-AUG-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,229.35,233,227.65,229.8,229.8,2472,22818.23,36432000,3184000,29-AUG-2018,
FUTSTK,INFIBEAM,27-Sep-2018,0,XX,229.75,234.45,223,226.15,226.15,3523,32039.51,39188000,2756000,30-AUG-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,227.7,227.7,225.4,226.05,226.05,15,135.81,112000,0,31-AUG-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,227.6,234.9,227.6,230.1,230.1,20,184.38,152000,40000,03-SEP-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,229.15,230.5,226.3,227.5,231.85,10,91.29,164000,12000,04-SEP-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,226,228,226,226.3,226.3,21,190.15,228000,64000,05-SEP-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,227.95,227.95,223.9,226.2,226.2,10,90.17,248000,20000,06-SEP-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,225.75,225.75,224.8,226,226,37,333.35,272000,24000,07-SEP-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,226.05,226.05,223.65,224.35,224.35,51,458.84,392000,120000,10-SEP-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,224.3,226,223.4,223.4,227.05,15,134.39,416000,24000,11-SEP-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,221.35,227.3,221.35,227,227,30,269.04,468000,52000,12-SEP-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,229.35,233.3,229.35,232.9,232.9,35,324.22,532000,64000,14-SEP-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,233.2,238.5,231.75,237.7,237.7,78,734.58,692000,160000,17-SEP-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,238.25,240.05,234.8,235.15,235.15,147,1390.87,956000,264000,18-SEP-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,235.5,236.5,230.3,234.1,234.1,409,3839.51,1904000,948000,19-SEP-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,234.95,238,141.3,181.5,181.5,1532,12253.56,3180000,1276000,21-SEP-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,189.7,225.1,185.6,216.7,216.7,2398,19280.19,5884000,2704000,24-SEP-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,215.05,223,196.2,212.6,212.6,5105,43376.38,11860000,5976000,25-SEP-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,214.95,218.2,209.3,213.85,213.85,9496,81582.6,32892000,21032000,26-SEP-2018,
FUTSTK,INFIBEAM,25-Oct-2018,0,XX,211.3,219.35,193.05,202.3,202.3,6868,57368.78,40236000,7344000,27-SEP-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,125.95,125.95,50.35,58.4,58.4,337,1154.62,460000,388000,28-SEP-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,64.25,70.95,46.75,66.9,66.9,256,615.45,472000,12000,01-OCT-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,66.6,75.3,66.6,73.35,73.35,86,251.03,500000,28000,03-OCT-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,71.5,71.6,56,56.05,56.05,260,647.26,888000,388000,04-OCT-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,58.25,59,55,55.55,55.55,332,758.79,1464000,576000,05-OCT-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,61.15,61.15,55.85,55.95,55.95,107,250.52,1444000,-20000,08-OCT-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,57.75,58.15,56.85,57.05,57.05,47,108.09,1520000,76000,09-OCT-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,58.6,59,57.4,57.75,57.75,48,111.23,1544000,24000,10-OCT-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,53.25,54.9,49.1,49.4,49.4,156,320.02,1652000,108000,11-OCT-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,52.65,52.65,49.45,50.2,50.2,135,272.02,1948000,296000,12-OCT-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,52.75,53,50.9,52,52,79,164.44,1984000,36000,15-OCT-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,52.95,52.95,49.9,50.5,50.5,164,333.2,2064000,80000,16-OCT-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,51.95,52.05,48.95,50.4,50.4,223,450.31,2256000,192000,17-OCT-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,51.15,56.3,51,51.85,51.85,534,1115.23,3096000,840000,19-OCT-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,52.15,52.25,37.45,38.45,38.45,1742,3113.39,5396000,2300000,22-OCT-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,36.7,40.45,34.6,37.3,37.3,1804,2700.42,7520000,2124000,23-OCT-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,38.5,39,36.4,36.8,36.8,1989,2970.84,9708000,2188000,24-OCT-2018,
FUTSTK,INFIBEAM,29-Nov-2018,0,XX,35.55,36.35,30.05,30.7,30.7,2898,3794.1,13012000,3304000,25-OCT-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,28.55,28.75,28.4,28.4,30.35,12,13.7,204000,16000,26-OCT-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,28.25,29,27.4,28.55,28.55,46,52.7,308000,104000,29-OCT-2018,
FUTSTK,INFIBEAM,27-Dec-2018,0,XX,29.05,31.3,29.05,30.65,30.65,32,39.04,324000,16000,30-OCT-2018,
