INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1587.4,1625,1587.4,1599.65,1599.65,5717,32190.01,1817900,1140650,24-JUL-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1598,1629.4,1595.8,1625.05,1625.05,5547,31306.17,2681350,863450,25-JUL-2017,
FUTSTK,YESBANK,31-Aug-2017,0,XX,1749.95,1805,1745.8,1791,1791,34809,217736.39,8528800,2925650,27-JUL-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1797.65,1874.45,1782.05,1860.55,1860.55,551,3543.95,85050,35700,28-JUL-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1860.15,1869,1823.55,1831.05,1831.05,443,2853.35,143150,58100,31-JUL-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1843,1857,1833.95,1846.85,1846.85,198,1280.78,163100,19950,01-AUG-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1849.05,1857.55,1835.2,1848.5,1848.5,123,795.78,173250,10150,02-AUG-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1863.7,1865.25,1793.3,1806.05,1806.05,182,1154.64,176400,3150,03-AUG-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1787.25,1833,1785.25,1826.55,1826.55,204,1290.43,182350,5950,04-AUG-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1827,1836,1814.55,1817.85,1817.85,120,767.02,183400,1050,07-AUG-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1815,1818.45,1771.8,1781.3,1781.3,261,1631.5,192850,9450,08-AUG-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1771,1797.75,1755,1758,1758,328,2034.24,208950,16100,09-AUG-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1746.05,1760,1727.4,1750.05,1750.05,615,3760.55,207900,-1050,10-AUG-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1734.25,1773.5,1725,1749.95,1749.95,538,3291.02,204050,-3850,11-AUG-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1755,1801.3,1755,1793.4,1793.4,172,1076.2,212450,8400,14-AUG-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1795,1795,1746.35,1777.6,1777.6,373,2303.89,219800,7350,16-AUG-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1786.05,1789,1745,1752.05,1752.05,338,2087.21,239050,19250,17-AUG-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1741.9,1747.9,1722.85,1734.95,1734.95,563,3420.71,317100,78050,18-AUG-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1735.1,1767.15,1723.25,1728.35,1728.35,374,2281.76,335650,18550,21-AUG-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1741.55,1741.55,1698.3,1726.2,1726.2,930,5607.27,432250,96600,22-AUG-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1732.3,1739.65,1710,1735.55,1735.55,1748,10571.44,670950,238700,23-AUG-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1738.3,1750,1725,1731.3,1731.3,1201,7300.7,780500,109550,24-AUG-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1728.9,1767,1720.1,1761.95,1761.95,3621,22196.3,1311450,530950,28-AUG-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1757.15,1760.85,1723.5,1729.65,1729.65,5955,36327.2,2306150,994700,29-AUG-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1735.55,1773,1735.55,1758.4,1758.4,11962,73690.31,4541600,2235450,30-AUG-2017,
FUTSTK,YESBANK,28-Sep-2017,0,XX,1756.45,1781,1750.6,1762.7,1762.7,17601,108978.28,7926450,3384850,31-AUG-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1775,1793.15,1771.75,1789.35,1789.35,107,667.46,51800,15750,01-SEP-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1785.2,1789,1750.1,1775.15,1775.15,130,805.26,58450,6650,04-SEP-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1780,1797.05,1780,1789.75,1789.75,81,507.72,70350,11900,05-SEP-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1781.9,1815,1768.25,1804.85,1804.85,134,844.45,84000,13650,06-SEP-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1809.95,1829.35,1809.25,1813.55,1813.55,144,915.86,83300,-700,07-SEP-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1811.05,1811.05,1791,1799.45,1799.45,108,681.58,91000,7700,08-SEP-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1815.95,1873,1815.2,1851.35,1851.35,311,2004.28,121800,30800,11-SEP-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1865.55,1868,1837.9,1862.75,1862.75,237,1538.26,133000,11200,12-SEP-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1868.9,1871.95,1847.55,1852.5,1852.5,259,1685.25,143500,10500,13-SEP-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1863.15,1877.85,1858,1863.4,1863.4,321,2098.78,163800,20300,14-SEP-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1848.1,1862.4,1848,1855,1855,199,1291.88,174300,10500,15-SEP-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1871.6,1886.8,1869.7,1874.05,1874.05,780,5126.26,235550,61250,18-SEP-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1871,1884.2,1860,1878.15,1878.15,525,3442.84,253400,17850,19-SEP-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,1875.05,1896.2,1875,1888.85,1888.85,564,3729.32,279300,25900,20-SEP-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,379.85,384.25,376.85,378.5,378.5,1062,7065.28,2089500,693000,21-SEP-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,377.25,377.5,361.4,362.4,362.4,3297,21089.95,3526250,1436750,22-SEP-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,363,365.5,351.6,361.45,361.45,6619,41305.85,10664500,7138250,25-SEP-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,364.65,365.2,358,362.45,362.45,6032,38162.35,17171000,6506500,26-SEP-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,364.75,365.7,352,355.1,355.1,11055,69584.73,29176000,12005000,27-SEP-2017,
FUTSTK,YESBANK,26-Oct-2017,0,XX,354.05,357.55,349.15,352.65,352.65,13519,83591.47,37425500,8249500,28-SEP-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,355.25,355.5,349.1,352.5,352.5,216,1330.59,278250,42000,29-SEP-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,355.45,356.9,350.5,353.55,353.55,86,532.48,287000,8750,03-OCT-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,355.15,360.6,355,359,359,136,852.67,357000,70000,04-OCT-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,360.9,370.9,360.4,362.95,362.95,273,1747.55,589750,232750,05-OCT-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,365.05,370,365.05,368.55,368.55,207,1334.77,691250,101500,06-OCT-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,369.8,374.9,367.3,373.65,373.65,173,1122.96,673750,-17500,09-OCT-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,375.5,376.1,373.7,375.35,375.35,189,1239.73,735000,61250,10-OCT-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,375.2,378.2,364.55,365.45,365.45,394,2563.51,936250,201250,11-OCT-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,367.25,370.55,362.1,368.55,368.55,576,3690.86,1380750,444500,12-OCT-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,370.3,375.95,370.3,372.75,372.75,386,2522,1576750,196000,13-OCT-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,376.85,376.85,369,371.05,371.05,555,3609.16,2098250,521500,16-OCT-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,371.05,379,371.05,376.65,376.65,1124,7412.78,2821000,722750,17-OCT-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,371.15,371.15,361.25,365.65,365.65,2646,16927.14,5092500,2271500,18-OCT-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,362,366.35,353.55,356.7,356.7,8001,50266.51,15687000,10368750,23-OCT-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,356,365.75,347.4,350.35,350.35,7657,47801.64,23110500,7423500,24-OCT-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,356.35,356.35,315.4,329.95,329.95,21573,126623.82,38594500,15484000,25-OCT-2017,
FUTSTK,YESBANK,30-Nov-2017,0,XX,331.95,340.5,320.4,333.55,333.55,27393,159939.77,51875250,13280750,26-OCT-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,307.55,317.2,303,311.85,311.85,970,5272.47,1060500,528500,27-OCT-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,314.35,320.5,312.75,318,318,269,1491.32,1069250,8750,30-OCT-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,320.35,321.9,314.5,318.1,318.1,240,1338.83,1190000,120750,31-OCT-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,320.5,324.25,319.8,322.05,322.05,257,1448.94,1127000,-63000,01-NOV-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,321.2,326.85,321.2,324.25,324.25,182,1033.1,1179500,52500,02-NOV-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,325.5,330.95,324.9,328.65,328.65,280,1609.35,1123500,-56000,03-NOV-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,329,331.4,321.85,323.25,323.25,334,1910.43,1267000,143500,06-NOV-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,324.45,324.45,308.6,315.15,315.15,762,4186.67,1597750,330750,07-NOV-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,314,314.7,304.65,307.4,307.4,501,2702.54,1897000,299250,08-NOV-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,308.65,312.25,305.3,308.1,308.1,722,3888.33,2163000,266000,09-NOV-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,308,313.2,305.8,307.05,307.05,453,2448.88,2227750,64750,10-NOV-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,309.3,310.7,306.35,306.95,306.95,190,1024.92,2268000,40250,13-NOV-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,306.45,309,305.2,305.65,305.65,341,1828.7,2406250,138250,14-NOV-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,303.5,308.6,299.05,304.05,304.05,632,3361.72,2583000,176750,15-NOV-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,305.5,306,300.2,304.2,304.2,616,3270.19,2952250,369250,16-NOV-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,309.1,317.05,307.95,309.1,309.1,1680,9164.34,3675000,722750,17-NOV-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,311.85,316.4,311,315.5,315.5,985,5423.22,3881500,206500,20-NOV-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,317.55,320.35,313.05,314.8,314.8,1291,7178.22,4536000,654500,21-NOV-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,317.2,317.2,309.05,312.3,312.3,1654,9038.6,5908000,1372000,22-NOV-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,312.6,318.75,308.6,316.3,316.3,2124,11655.35,7560000,1652000,23-NOV-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,316.95,317.8,314.05,314.55,314.55,2639,14584.02,10270750,2710750,24-NOV-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,313,317.35,311.1,317.05,317.05,8378,46122.91,21623000,11352250,27-NOV-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,317.05,318.95,316,317,317,6721,37341.5,27580000,5957000,28-NOV-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,317.2,318.45,312.35,314.4,314.4,7765,42766.11,35355250,7775250,29-NOV-2017,
FUTSTK,YESBANK,28-Dec-2017,0,XX,312,313.05,306.5,308.15,308.15,19750,107256.42,54855500,19500250,30-NOV-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,308.5,312.6,307.55,309.35,309.35,174,943.57,759500,110250,01-DEC-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,309.6,309.6,305,306.35,306.35,117,627.77,864500,105000,04-DEC-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,306.1,312.1,304,311.25,311.25,116,624.94,871500,7000,05-DEC-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,308.45,312.05,307.5,309.15,309.15,177,959.81,924000,52500,06-DEC-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,310.1,314.95,309.95,313.55,313.55,198,1082.89,918750,-5250,07-DEC-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,314.95,317.8,314.75,315.1,315.1,135,746.72,911750,-7000,08-DEC-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,316.45,317.8,313.3,314.15,314.15,166,914.75,903000,-8750,11-DEC-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,312,312.35,308.05,308.95,308.95,280,1520.23,1057000,154000,12-DEC-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,306.5,309.75,303.9,304.9,304.9,410,2198.18,1337000,280000,13-DEC-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,305.05,307,304.1,306.4,306.4,250,1337.08,1387750,50750,14-DEC-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,310.5,319.15,309.5,318.05,318.05,810,4461.2,1361500,-26250,15-DEC-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,315.75,320.5,307.5,313.8,313.8,1776,9809.05,2101750,740250,18-DEC-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,315.1,316.5,311.75,314.75,314.75,984,5415.37,2798250,696500,19-DEC-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,315,315.15,312.1,313.5,313.5,1095,6011.05,3325000,526750,20-DEC-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,313.4,315.35,311.5,312.35,312.35,1850,10128.2,4980500,1655500,21-DEC-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,312.9,315.6,310.5,312.05,312.05,7347,40243.17,13387500,8407000,22-DEC-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,312.95,319.95,312.05,317.35,317.35,11599,63964.96,27144250,13756750,26-DEC-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,317.85,320.85,315,316.55,316.55,11647,64897.02,38748500,11604250,27-DEC-2017,
FUTSTK,YESBANK,25-Jan-2018,0,XX,315.25,317.2,312.9,315.15,315.15,15997,88262.07,53347000,14598500,28-DEC-2017,
FUTSTK,YESBANK,22-Feb-2018,0,XX,316.5,318.5,315.6,317.85,317.85,146,809.73,421750,-3500,29-DEC-2017,
FUTSTK,YESBANK,22-Feb-2018,0,XX,318.2,320,315.05,316.1,316.1,79,438.88,435750,14000,01-JAN-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,316.4,316.65,309.55,313.7,313.7,117,641.46,465500,29750,02-JAN-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,314.2,319.2,314.2,318.05,318.05,148,821.77,427000,-38500,03-JAN-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,317.4,320.15,316,319.55,319.55,191,1062.56,528500,101500,04-JAN-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,322.4,339.65,321.95,335,335,510,2967.2,656250,127750,05-JAN-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,339.4,343.4,334.85,336.35,336.35,396,2349.37,782250,126000,08-JAN-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,338.5,343.95,330.1,343.25,343.25,438,2601.09,957250,175000,09-JAN-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,343.95,343.95,337.45,341.5,341.5,228,1358.73,1009750,52500,10-JAN-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,339,345.95,338.4,344.7,344.7,230,1380.25,1072750,63000,11-JAN-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,346,346.2,339.4,343,343,224,1342.35,1123500,50750,12-JAN-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,344.55,345.15,337.35,338.5,338.5,446,2662.47,1384250,260750,15-JAN-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,338,340.5,329.7,336.2,336.2,811,4766.22,1655500,271250,16-JAN-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,337,345.3,333,344.3,344.3,1497,8889.34,2273250,617750,17-JAN-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,354.15,357.55,334.15,342.15,342.15,3587,21926.41,2801750,528500,18-JAN-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,348,353.45,340.1,350.3,350.3,3911,23718.28,4618250,1816500,19-JAN-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,350.5,359.7,349.95,356.9,356.9,5601,34697.12,10276000,5657750,22-JAN-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,359.9,361.75,353.8,360.65,360.65,7812,48918.87,18305000,8029000,23-JAN-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,357.95,366.5,357.95,365.55,365.55,11558,73497.5,28743750,10438750,24-JAN-2018,
FUTSTK,YESBANK,22-Feb-2018,0,XX,364.3,366.35,357.1,362.95,362.95,14460,91304.17,41748000,13004250,25-JAN-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,364.05,366.5,358.5,360.9,360.9,205,1301.77,395500,175000,29-JAN-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,361,362.5,355.75,356.7,356.7,97,610.37,388500,-7000,30-JAN-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,355,359.3,354.1,357.7,357.7,82,511.42,414750,26250,31-JAN-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,359.45,370,354.8,361.7,361.7,255,1613.81,444500,29750,01-FEB-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,352,357.75,344.2,350.35,350.35,754,4633.48,1155000,710500,02-FEB-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,342.9,351.1,336.8,346.7,346.7,266,1596.9,1239000,84000,05-FEB-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,330,345.45,328.75,341.85,341.85,678,3988.75,1275750,36750,06-FEB-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,345.3,345.3,333.6,336.25,336.25,464,2751.37,1433250,157500,07-FEB-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,335.65,342.55,335.4,337.7,337.7,476,2827.01,1554000,120750,08-FEB-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,330.5,333.3,326.5,327.8,327.8,472,2719.36,1849750,295750,09-FEB-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,329.3,338.35,329,337,337,473,2767.54,1932000,82250,12-FEB-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,336.75,339.85,321.45,323.1,323.1,1829,10494.23,3174500,1242500,14-FEB-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,324.35,330.3,320,322,322,4134,23661.61,8645000,5470500,15-FEB-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,325.15,327,312,314,314,3306,18285.55,10697750,2052750,16-FEB-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,313.1,316.8,309.2,314.75,314.75,5851,32023.93,16453500,5755750,19-FEB-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,316,317.7,309.55,310.4,310.4,8741,48084.71,26103000,9649500,20-FEB-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,313,314.7,306.45,313.85,313.85,10603,57570.39,35512750,9409750,21-FEB-2018,
FUTSTK,YESBANK,28-Mar-2018,0,XX,312.6,317.95,309.95,317.05,317.05,10611,58621.15,43802500,8289750,22-FEB-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,321,328.45,319.85,326.1,326.1,238,1354.47,399000,152250,23-FEB-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,328.85,330.35,322.5,328.25,328.25,197,1124.6,512750,113750,26-FEB-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,330.5,336,328,328.45,328.45,337,1950.88,630000,117250,27-FEB-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,325.55,328,321.05,325.5,325.5,219,1241.21,686000,56000,28-FEB-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,326.25,328.05,321,323.15,323.15,115,654.88,698250,12250,01-MAR-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,317.8,320,314.65,315.9,315.9,238,1318.1,803250,105000,05-MAR-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,320,323,312.5,314.2,314.2,206,1146.52,831250,28000,06-MAR-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,312.25,317.55,310.6,313.4,313.4,342,1886.46,1029000,197750,07-MAR-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,314,314,296.4,310.05,310.05,881,4679.91,1256500,227500,08-MAR-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,311.5,312.65,304.05,305.1,305.1,474,2556.34,1568000,311500,09-MAR-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,309,317,304,314.95,314.95,501,2723.77,1729000,161000,12-MAR-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,312.3,318.3,312.3,315.3,315.3,349,1926.76,1709750,-19250,13-MAR-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,314.8,324.1,310.5,321.3,321.3,638,3564.76,1762250,52500,14-MAR-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,320,322.75,314.15,315.05,315.05,495,2748.67,1993250,231000,15-MAR-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,313,319.15,312.5,315.4,315.4,351,1941.54,1956500,-36750,16-MAR-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,317.7,317.7,305.1,307.4,307.4,685,3705.59,2045750,89250,19-MAR-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,305.6,308.15,302.3,305,305,790,4225.13,2423750,378000,20-MAR-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,307,311.5,302.55,303.6,303.6,1212,6502.56,3134250,710500,21-MAR-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,303.7,306.25,298.3,300.5,300.5,3440,18176.46,5736500,2602250,22-MAR-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,294.05,294.65,286.65,288.1,288.1,7695,38977.61,12719000,6982500,23-MAR-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,289,306.55,286.85,305.1,305.1,11120,57880.8,23425500,10706500,26-MAR-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,306.95,310.55,302.55,305.4,305.4,11257,60303.08,34826750,11401250,27-MAR-2018,
FUTSTK,YESBANK,26-Apr-2018,0,XX,303.45,308.55,300.8,306.8,306.8,14313,76202.57,46065250,11238500,28-MAR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,308.5,309.95,304.6,307.3,307.3,232,1245.07,946750,77000,02-APR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,306,314.75,306,314.2,314.2,196,1071.17,904750,-42000,03-APR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,314.8,320.45,304.05,305.55,305.55,490,2666.51,1046500,141750,04-APR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,312,316.25,309.55,314.65,314.65,504,2765.21,707000,-339500,05-APR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,316,316.55,312.9,315.2,315.2,212,1168.34,782250,75250,06-APR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,316.5,321,315.5,317.05,317.05,455,2530.46,1050000,267750,09-APR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,320.2,321.15,316,320.6,320.6,1257,7020.51,2178750,1128750,10-APR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,319.85,320.25,312,313.3,313.3,905,4977.62,2878750,700000,11-APR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,311.35,314,309.15,312.75,312.75,820,4465.47,3577000,698250,12-APR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,314,315.85,307,310.7,310.7,516,2820.39,3825500,248500,13-APR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,308.25,312,307.55,311.6,311.6,784,4249.24,4326000,500500,16-APR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,312.75,314.3,308.5,309.1,309.1,1151,6257.89,5166000,840000,17-APR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,311.55,315,305,310.5,310.5,1285,7019.85,5225500,59500,18-APR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,311.2,320,309.75,319.4,319.4,1993,11015.4,5789000,563500,19-APR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,317.1,318.5,307.65,310.2,310.2,4819,26237.56,8858500,3069500,20-APR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,311.2,318,310,314,314,5036,27775.42,12307750,3449250,23-APR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,314.9,328.3,314.15,324.3,324.3,12943,73211.78,21070000,8762250,24-APR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,322.3,329,318,325.6,325.6,15662,89085.46,30910250,9840250,25-APR-2018,
FUTSTK,YESBANK,31-May-2018,0,XX,325,360.5,323.3,354.2,354.2,59974,356845.56,48487250,17577000,26-APR-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,364.6,369.6,346,349.95,349.95,649,4030.48,11760000,140000,27-APR-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,352.6,368.1,351.15,363.65,363.65,498,3150.54,11786250,26250,30-APR-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,364.55,364.6,352.2,355.35,355.35,355,2220.76,11833500,47250,02-MAY-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,350.95,359.45,347.3,355.5,355.5,323,1997.18,11851000,17500,03-MAY-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,353.8,358.15,345.5,346.5,346.5,376,2298.23,12006750,155750,04-MAY-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,349.3,351,344.05,348.75,348.75,235,1433.48,11980500,-26250,07-MAY-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,350.55,354.5,340.85,344.2,344.2,432,2626.14,11999750,19250,08-MAY-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,345.45,350,344.15,348,348,243,1476.97,11961250,-38500,09-MAY-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,349.6,349.65,343.7,344.9,344.9,345,2095.66,12013750,52500,10-MAY-2018,
FUTSTK,YESBANK,28-Jun-2018,0,XX,346.3,351.25,342.5,349.55,349.55,255,1550.81,12045250,31500,11-MAY-2018,
