INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,0,0,0,632.4,641.4,0,0,0,0,31-DEC-2021,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,649.4,649.4,649.4,649.4,647.3,1,8.11,1250,1250,03-JAN-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,652.7,652.7,652.25,652.25,655.9,3,24.46,5000,3750,04-JAN-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,0,0,0,652.25,648.4,0,0,5000,0,05-JAN-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,0,0,0,652.25,675.6,0,0,5000,0,06-JAN-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,679.45,688,670,688,691,9,76.47,13750,8750,07-JAN-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,708.55,709.5,699.6,700.6,700.6,17,149.71,22500,8750,10-JAN-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,700.6,716,697.5,716,718.55,14,123.31,23750,1250,11-JAN-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,718.5,720.85,718.5,719,719.8,6,53.96,22500,-1250,12-JAN-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,719,719.8,719,719.8,721.55,3,26.97,22500,0,13-JAN-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,719.1,721.15,710,710,710.8,9,80.58,20000,-2500,14-JAN-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,700.05,700.05,700,700,701.85,2,17.5,17500,-2500,17-JAN-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,693,693,691.4,691.55,681.6,3,25.94,20000,2500,18-JAN-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,688,696.45,682.1,692.45,702.4,12,103.23,30000,10000,19-JAN-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,689.6,704.8,689.6,704.8,706.85,9,78.38,27500,-2500,20-JAN-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,699.2,714,699.2,705,706.55,4,35.39,31250,3750,21-JAN-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,685,694,682.3,688.15,688.15,17,145.94,37500,6250,24-JAN-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,690.75,696,690.75,696,696,6,51.88,42500,5000,25-JAN-2022,
FUTSTK,GUJGASLTD,31-Mar-2022,0,XX,670.6,696,670.6,693.2,693.2,17,145.96,56250,13750,27-JAN-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,705.25,705.25,689.7,689.7,689.7,3,26.2,3750,3750,28-JAN-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,687.75,687.75,687.75,687.75,679.4,4,34.38,7500,3750,31-JAN-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,685.9,689,685.9,689,689,5,42.99,8750,1250,01-FEB-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,698.9,704.8,695,700,700,9,78.65,11250,2500,02-FEB-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,685,685,685,685,685,1,8.56,11250,0,03-FEB-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,690,695,690,690,687.9,6,51.86,11250,0,04-FEB-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,0,0,0,690,696.8,0,0,11250,0,07-FEB-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,0,0,0,690,670.95,0,0,11250,0,08-FEB-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,661.5,675,661.5,665,665,4,33.32,16250,5000,09-FEB-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,658.25,658.25,657.55,657.55,653.4,3,24.67,15000,-1250,10-FEB-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,0,0,0,657.55,643.1,0,0,15000,0,11-FEB-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,643.1,645.45,636,636.7,636.7,114,911.28,122500,107500,14-FEB-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,633.95,644.8,632.05,644.8,668.65,7,55.72,126250,3750,15-FEB-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,660.3,660.55,652.5,659,662.1,26,213.55,132500,6250,16-FEB-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,661.5,661.8,654.85,654.85,662.65,4,32.96,133750,1250,17-FEB-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,658.1,664.5,658.1,658.1,669.4,5,41.21,133750,0,18-FEB-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,654.8,666.5,650.75,656.35,665.15,21,173.23,146250,12500,21-FEB-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,644.25,645,634,640.65,648.3,13,103.86,151250,5000,22-FEB-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,645,648.65,616,618.35,618.35,55,432.84,141250,-10000,23-FEB-2022,
FUTSTK,GUJGASLTD,28-Apr-2022,0,XX,603,603,569.2,570.6,570.6,28,204.7,156250,15000,24-FEB-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,593.6,595.8,587.9,587.9,607.1,7,51.81,7500,7500,25-FEB-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,584.25,586,584.25,586,589.45,2,14.62,7500,0,28-FEB-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,578.05,578.05,578.05,578.05,570.7,2,14.45,10000,2500,02-MAR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,559.45,559.45,540,540,531.55,3,20.68,10000,0,03-MAR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,500,538,500,538,533.15,16,102.95,13750,3750,04-MAR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,494,501.95,494,501.25,501.25,9,56.2,12500,-1250,07-MAR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,501.25,525.15,501.25,525.15,527.2,11,71,22500,10000,08-MAR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,514.95,531,501.9,531,531,19,123.01,16250,-6250,09-MAR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,535.8,537.6,510.55,511.75,511.75,15,98.33,22500,6250,10-MAR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,508.2,519,508.2,515.5,515.5,13,83.22,26250,3750,11-MAR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,516,517.5,506.95,515,515,12,76.69,28750,2500,14-MAR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,522,529.5,515,515,515.3,19,124.74,31250,2500,15-MAR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,507.7,508.55,505.8,506.2,506.2,18,114.11,46250,15000,16-MAR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,510,511.65,507.25,509,509,14,89.11,51250,5000,17-MAR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,510,511,502.05,502.25,502.25,22,139.17,65000,13750,21-MAR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,504.55,504.55,494.1,496.2,496.2,29,180.67,91250,26250,22-MAR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,503.2,512,503.2,506.35,506.35,33,210.4,75000,-16250,23-MAR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,502,508.5,502,504.25,504.25,24,151.26,100000,25000,24-MAR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,504,504.05,495,496.7,496.7,28,174.49,121250,21250,25-MAR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,495.75,495.75,480.75,487.6,487.6,22,133.6,131250,10000,28-MAR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,493.6,494.9,490,492.5,492.5,18,110.9,147500,16250,29-MAR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,494.9,501.8,494.9,498,498,29,180.76,161250,13750,30-MAR-2022,
FUTSTK,GUJGASLTD,26-May-2022,0,XX,500.5,511.45,500.5,506.6,506.6,48,304.09,168750,7500,31-MAR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,505.4,505.4,500,500.5,500.3,5,31.36,5000,5000,01-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,505.05,519.4,505,518.15,518.15,18,115.38,10000,5000,04-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,517.75,527,517.75,523,524.35,16,104.71,17500,7500,05-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,530,539,528.1,528.55,528.55,22,146.85,30000,12500,06-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,528.55,530.75,522,522,522,14,92.15,40000,10000,07-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,524.5,535.2,524.5,533.05,533.05,23,153.33,41250,1250,08-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,537,543,537,542.95,542.95,21,142.06,36250,-5000,11-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,537.1,537.1,529,532.15,532.15,17,113.09,42500,6250,12-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,541.7,541.7,536,536,536,2,13.47,42500,0,13-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,529.35,537,529.35,532,532,9,59.99,43750,1250,18-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,535,535,515,516.05,516.05,20,131.22,47500,3750,19-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,517.35,518.8,516.25,518.55,518.55,8,51.77,48750,1250,20-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,522.15,525.5,522.15,524.7,524.7,4,26.21,47500,-1250,21-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,522,532.15,517.75,518.4,518.4,17,111.49,48750,1250,22-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,517.8,531.1,517.8,526.45,526.45,31,203.4,56250,7500,25-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,527.65,536.6,526.55,535.2,535.2,22,146.26,67500,11250,26-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,530.8,530.8,518.2,520.15,520.15,35,228.24,82500,15000,27-APR-2022,
FUTSTK,GUJGASLTD,30-Jun-2022,0,XX,518,518.55,511,515.25,515.25,56,360.25,122500,40000,28-APR-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,497,497,473.5,474.75,474.75,26,156.54,22500,22500,29-APR-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,481.4,485.1,481.35,485,500.95,15,90.71,27500,5000,02-MAY-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,490,500,490,500,507.25,3,18.56,27500,0,04-MAY-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,501,508,500.25,505.35,505.35,7,44.05,27500,0,05-MAY-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,501,508,498,508,508,8,50.31,26250,-1250,06-MAY-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,517.5,517.5,510.7,513.5,513.5,3,19.27,26250,0,09-MAY-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,523.1,523.1,500,500.25,500.25,4,25.47,27500,1250,10-MAY-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,528,545,528,539.85,542.8,17,115.24,31250,3750,11-MAY-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,539.85,561.15,539.85,560.8,560.8,20,137.93,30000,-1250,12-MAY-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,558,571,555,571,574.5,8,55.91,30000,0,13-MAY-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,569.45,569.45,569.45,569.45,565.55,1,7.11,28750,-1250,16-MAY-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,0,0,0,569.45,561.15,0,0,28750,0,17-MAY-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,566.45,566.45,566.45,566.45,579,1,7.08,28750,0,18-MAY-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,560.3,566,554.5,556.25,556.25,7,48.99,33750,5000,19-MAY-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,563.3,568.2,563.3,565.05,565.05,4,28.26,36250,2500,20-MAY-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,556.5,556.5,556.5,556.5,557.2,1,6.95,37500,1250,23-MAY-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,544,554.1,544,548.45,550.95,5,34.27,40000,2500,24-MAY-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,538.8,540,534.9,536.65,536.65,7,47.23,42500,2500,25-MAY-2022,
FUTSTK,GUJGASLTD,28-Jul-2022,0,XX,537.45,544.55,537.45,542.65,542.65,14,94.44,43750,1250,26-MAY-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,510,550.4,510,550.4,550.4,4,26.94,1250,1250,27-MAY-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,556.3,561.1,556.25,561.1,562.55,4,27.87,3750,2500,30-MAY-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,549,549,549,549,565.6,1,6.86,5000,1250,31-MAY-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,558,561.1,558,558.15,558.15,7,48.94,10000,5000,01-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,566.25,573,566.25,573,578.55,2,14.24,12500,2500,02-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,0,0,0,573,562.9,0,0,12500,0,03-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,554.7,554.7,549.8,551,557.45,6,41.35,15000,2500,06-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,534,534,517.75,520.5,520.5,15,97.89,21250,6250,07-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,496.5,496.5,477.15,478.2,478.2,72,435.73,61250,40000,08-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,473.95,486.1,470.9,486.1,505.4,10,60.15,57500,-3750,09-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,474.7,474.7,462.5,464.7,464.7,56,326.59,93750,36250,10-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,455,455,438.05,439.2,439.2,25,138.7,95000,1250,13-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,430,441.4,427,435,450.65,10,54.32,101250,6250,14-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,451,456.9,439.15,441.85,441.85,28,155.28,100000,-1250,15-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,438.9,441.25,416,416,416,49,262.18,137500,37500,16-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,408,410.15,400,405.8,405.8,45,228,145000,7500,17-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,409.8,424.9,409.8,415,415,22,114.24,137500,-7500,20-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,416,417.95,412.75,417.95,424.75,11,57.07,142500,5000,21-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,410.6,412.5,401,401,411.45,15,76.19,153750,11250,22-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,404.4,409.9,400.1,401,412.7,8,40.43,155000,1250,23-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,410.15,414.9,403,413.5,413.5,27,138.5,155000,0,24-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,418.6,422,417.4,418.65,418.65,47,246.77,140000,-15000,27-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,419,429.9,415.85,428.6,428.6,31,163.06,150000,10000,28-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,424.1,424.1,413.6,414.75,414.75,24,125.51,167500,17500,29-JUN-2022,
FUTSTK,GUJGASLTD,25-Aug-2022,0,XX,406.85,418.45,406.85,413.8,413.8,17,88.16,182500,15000,30-JUN-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,412.95,416.9,412.95,416.25,427.75,3,15.57,2500,2500,01-JUL-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,431.3,435,428.5,430.35,448.45,12,64.64,15000,12500,04-JUL-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,430.05,434.1,430.05,431,437,11,59.54,26250,11250,05-JUL-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,431.4,438.8,431.4,438.45,438.45,7,38.18,28750,2500,06-JUL-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,448,450,444.65,447.55,447.55,8,44.81,37500,8750,07-JUL-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,438,438,435,436.05,452.1,7,38.19,41250,3750,08-JUL-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,434.5,434.5,431,434,451.75,10,54.15,43750,2500,11-JUL-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,441.25,441.25,436.05,436.35,436.35,11,60.33,43750,0,12-JUL-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,445.75,451,445.75,447.9,447.9,19,106.34,40000,-3750,13-JUL-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,445.55,446.05,441.45,443.05,443.05,9,49.93,45000,5000,14-JUL-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,442.95,447,442.95,446.65,446.65,5,27.86,47500,2500,15-JUL-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,449.55,452.85,449,450,450,20,112.59,56250,8750,18-JUL-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,445,448,444,444.2,444.2,16,89.07,66250,10000,19-JUL-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,447.5,459.6,436.1,439.15,439.15,98,551.37,88750,22500,20-JUL-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,444.7,444.7,440,444.6,444.6,19,105.33,102500,13750,21-JUL-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,445,446.05,440,441.45,441.45,12,66.52,110000,7500,22-JUL-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,441.45,449,440,448.45,448.45,20,111.76,107500,-2500,25-JUL-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,448.45,448.45,435,435.7,435.7,19,104.6,116250,8750,26-JUL-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,433,441.6,431.65,440.25,440.25,44,241.47,135000,18750,27-JUL-2022,
FUTSTK,GUJGASLTD,29-Sep-2022,0,XX,440,442.4,434.25,436.9,436.9,25,137.27,153750,18750,28-JUL-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,448.45,448.45,444.2,444.2,451.05,3,16.74,3750,3750,29-JUL-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,457,477,457,465.85,475.2,16,93.72,10000,6250,01-AUG-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,463.25,463.25,460,460,469.7,5,28.9,15000,5000,02-AUG-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,462.75,462.75,452.1,454.25,468.65,8,45.49,21250,6250,03-AUG-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,445,445.65,423.9,427.65,427.65,111,597.24,68750,47500,04-AUG-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,428,435.55,426.05,428.45,428.45,49,264.21,82500,13750,05-AUG-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,428.15,438.45,428.15,437.6,437.6,46,250.02,86250,3750,08-AUG-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,438.85,448,437.5,448,460.25,24,132.96,72500,-13750,10-AUG-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,455.05,471.45,454.75,457.6,457.6,59,340,81250,8750,11-AUG-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,457.5,479.5,456,471.5,471.5,47,275.28,87500,6250,12-AUG-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,472,474.3,468,473.65,473.65,27,159.23,106250,18750,16-AUG-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,465.6,480.15,465.6,478.95,478.95,47,278.47,101250,-5000,17-AUG-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,477.5,483.4,476,478.45,478.45,41,245.19,126250,25000,18-AUG-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,475.7,475.7,464,466.35,466.35,44,257.99,160000,33750,19-AUG-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,463,481,463,466.95,466.95,104,611.64,186250,26250,22-AUG-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,461.2,478.55,461.2,477.2,477.2,95,560.46,195000,8750,23-AUG-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,477.2,477.2,465,467.8,467.8,39,228.85,215000,20000,24-AUG-2022,
FUTSTK,GUJGASLTD,27-Oct-2022,0,XX,470,472.35,462.5,463.45,463.45,48,280.83,231250,16250,25-AUG-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,462,462,455.3,455.3,464.85,8,45.66,6250,6250,26-AUG-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,445.2,453,445.2,452,452,10,56.35,18750,12500,29-AUG-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,455,462,455,462,462,7,40.13,23750,5000,30-AUG-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,459.95,483.4,459.95,475.75,484.45,36,214.99,25000,1250,01-SEP-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,472.5,476.05,472,473.65,487.7,9,53.34,30000,5000,02-SEP-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,473.7,476.05,471.6,476.05,476.05,6,35.54,32500,2500,05-SEP-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,472.05,472.05,468.25,468.25,483.15,5,29.39,32500,0,06-SEP-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,481,483.2,478.65,479.3,479.3,16,96.04,35000,2500,07-SEP-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,480.95,480.95,480.9,480.9,496.4,2,12.02,36250,1250,08-SEP-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,487.35,507.6,487.35,502.4,502.4,23,144.27,30000,-6250,09-SEP-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,503,505,502.35,505,505,7,44,32500,2500,12-SEP-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,510,510,506,510,523.3,4,25.4,31250,-1250,13-SEP-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,508,510,504.35,504.7,504.7,14,88.72,28750,-2500,14-SEP-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,505.75,523.9,505.75,522.2,522.2,18,116.55,35000,6250,15-SEP-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,517,519.1,494.4,494.4,494.4,19,120.38,40000,5000,16-SEP-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,491.15,497.05,482.75,483,503.25,10,61.06,42500,2500,19-SEP-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,493,493,484.85,485.75,485.75,15,91.73,42500,0,20-SEP-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,491.75,498.1,491.65,496.9,512.5,5,30.87,42500,0,21-SEP-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,497.2,499,486,496.05,496.05,35,216.29,60000,17500,22-SEP-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,496.05,498.85,468,472.4,472.4,37,222.63,80000,20000,23-SEP-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,460.05,479,459.15,468,468,31,181.37,100000,20000,26-SEP-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,481,496.55,481,495.7,495.7,37,227.34,111250,11250,27-SEP-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,492.6,499.95,480.4,480.5,480.5,31,190.69,120000,8750,28-SEP-2022,
FUTSTK,GUJGASLTD,24-Nov-2022,0,XX,488.9,495.95,484.35,495.4,495.4,19,116.99,120000,0,29-SEP-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,0,0,0,524.2,511.1,0,0,0,0,30-SEP-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,467.05,470,461,461,501.3,9,52.32,10000,10000,03-OCT-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,466.5,470.05,459.2,470,497.55,13,75.84,21250,11250,04-OCT-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,468,476,468,472,472,9,53.1,23750,2500,06-OCT-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,464,465,464,465,492.9,2,11.61,25000,1250,07-OCT-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,470,475,467.5,471.6,497.85,15,88.5,26250,1250,10-OCT-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,472,472,465.05,469.3,483.25,12,70.33,35000,8750,11-OCT-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,454.2,456,445,455.95,455.95,20,112.59,43750,8750,12-OCT-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,460,460,449.85,452.2,475.6,5,28.37,47500,3750,13-OCT-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,450,457.95,446,455,455,13,73.55,53750,6250,14-OCT-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,449.05,451.5,449.05,451.5,475.55,2,11.25,55000,1250,17-OCT-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,460,460,452,459.9,459.9,22,125.58,57500,2500,18-OCT-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,467.95,472.15,461.25,462.85,462.85,29,169.5,56250,-1250,19-OCT-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,462,471.95,462,469.45,469.45,19,110.81,63750,7500,20-OCT-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,472.45,491.65,471.85,490.55,490.55,49,295.4,55000,-8750,21-OCT-2022,
FUTSTK,GUJGASLTD,29-Dec-2022,0,XX,497,517.5,497,509.45,509.45,50,318.11,77500,16250,25-OCT-2022,
