INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,DLF,26-Dec-2019,0,XX,218.05,221.95,215.15,217.75,217.75,8072,49317.41,33339600,-1565200,09-DEC-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,216.9,220.5,215.5,217.55,217.55,6142,37448.65,32398800,-940800,10-DEC-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,218.9,228.3,217.75,225.5,225.5,9741,60778.67,35330400,2931600,11-DEC-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,226.5,228.8,223.25,225.65,225.65,7538,47530.22,35795200,464800,12-DEC-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,226.95,232.25,225.75,229.85,229.85,11503,73785.65,37273600,1478400,13-DEC-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,229,232.1,228.3,231.2,231.2,7215,46574.74,36929200,-344400,16-DEC-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,230.4,232,228.85,230.85,230.85,3835,24738.53,36414000,-515200,17-DEC-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,230.6,230.7,224.65,228.3,228.3,6830,43388.43,34582800,-1831200,18-DEC-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,226.9,229.65,226.15,229.05,229.05,4771,30460.78,31214400,-3368400,19-DEC-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,228.65,233.1,226.2,231.2,231.2,7830,50316.86,26899600,-4314800,20-DEC-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,229.65,233.65,224.8,227.8,227.8,9134,58505.9,17942400,-8957200,23-DEC-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,227.05,230.65,226.25,229.15,229.15,8342,53351.32,8097600,-9844800,24-DEC-2019,
FUTSTK,DLF,26-Dec-2019,0,XX,228,229.3,225.5,226.6,226.75,5083,32442.83,803600,-7294000,26-DEC-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,228.75,235.1,228.75,234.6,234.6,4859,37317.65,36230700,2270400,27-DEC-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,234.95,236.5,233,234.65,234.65,3443,26649.9,36204300,-26400,30-DEC-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,233.55,235.8,231.7,232.7,232.7,3623,27937.26,35847900,-356400,31-DEC-2019,
FUTSTK,DLF,30-Jan-2020,0,XX,232.7,233.6,228.25,228.9,228.9,3081,23377.74,35230800,-617100,01-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,229.75,235.3,227.6,234.75,234.75,4564,34981.48,35696100,465300,02-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,234.25,234.45,227.65,229.65,229.65,4332,32971.3,35138400,-557700,03-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,228.1,228.5,221.15,222.2,222.2,5605,41436.43,34306800,-831600,06-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,224.5,228.15,223.05,226.05,226.05,4572,34048.16,33557700,-749100,07-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,222.15,228.95,218.65,228.35,228.35,5264,39117.4,33679800,122100,08-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,230.9,241.65,230,239.35,239.35,8102,63220.43,36663000,2983200,09-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,240,245.1,237.2,244.5,244.5,9568,76312.26,36666300,3300,10-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,244.95,253.5,244.95,252.85,252.85,9634,79473.48,36187800,-478500,13-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,252.35,258.8,251.35,255.65,255.65,6515,54675.62,36065700,-122100,14-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,254.1,258.95,253.55,257.1,257.1,5556,47019.12,36003000,-62700,15-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,255.75,260.85,255.55,259.45,259.45,4962,42264.44,35313300,-689700,16-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,257.35,263.15,257.35,262.25,262.25,6205,53439.97,34795200,-518100,17-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,262.45,264.15,258.05,259.7,259.7,4602,39610.85,33963600,-831600,20-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,258.65,259.65,255.75,258,258,4684,39812.6,32198100,-1765500,21-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,258.6,262.1,255.75,258.95,258.95,4824,41206.96,31871400,-326700,22-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,258.95,262.5,257.5,261.5,261.5,5209,44811.43,31736100,-135300,23-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,262,266.45,261.55,263.35,263.35,6118,53365.33,29205000,-2531100,24-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,261.5,264.5,256,257.1,257.1,6453,55612.06,23591700,-5613300,27-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,256.6,261.75,255.5,257.95,257.95,5831,49813.85,16744200,-6847500,28-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,259.8,261.95,256.75,258.85,258.85,5332,45632.44,9810900,-6933300,29-JAN-2020,
FUTSTK,DLF,30-Jan-2020,0,XX,258.5,259,251.95,255.05,254.65,4438,37502.82,2861100,-6949800,30-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,257.7,262.7,254.2,260,260,7938,67664.59,30624000,2042700,31-JAN-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,229.55,232.5,216.65,228.85,228.85,16590,123199.76,33019800,2151600,03-FEB-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,229.95,245.2,229.1,242.65,242.65,9751,76483.61,32415900,-603900,04-FEB-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,247.2,254.55,243.4,252.85,252.85,8556,70485,31548000,-867900,05-FEB-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,247,254.45,243.05,246.15,246.15,14246,116805.87,31468800,-79200,06-FEB-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,245.35,245.35,234.65,235.65,235.65,8645,68231.22,33528000,2059200,07-FEB-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,234.3,236.3,230.8,233.55,233.55,5504,42409.08,34240800,712800,10-FEB-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,235.95,237.55,232.1,233.3,233.3,4086,31629.05,34745700,504900,11-FEB-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,234,236.4,227.4,231.85,231.85,5876,44767.54,35059200,313500,12-FEB-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,231.45,233.25,228.3,231.8,231.8,4656,35442.27,35174700,115500,13-FEB-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,233.25,235.25,225.2,226.9,226.9,7645,58097.87,35257200,82500,14-FEB-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,228.05,230.75,218.65,220.35,220.35,7408,54670.63,36643200,1386000,17-FEB-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,217.9,220.1,217.3,218.9,218.9,4657,33610.03,37910400,1267200,18-FEB-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,221.9,229.1,218.6,227.65,227.65,7941,58639.93,39240300,1329900,19-FEB-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,227.05,229,219.6,220.65,220.65,6092,45027.73,38468100,-772200,20-FEB-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,218.4,218.5,211.5,212.65,212.65,6964,49370.05,32993400,-5474700,24-FEB-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,213.15,219.65,213,216.9,216.9,8554,61264.9,22839300,-10154100,25-FEB-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,216.45,218,210.65,212.35,212.35,7242,51393.31,15995100,-6844200,26-FEB-2020,
FUTSTK,DLF,27-Feb-2020,0,XX,211.9,212.85,205.15,208.65,208.7,5603,38499.86,10038600,-5956500,27-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,205.25,205.25,193.65,201.7,201.7,9266,61238.26,38897100,950400,28-FEB-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,199.75,213.65,199.75,203.6,203.6,9463,64939.27,37837800,-1059300,02-MAR-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,204.3,211.75,203.35,207.8,207.8,7405,50696.2,37158000,-679800,03-MAR-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,209.15,210.85,198.8,204.9,204.9,7108,47785.88,36748800,-409200,04-MAR-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,206,207.5,200.85,203.15,203.15,5713,38542.02,36593700,-155100,05-MAR-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,194.5,196.9,188.55,195.1,195.1,7316,46522.99,37610100,1016400,06-MAR-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,187,188.4,179.65,183.05,183.05,7346,44672.91,39963000,2352900,09-MAR-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,182.45,185.35,177.65,178.95,178.95,4929,29533.18,40296300,333300,11-MAR-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,170,170,154.75,157.35,157.35,10672,56434.79,38398800,-1897500,12-MAR-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,144.9,171.6,141.65,166.15,166.15,6911,36729.44,36943500,-1455300,13-MAR-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,154,156.45,147.7,148.7,148.7,5394,27041.98,36045900,-897600,16-MAR-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,150.1,154.6,143.45,144.1,144.1,6070,29821.73,34313400,-1732500,17-MAR-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,147.2,148.15,136.6,139.45,139.45,5889,27458.73,32716200,-1597200,18-MAR-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,132.9,140.6,125.65,128.7,128.7,6939,30623.3,31854900,-861300,19-MAR-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,131.5,141.15,121.4,139.3,139.3,10003,43552.61,30970500,-884400,20-MAR-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,125.4,133.55,123,125.35,125.35,6555,27625.31,24931500,-6039000,23-MAR-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,128.9,135.1,117.75,120.8,120.8,7080,28822.12,17688000,-7243500,24-MAR-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,117.75,128.3,114.15,124.1,124.1,8051,31997.58,7355700,-10332300,25-MAR-2020,
FUTSTK,DLF,26-Mar-2020,0,XX,125,148.9,121.8,139,138.15,4536,20249.15,4263600,-3092100,26-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,143,154,137,138.8,138.8,6728,31979.79,26928000,-2055900,27-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,134,136.4,129,131.15,131.15,4275,18795.38,26452800,-475200,30-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,134.7,139.05,130.5,137.15,137.15,3206,14285.45,26895000,442200,31-MAR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,134.95,136.8,130.2,133,133,3101,13639.69,26268000,-627000,01-APR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,133.65,135.6,130.55,131.9,131.9,3297,14424.13,25759800,-508200,03-APR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,137.5,143.8,135,141.9,141.9,3089,14263.11,25667400,-92400,07-APR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,137,147.7,137,138.4,138.4,3996,18667.27,25231800,-435600,08-APR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,141.6,151.6,140.85,149.2,149.2,4017,19406.53,25060200,-171600,09-APR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,147.5,148,135.25,140.4,140.4,5247,24179.51,25555200,495000,13-APR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,138.75,144.9,137.7,140.15,140.15,4425,20688.59,25429800,-125400,15-APR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,137.65,143.9,133.5,134.85,134.85,5679,25867.06,25951200,521400,16-APR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,141,146,136.45,137.75,137.75,10143,46726.04,24829200,-1122000,17-APR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,138.75,139.8,131.45,134.55,134.55,6054,26979.24,25476000,646800,20-APR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,131,133.8,129.25,132.7,132.7,5250,22806.68,24317700,-1158300,21-APR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,131.7,135.4,129.85,133.75,133.75,4558,19985.4,24146100,-171600,22-APR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,135.5,138.8,133.25,136.9,136.9,4769,21540.2,23954700,-191400,23-APR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,134.25,134.25,127.7,128.25,128.25,5525,23714.53,23357400,-597300,24-APR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,130.9,133.6,129.75,132.7,132.7,4218,18376.76,19509600,-3847800,27-APR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,134.65,138.5,133.7,137.8,137.8,5822,26335.51,11513700,-7995900,28-APR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,138.4,142.25,137.3,141.2,141.2,3449,15990.37,6619800,-4893900,29-APR-2020,
FUTSTK,DLF,30-Apr-2020,0,XX,142.3,151.7,142.25,146.65,146.85,3030,14745.21,2725800,-3894000,30-APR-2020,
FUTSTK,DLF,28-May-2020,0,XX,141.2,141.4,130.85,133.35,133.35,4051,18111.92,23730300,-762300,04-MAY-2020,
FUTSTK,DLF,28-May-2020,0,XX,135.2,136.25,126.15,126.75,126.75,4692,20253.33,23977800,247500,05-MAY-2020,
FUTSTK,DLF,28-May-2020,0,XX,127.2,131.3,124.85,130.2,130.2,3838,16348.92,24043800,66000,06-MAY-2020,
FUTSTK,DLF,28-May-2020,0,XX,130.2,133.2,128.5,129.2,129.2,2563,11047.48,24014100,-29700,07-MAY-2020,
FUTSTK,DLF,28-May-2020,0,XX,131.8,132.9,129.25,129.95,129.95,3048,13183.79,23568600,-445500,08-MAY-2020,
FUTSTK,DLF,28-May-2020,0,XX,132.55,135.65,131.5,133.15,133.15,3077,13563.77,23796300,227700,11-MAY-2020,
FUTSTK,DLF,28-May-2020,0,XX,131.8,138.35,129.85,137.25,137.25,4178,18417.75,24255000,458700,12-MAY-2020,
FUTSTK,DLF,28-May-2020,0,XX,143.2,146.75,139.9,141.5,141.5,5849,27603.13,25030500,775500,13-MAY-2020,
FUTSTK,DLF,28-May-2020,0,XX,137.15,140.55,134.75,137.15,137.15,4139,18683.22,24882000,-148500,14-MAY-2020,
FUTSTK,DLF,28-May-2020,0,XX,138.9,140.25,136.55,138.7,138.7,3049,13919.74,24469500,-412500,15-MAY-2020,
FUTSTK,DLF,28-May-2020,0,XX,138.3,138.45,129.35,132.2,132.2,3867,16902.15,23433300,-1036200,18-MAY-2020,
FUTSTK,DLF,28-May-2020,0,XX,133.9,135.6,130.2,131.4,131.4,2961,12962.89,23618100,184800,19-MAY-2020,
FUTSTK,DLF,28-May-2020,0,XX,131.95,141.2,131.15,139.6,139.6,5461,24622.84,22991100,-627000,20-MAY-2020,
FUTSTK,DLF,28-May-2020,0,XX,139,141.15,136.5,138.5,138.5,2905,13309.87,22819500,-171600,21-MAY-2020,
FUTSTK,DLF,28-May-2020,0,XX,137.5,140,134,135,135,3812,17191.92,19496400,-3323100,22-MAY-2020,
FUTSTK,DLF,28-May-2020,0,XX,136.5,137.65,134.3,136.65,136.65,4300,19278.72,11510400,-7986000,26-MAY-2020,
FUTSTK,DLF,28-May-2020,0,XX,137,138.25,134.75,137.75,137.75,3578,16093.51,5101800,-6408600,27-MAY-2020,
FUTSTK,DLF,28-May-2020,0,XX,137.5,145.85,136.85,143.65,144.05,2962,13768.32,382800,-4719000,28-MAY-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,139.6,149.75,139.1,148.9,148.9,8952,43266.3,28683600,1673100,29-MAY-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,152,158.55,151.45,152.5,152.5,7243,36990.71,26720100,-1963500,01-JUN-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,153.15,159.3,150.2,157.4,157.4,6354,32307.61,27739800,1019700,02-JUN-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,158.1,162.9,154.25,156.05,156.05,8140,42420.51,26337300,-1402500,03-JUN-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,154.5,158.25,152.5,156.1,156.1,5069,26018.13,25984200,-353100,04-JUN-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,153.35,157.9,148.7,157.2,157.2,11272,57176.84,26617800,633600,05-JUN-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,162.2,163.4,152.45,153.2,153.2,6433,33459.58,25908300,-709500,08-JUN-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,153.85,158.25,151.75,153,153,4302,21958.11,25142700,-765600,09-JUN-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,154,158.85,153.25,157.1,157.1,3908,20133.08,25538700,396000,10-JUN-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,155.95,161.35,149.9,151.05,151.05,6707,34373.67,24723600,-815100,11-JUN-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,145.15,154.75,145.15,154.15,154.15,5213,25802.38,25050300,326700,12-JUN-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,152,154.45,145.55,146.35,146.35,4997,24578.74,25647600,597300,15-JUN-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,150.2,151.8,144,146.85,146.85,4149,20285.97,25304400,-343200,16-JUN-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,144.25,152.3,143.05,149.95,149.95,3850,19024.98,25773000,468600,17-JUN-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,149.5,150.65,145.7,148.15,148.15,2932,14287.03,26122800,349800,18-JUN-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,149.45,163,148.85,161.9,161.9,10423,54192.27,26749800,627000,19-JUN-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,165.05,165.05,158.2,160.45,160.45,5818,30833.93,24222000,-2527800,22-JUN-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,161.35,170.5,159.5,168.85,168.85,9501,51883.75,19526100,-4695900,23-JUN-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,167.55,171.25,159.05,160.15,160.15,8473,46481.7,7840800,-11685300,24-JUN-2020,
FUTSTK,DLF,25-Jun-2020,0,XX,158.1,161.6,156.85,157.5,157.25,3949,20696.81,1650000,-6190800,25-JUN-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,159.3,159.3,152.25,154.65,154.65,4093,20932.27,26670600,475200,26-JUN-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,153.25,155.35,149.8,151.4,151.4,2816,14077.28,26739900,69300,29-JUN-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,152.4,154.1,147.1,148.15,148.15,3198,15884.02,27168900,429000,30-JUN-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,148.4,152.85,147.8,150.65,150.65,4008,19875.05,27663900,495000,01-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,151.6,154.3,150,153.1,153.1,2926,14710.17,27746400,82500,02-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,154.05,154.8,149.6,151.7,151.7,3257,16338.65,28010400,264000,03-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,153.25,156.5,152.5,155.35,155.35,3228,16428.23,28812300,801900,06-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,154.65,155.3,150.05,153.05,153.05,3506,17681.47,28706700,-105600,07-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,153.1,154.6,145.6,146.5,146.5,6018,29733.74,30300600,1593900,08-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,149.1,150.9,144.85,146.7,146.7,5815,28231.84,30402900,102300,09-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,145.45,149.95,145.05,148.2,148.2,6407,31240.92,29432700,-970200,10-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,148.9,149.35,141.8,143.45,143.45,5482,26145.27,29508600,75900,13-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,143.9,145.4,139.3,140.25,140.25,4727,22104.24,29594400,85800,14-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,141.05,142.95,137,137.65,137.65,4584,21085.03,29320500,-273900,15-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,138,140.6,135.15,139,139,5258,23903.65,29584500,264000,16-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,138.75,141.85,137.5,141.3,141.3,3632,16775.95,28739700,-844800,17-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,142.85,144.15,139.55,141.25,141.25,4116,19252.87,29571300,831600,20-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,142.75,147.85,142.15,143.6,143.6,5901,28311.75,28624200,-947100,21-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,143.15,146.8,141.3,143.05,143.05,4514,21444.26,27680400,-943800,22-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,142.55,144.6,141.5,143.1,143.1,2859,13510.25,27551700,-128700,23-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,142.35,142.7,136.7,139.05,139.05,4955,22755.65,26611200,-940500,24-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,138.9,139.45,134.4,136.1,136.1,4316,19366.59,23819400,-2791800,27-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,136.9,142.3,135.15,141.15,141.15,4502,20592.86,20413800,-3405600,28-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,139.8,143.2,138.55,140.1,140.1,4094,19049.46,15526500,-4887300,29-JUL-2020,
FUTSTK,DLF,30-Jul-2020,0,XX,140.25,141.6,137.7,140.15,140.1,3379,15614.05,11104500,-4422000,30-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,140.9,143.2,139.3,141.55,141.55,4253,19847.77,20578800,323400,31-JUL-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,140.05,142.2,138.2,138.85,138.85,2814,12970.77,21618300,1039500,03-AUG-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,140.25,144.05,138.6,143.05,143.05,4448,20729.11,22139700,521400,04-AUG-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,144.05,145.9,141.1,143.3,143.3,4292,20276.64,22977900,838200,05-AUG-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,142.2,148.15,141.3,142.65,142.65,7018,33466.88,23670900,693000,06-AUG-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,141.95,144.8,141.4,142.6,142.6,3162,14857.52,24651000,980100,07-AUG-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,142.9,150.95,142.5,149.25,149.25,7119,34702.4,25492500,841500,10-AUG-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,149.4,150.65,146.6,147.55,147.55,2850,13927.87,25621200,128700,11-AUG-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,145.7,148.4,145.05,147.1,147.1,2812,13638.3,25641000,19800,12-AUG-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,147.1,149.4,145.9,148.4,148.4,4281,20922.58,25994100,353100,13-AUG-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,149.1,150.25,140.45,142.45,142.45,4886,23330.35,25941300,-52800,14-AUG-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,143.95,147.95,141.7,147.65,147.65,4717,22664.64,25740000,-201300,17-AUG-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,147.2,160.8,147.1,157.6,157.6,16532,85431.8,27729900,1989900,18-AUG-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,157.5,160.15,156,157.9,157.9,4269,22298.76,27284400,-445500,19-AUG-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,156.4,164.65,155.35,160.95,160.95,8138,43402.62,27069900,-214500,20-AUG-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,163.1,164.05,160.7,161.75,161.75,3863,20674.5,26142600,-927300,21-AUG-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,163,167.2,157.5,158.1,158.1,14862,80126.62,17166600,-8976000,24-AUG-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,158.05,162.4,154.65,156.65,156.65,7178,37435.69,8395200,-8771400,25-AUG-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,157.75,162,156.15,160.3,160.3,4303,22619.2,4857600,-3537600,26-AUG-2020,
FUTSTK,DLF,27-Aug-2020,0,XX,162.1,179.5,160.6,175.4,175.9,9202,52136.12,1947000,-2910600,27-AUG-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,175.75,179,172.3,173.2,173.2,7490,43231.99,21690900,-511500,28-AUG-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,173.6,176.25,157.3,158.5,158.5,8663,47323.73,22918500,1227600,31-AUG-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,158.9,161.75,153.45,160.6,160.6,7161,37298.83,24502500,1584000,01-SEP-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,160.6,163.5,155.75,161.25,161.25,6895,36373.04,26390100,1887600,02-SEP-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,162.45,162.45,157.65,158.95,158.95,3708,19531.23,26941200,551100,03-SEP-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,156,157.55,153.05,154.55,154.55,4340,22249.53,27343800,402600,04-SEP-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,154.5,156.15,149.6,152.25,152.25,4994,25051.25,28413000,1069200,07-SEP-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,152.3,153.75,148.6,149.5,149.5,3961,19845.14,28383300,-29700,08-SEP-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,148,150.65,144.35,149.65,149.65,5363,26092.02,29122500,739200,09-SEP-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,151.65,152.7,146.9,149.9,149.9,4738,23445.71,29554800,432300,10-SEP-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,149.45,156.45,149.45,153.85,153.85,7482,37896.69,29469000,-85800,11-SEP-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,155.1,158.9,154,155.25,155.25,5502,28385.33,29478900,9900,14-SEP-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,156.7,159.15,153.7,156,156,3740,19243.76,29096100,-382800,15-SEP-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,155.75,164.8,154.4,164.05,164.05,9648,50981.27,30049800,953700,16-SEP-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,161.95,163.4,156.5,157,157,5861,30764.76,28122600,-1927200,17-SEP-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,158.15,166.9,157.45,161.3,161.3,9525,51018.49,27875100,-247500,18-SEP-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,161.55,162.25,149.85,151.85,151.85,7986,41265.72,21387300,-6487800,21-SEP-2020,
FUTSTK,DLF,24-Sep-2020,0,XX,151.9,152.95,146.5,148.9,148.9,6690,32861.4,11058300,-10329000,22-SEP-2020,
