INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,517.5,519,511,516.9,516.9,3889,26068.68,8577400,-14300,19-JUL-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,514.8,526,514.8,521.05,521.05,5423,36832.69,8437000,-140400,20-JUL-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,521.7,523.15,498.35,511.45,511.45,5784,38474.91,8357700,-79300,21-JUL-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,512.25,516,506,508,508,3263,21708.64,8043100,-314600,24-JUL-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,508.05,511.35,504.45,508.4,508.4,4598,30326.38,6843200,-1199900,25-JUL-2017,
FUTSTK,RELINFRA,27-Jul-2017,0,XX,511.4,519.5,508.15,509.2,508.55,7140,47761.41,2020200,-3018600,27-JUL-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,505,535.7,504.2,529.7,529.7,12156,83203.76,8737300,432900,28-JUL-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,527.55,537.5,526.3,531.85,531.85,5959,41243.27,8742500,5200,31-JUL-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,532.65,536,526.55,529.95,529.95,5009,34522.98,8695700,-46800,01-AUG-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,530.65,541,529.75,534.1,534.1,6398,44595.87,8580000,-115700,02-AUG-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,533.55,545.95,526,528.2,528.2,8554,59578.34,8600800,20800,03-AUG-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,527.85,534.55,523.25,532.5,532.5,5019,34605.76,8634600,33800,04-AUG-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,533,551.7,530.15,545.95,545.95,7034,49405.94,8586500,-48100,07-AUG-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,545.05,547.95,522.65,529.7,529.7,9221,64393.38,8658000,71500,08-AUG-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,531.95,541.75,507,515.1,515.1,9633,66354.68,8845200,187200,09-AUG-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,508.55,514.6,462.1,475.35,475.35,12490,79357.07,8598200,-247000,10-AUG-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,464.7,476.6,450.6,468.9,468.9,7001,42453.56,8632000,33800,11-AUG-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,473.15,494.8,473.15,489.55,489.55,6567,41403.03,8681400,49400,14-AUG-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,490,502.95,482.2,496.5,496.5,6748,43210.66,8595600,-85800,16-AUG-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,497.25,506.3,489.1,491.25,491.25,5897,38160.55,8403200,-192400,17-AUG-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,487.8,496.85,481.3,488.2,488.2,6000,38137.75,8629400,226200,18-AUG-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,490.3,494.4,465.1,468.45,468.45,7855,49033.53,8736000,106600,21-AUG-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,475,478.55,458.65,466.8,466.8,8952,54650.78,8314800,-421200,22-AUG-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,472,478.1,469.5,476.45,476.45,5265,32459.8,8002800,-312000,23-AUG-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,476.3,487.5,473.45,480.6,480.6,4804,30083.08,7746700,-256100,24-AUG-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,483.85,492.55,482.5,484.75,484.75,6101,38707.97,6208800,-1537900,28-AUG-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,485.4,521.7,485.4,498.75,498.75,23583,156136.68,4388800,-1820000,29-AUG-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,504,514,503.85,507.8,507.8,8502,56247.85,3166800,-1222000,30-AUG-2017,
FUTSTK,RELINFRA,31-Aug-2017,0,XX,506.6,513.6,501.35,509,509.25,6859,45304.9,789100,-2377700,31-AUG-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,505.25,525.7,505,515.45,515.45,11334,76014.78,9614800,226200,01-SEP-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,516.65,519.7,491.1,501.3,501.3,8260,54179.52,9792900,178100,04-SEP-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,505,514.8,502.5,508.05,508.05,6345,41940.04,10041200,248300,05-SEP-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,503,513.9,500.25,508.05,508.05,5951,39236.54,10129600,88400,06-SEP-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,510.05,514.4,506.45,507.45,507.45,4261,28263.45,9968400,-161200,07-SEP-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,511,511.5,491.5,495.85,495.85,5117,33247.01,10103600,135200,08-SEP-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,501.55,507.45,500.15,501.9,501.9,3960,25957.59,10030800,-72800,11-SEP-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,503.5,512,499.4,508.4,508.4,5306,34913.81,10146500,115700,12-SEP-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,507.45,523.3,503.3,506.75,506.75,11460,76528,10141300,-5200,13-SEP-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,509.4,516,505.5,510.1,510.1,6317,41978.91,10211500,70200,14-SEP-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,507.7,511,497.75,500.4,500.4,4950,32460.11,10271300,59800,15-SEP-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,506.15,510.6,503.05,503.65,503.65,4828,31773.18,10652200,380900,18-SEP-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,504.25,505.4,495.4,497.6,497.6,5009,32528.47,10939500,287300,19-SEP-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,501.85,506.55,494.6,495.85,495.85,4824,31355.83,11103300,163800,20-SEP-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,495.2,498.2,483.15,489.6,489.6,4979,31700.08,10766600,-336700,21-SEP-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,485.7,485.95,467.05,472.25,472.25,6902,42739.61,10458500,-308100,22-SEP-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,471.5,471.55,455.5,464.6,464.6,6474,39018.94,9150700,-1307800,25-SEP-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,462.95,482,462.4,474.15,474.15,6951,42711.53,7140900,-2009800,26-SEP-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,474.5,479.35,460,464.05,464.05,7815,47827.4,4890600,-2250300,27-SEP-2017,
FUTSTK,RELINFRA,28-Sep-2017,0,XX,464.25,471.6,460.35,462.8,462.6,7747,46979.58,1825200,-3065400,28-SEP-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,468.5,476.4,465.25,467.05,467.05,4263,26033.24,10593700,76700,29-SEP-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,476.6,480,456.15,458.75,458.75,6134,37222,10743200,149500,03-OCT-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,461.85,468.4,458,465.65,465.65,4300,25964.64,10839400,96200,04-OCT-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,467.25,474.45,464.65,472.1,472.1,5179,31668.05,10754900,-84500,05-OCT-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,474.35,478.75,468.2,472.45,472.45,3675,22634.15,10498800,-256100,06-OCT-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,474,481.45,470.25,479.5,479.5,6696,41471.41,10773100,274300,09-OCT-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,481.75,495.8,476.1,480.15,480.15,9480,59631.85,11009700,236600,10-OCT-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,482.15,483.3,462.65,467.15,467.15,6027,37174.38,11160500,150800,11-OCT-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,469.15,472.5,460.6,467.35,467.35,4443,26960.08,11536200,375700,12-OCT-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,467.4,473,463.25,465.4,465.4,5331,32436.76,11797500,261300,13-OCT-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,467.25,469.55,459.1,461.75,461.75,4161,25092.71,12041900,244400,16-OCT-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,465,468.4,461,463.25,463.25,4088,24684.21,12184900,143000,17-OCT-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,463.4,469.4,461,464.2,464.2,3657,22106.2,11768900,-416000,18-OCT-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,453.85,473.8,452.65,469.45,469.45,7032,42366.69,10271300,-1717300,23-OCT-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,471,483.15,470.1,479.45,479.45,6951,43259.72,8664500,-1606800,24-OCT-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,485.9,491.7,478.15,487.1,487.1,8164,51411.39,5245500,-3419000,25-OCT-2017,
FUTSTK,RELINFRA,26-Oct-2017,0,XX,486,498.3,481.15,490.6,490.8,9176,58388.48,958100,-4287400,26-OCT-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,499.35,511.65,494.65,509.2,509.2,7660,50144.06,10857600,106600,27-OCT-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,511.55,512.65,503.05,504.7,504.7,5491,36207.72,10497500,-360100,30-OCT-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,504.7,513.4,503,504.9,504.9,3812,25160.08,10465000,-32500,31-OCT-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,506.5,514.7,496.6,500.45,500.45,5400,35584.18,10228400,-236600,01-NOV-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,497.05,509.2,493.85,501.85,501.85,5405,35258.34,9984000,-244400,02-NOV-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,501.3,507.05,491.6,493.75,493.75,4139,26835.23,10470200,486200,03-NOV-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,490,494.6,478.8,482.85,482.85,4624,29085.31,10873200,403000,06-NOV-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,483.5,486.4,456.45,464.8,464.8,5663,34497.25,10947300,74100,07-NOV-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,467.1,469.45,447.5,454.5,454.5,5781,34502.1,10896600,-50700,08-NOV-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,461.65,472.9,455.85,470.95,470.95,6354,38366.83,10592400,-304200,09-NOV-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,467.25,469.95,460,466.25,466.25,3494,21170.79,10450700,-141700,10-NOV-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,466.35,469.6,456.2,460.25,460.25,3871,23211.86,10554700,104000,13-NOV-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,460.4,469.6,458.5,462,462,3924,23674.18,10531300,-23400,14-NOV-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,460.1,465.85,411.2,418.55,418.55,13839,77817.06,10956400,425100,15-NOV-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,419.55,451,405.55,446.15,446.15,17758,99568.8,10372700,-583700,16-NOV-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,451.05,454,435.6,439.05,439.05,7835,45189.13,10244000,-128700,17-NOV-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,436.95,446.3,429,444.55,444.55,6613,37798.86,10186800,-57200,20-NOV-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,445,458,445,450.75,450.75,5950,34973.47,9995700,-191100,21-NOV-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,451.85,454.8,440.6,449.45,449.45,4741,27572.36,9925500,-70200,22-NOV-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,449.35,452.7,441.6,449.8,449.8,4236,24644.14,9409400,-516100,23-NOV-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,450.05,455,447.55,452.4,452.4,3314,19446.82,8801000,-608400,24-NOV-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,449.6,469.35,448.5,465.5,465.5,6099,36324.85,7759700,-1041300,27-NOV-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,460,464.8,453.65,458.65,458.65,5820,34706.03,6134700,-1625000,28-NOV-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,458.6,461.45,451.05,452.9,452.9,4896,29009.07,4309500,-1825200,29-NOV-2017,
FUTSTK,RELINFRA,30-Nov-2017,0,XX,451.6,458,439.05,440.35,439.95,8728,51162.86,1536600,-2772900,30-NOV-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,442.5,449.9,436,437.6,437.6,6109,35098.51,9353500,97500,01-DEC-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,443.1,444.8,434.4,440.95,440.95,3903,22320.4,9240400,-113100,04-DEC-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,437.95,447.35,431.25,444.3,444.3,4758,27122.56,9140300,-100100,05-DEC-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,440.2,454.35,439.65,442.05,442.05,4921,28509.77,9118200,-22100,06-DEC-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,444.4,459,442.7,456.85,456.85,4420,26025.08,9106500,-11700,07-DEC-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,457.15,458.3,446.55,451.4,451.4,3775,22197.62,8895900,-210600,08-DEC-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,452.05,463.7,452.05,459.9,459.9,3775,22437.43,8849100,-46800,11-DEC-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,459,461.25,448.2,451.25,451.25,3245,19177.65,8795800,-53300,12-DEC-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,449.85,457.95,447.55,450.75,450.75,3220,18977.1,8633300,-162500,13-DEC-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,453.05,456.9,440.05,454.8,454.8,4158,24243.08,8477300,-156000,14-DEC-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,458.2,461.7,448.55,450.95,450.95,4147,24499.46,8477300,0,15-DEC-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,443.05,453.25,428.1,445.75,445.75,3793,21996.26,8694400,217100,18-DEC-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,446.9,448.9,439.9,443.75,443.75,4733,27285.43,9647300,952900,19-DEC-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,443.95,480.35,441.15,467.35,467.35,14274,85292.78,10429900,782600,20-DEC-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,468.35,513.9,458.15,504.9,504.9,24884,158116.28,10580700,150800,21-DEC-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,518.5,546,515.4,528.95,528.95,27388,188546.6,9508200,-1072500,22-DEC-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,529.9,546,522.5,541.45,541.45,19258,134647.24,7116200,-2392000,26-DEC-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,540.15,552.8,531.3,534.8,534.8,17427,122456.85,4513600,-2602600,27-DEC-2017,
FUTSTK,RELINFRA,28-Dec-2017,0,XX,534.55,572.45,534.05,555.2,555.05,20755,149058.4,1927900,-2585700,28-DEC-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,569.8,576.9,551,557.15,557.15,14066,102720.67,10765300,39000,29-DEC-2017,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,556.9,593.7,551.9,576.1,576.1,21863,163997.48,11176100,410800,01-JAN-2018,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,579.45,580.65,557.55,566.6,566.6,15808,116790.36,11349000,172900,02-JAN-2018,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,568.85,578,559.7,565.85,565.85,10131,74808.32,11454300,105300,03-JAN-2018,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,566.9,570.85,558.05,568.4,568.4,7540,55409.15,11690900,236600,04-JAN-2018,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,569.4,585.3,562.1,580.25,580.25,12568,93981.73,11520600,-170300,05-JAN-2018,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,583.3,591.6,576.1,584.35,584.35,13048,99110.55,11763700,243100,08-JAN-2018,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,584,585.15,570.2,572.3,572.3,7682,57551.42,11701300,-62400,09-JAN-2018,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,572.35,580.8,562.1,567.05,567.05,6736,50039.24,11891100,189800,10-JAN-2018,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,567.2,575.6,565.1,566.45,566.45,5612,41596.23,11995100,104000,11-JAN-2018,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,570.25,577,540,557.4,557.4,9609,69911.5,11970400,-24700,12-JAN-2018,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,559.85,566.95,556.1,560.1,560.1,5653,41273.26,11971700,1300,15-JAN-2018,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,563.05,563.05,533.5,538.65,538.65,8868,62849.9,11970400,-1300,16-JAN-2018,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,536.95,554.1,521.45,546.15,546.15,10752,75132.14,11754600,-215800,17-JAN-2018,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,545.75,553.25,502.1,507.25,507.25,11092,75947.17,12071800,317200,18-JAN-2018,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,507,522.6,500.55,518.75,518.75,10597,70379.04,11108500,-963300,19-JAN-2018,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,518.3,518.3,504.35,510.3,510.3,6613,43888.42,9590100,-1518400,22-JAN-2018,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,513,533.85,510.1,517.9,517.9,9414,63927.5,7632300,-1957800,23-JAN-2018,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,516.65,521.6,507.5,515.85,515.85,7870,52579.61,4706000,-2926300,24-JAN-2018,
FUTSTK,RELINFRA,25-Jan-2018,0,XX,514.75,522.85,510.5,513.35,513.95,8066,54241.24,1930500,-2775500,25-JAN-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,520,528.4,503.25,511.95,511.95,8760,58863.02,11766300,260000,29-JAN-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,506.5,521.4,506.5,510.9,510.9,5589,37452.36,11854700,88400,30-JAN-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,509.3,514.95,493.65,499.2,499.2,6608,43344.24,12066600,211900,31-JAN-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,497.6,506.5,481.45,494.85,494.85,6640,42967.95,11661000,-405600,01-FEB-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,493.7,493.7,430.25,449.8,449.8,8296,49891.8,11469900,-191100,02-FEB-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,428.1,455.8,428.1,449.65,449.65,8303,47936.64,11390600,-79300,05-FEB-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,420.5,443.25,405.15,433.05,433.05,7926,43982.27,11449100,58500,06-FEB-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,441.2,444.45,428.9,432.3,432.3,5353,30215.86,11326900,-122200,07-FEB-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,436.35,449.35,436.1,444.9,444.9,6196,35699.56,11216400,-110500,08-FEB-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,431.75,463.45,428.1,453.35,453.35,8417,49141.68,11438700,222300,09-FEB-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,462.6,473.95,455.35,461.25,461.25,9634,58093.48,11651900,213200,12-FEB-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,464.1,468.85,455,458,458,6834,41041.34,11484200,-167700,14-FEB-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,460.7,463.45,437.3,444.75,444.75,6905,40470.55,11089000,-395200,15-FEB-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,447.15,457.85,438.1,451.65,451.65,9623,56046.42,9937200,-1151800,16-FEB-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,449.5,457.5,433.2,444.7,444.7,9073,52593.1,8743800,-1193400,19-FEB-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,446.5,453,441.9,445.65,445.65,6541,38068.29,7374900,-1368900,20-FEB-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,448.95,450.7,436.85,444.25,444.25,6777,38986.55,4901000,-2473900,21-FEB-2018,
FUTSTK,RELINFRA,22-Feb-2018,0,XX,441.6,448.45,438.95,440.35,439.95,7882,45485.5,1701700,-3199300,22-FEB-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,446.5,461.15,443.65,457.45,457.45,5676,33493.24,10077600,-236600,23-FEB-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,459,474.7,455.15,469.65,469.65,7247,43983.74,10119200,41600,26-FEB-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,470.8,471.25,456.3,460.25,460.25,4973,29850.89,10218000,98800,27-FEB-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,455.55,466,452.1,458.25,458.25,5124,30565.38,10245300,27300,28-FEB-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,458.15,461.1,440.4,442.65,442.65,7177,41938.42,10836800,591500,01-MAR-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,440.75,445.95,430.4,435.3,435.3,5756,32726.26,10938200,101400,05-MAR-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,438.9,452.6,429.4,433.65,433.65,9178,52788.51,10864100,-74100,06-MAR-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,430.6,436.7,406.6,410.45,410.45,8374,45908.83,10923900,59800,07-MAR-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,415.5,429.8,410.1,427.15,427.15,8672,47301.36,9659000,-1264900,08-MAR-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,428,431.6,413.6,417.1,417.1,5704,31380.49,9417200,-241800,09-MAR-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,423.8,438.9,410.15,432.9,432.9,6579,36157.13,9503000,85800,12-MAR-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,433.75,456.35,432.5,451.95,451.95,8321,47995.69,8918000,-585000,13-MAR-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,445,458,444.4,454.6,454.6,5862,34379.85,8830900,-87100,14-MAR-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,450.1,460.45,448.25,451.05,451.05,5231,30907.46,8577400,-253500,15-MAR-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,450.05,454.9,426.8,430.15,430.15,6541,37476.9,9213100,635700,16-MAR-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,429,431.3,418.5,425.2,425.2,5764,31783.29,8782800,-430300,19-MAR-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,424.1,457.05,420.5,453.35,453.35,12314,71240.48,8698300,-84500,20-MAR-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,455,462.7,447.5,450.6,450.6,9550,56264.02,8381100,-317200,21-MAR-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,452.55,454.75,429.5,430.7,430.7,8849,50684.37,7640100,-741000,22-MAR-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,420.9,424.95,412.1,419,419,8352,45367.59,6289400,-1350700,23-MAR-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,418.85,429.7,416.2,425.95,425.95,6628,36481.04,5266300,-1023100,26-MAR-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,428.5,438.2,425.55,432.1,432.1,7742,43475.18,3404700,-1861600,27-MAR-2018,
FUTSTK,RELINFRA,28-Mar-2018,0,XX,426.2,432.9,423,427.05,427.5,6843,38061.92,877500,-2527200,28-MAR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,430.7,450.7,429.7,445.15,445.15,5198,29789.5,9088300,167700,02-APR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,442.65,448.3,434.7,446,446,5121,29388.16,9406800,318500,03-APR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,448.95,456,436.25,438,438,8066,46735.83,9462700,55900,04-APR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,444,459.2,444,454.05,454.05,5958,35082.18,9613500,150800,05-APR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,450.05,455,445.1,449.25,449.25,4802,28079.94,9804600,191100,06-APR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,441.1,457.8,441.1,453.85,453.85,5705,33518.86,9613500,-191100,09-APR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,455.1,468.6,455.1,463.8,463.8,7681,46259.21,9604400,-9100,10-APR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,463.35,463.35,451.3,455.9,455.9,4481,26562.9,9566700,-37700,11-APR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,457.35,460.55,449.3,452.85,452.85,3971,23472.65,9196200,-370500,12-APR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,453.75,464.75,453.2,462,462,5263,31475.39,9180600,-15600,13-APR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,457.5,459.8,450.2,458.1,458.1,4608,27310.41,9146800,-33800,16-APR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,457.85,465.9,453.6,459.9,459.9,6006,35896.29,9326200,179400,17-APR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,461.9,465.8,456.5,459.8,459.8,4770,28587.16,9071400,-254800,18-APR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,468.3,468.3,458.2,464.85,464.85,4342,26130.39,8979100,-92300,19-APR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,461,463.4,445.05,448.8,448.8,5929,34902.01,8444800,-534300,20-APR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,450.65,455.4,447.4,450.65,450.65,5199,30497.69,6659900,-1784900,23-APR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,454.25,458.6,433.1,440.85,440.85,9594,55469.41,5539300,-1120600,24-APR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,439.3,445.7,437.25,440.65,440.65,5642,32359.54,3187600,-2351700,25-APR-2018,
FUTSTK,RELINFRA,26-Apr-2018,0,XX,440.55,445.2,436,441.5,441.35,5846,33479.43,695500,-2492100,26-APR-2018,
