INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ICICIPRULI,28-Feb-2019,0,XX,290.5,294.95,284.5,286.95,286.95,3318,14416.74,6244500,2386500,31-JAN-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,289.1,293.5,286,287,289.1,22,95.55,39000,9000,01-FEB-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,282,285.8,281.2,284.8,287.85,15,63.85,42000,3000,04-FEB-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,287.15,287.15,285.6,285.6,289.4,2,8.59,42000,0,05-FEB-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,288.95,289.1,288.95,289.1,291.4,2,8.67,39000,-3000,06-FEB-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,300,314.35,300,312.8,312.8,43,198.14,43500,4500,07-FEB-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,315,315.8,315,315,316.7,4,18.91,40500,-3000,08-FEB-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,307.25,307.25,298.1,298.5,300.95,44,197.92,69000,28500,11-FEB-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,302,306.9,299.45,300.5,300.5,26,117.96,70500,1500,12-FEB-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,303,308.4,301.8,303,305.25,45,205.2,94500,24000,13-FEB-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,304.1,305.15,300.55,304.55,304.55,36,163.53,117000,22500,14-FEB-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,310,311.75,300.15,303,303,45,205.91,144000,27000,15-FEB-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,303.85,306,302,302.6,302.6,37,168.37,163500,19500,18-FEB-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,304,305.2,300,300.8,300.8,46,208.81,189000,25500,19-FEB-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,304.5,306,302,305.05,305.05,58,264.39,223500,34500,20-FEB-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,304.95,319.75,303.7,317.3,317.3,184,863.2,271500,48000,21-FEB-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,319.65,319.65,314.25,315.95,315.95,223,1058.71,454500,183000,22-FEB-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,316.85,328.55,316.85,318.3,318.3,2073,9987.52,2560500,2106000,25-FEB-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,316,316,306.05,313.4,313.4,1297,6076.43,3502500,942000,26-FEB-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,318,323.25,315.6,321.25,321.25,1136,5458.66,4086000,583500,27-FEB-2019,
FUTSTK,ICICIPRULI,28-Mar-2019,0,XX,323.8,325.7,319.6,321,321,1718,8325.55,5241000,1155000,28-FEB-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,327,327,321.5,323.7,323.7,29,140.85,57000,37500,01-MAR-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,328.95,331.8,326,331.8,330.8,8,39.34,57000,0,05-MAR-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,339.2,341.45,336.35,338.75,338.75,74,376.16,91500,34500,06-MAR-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,334,334,326.8,328.15,328.15,47,231.86,106500,15000,07-MAR-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,333.4,339,332.45,335.1,335.1,115,580.74,166500,60000,08-MAR-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,338.8,339.5,335,335.7,335.7,42,212.37,198000,31500,11-MAR-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,338.1,344,332.7,333.75,333.75,62,315.61,195000,-3000,12-MAR-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,332.45,335,331.35,333.95,333.95,43,214.81,193500,-1500,13-MAR-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,339.15,341.8,335,335.35,335.35,88,446.26,220500,27000,14-MAR-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,339,341.2,335.8,339.95,339.95,82,415.76,255000,34500,15-MAR-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,340.5,345,334.3,335,335,141,715.65,343500,88500,18-MAR-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,331.6,345.4,331.6,337.05,337.05,364,1850.63,555000,211500,19-MAR-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,338,340,334.7,336.4,336.4,139,703.16,621000,66000,20-MAR-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,336.7,337.05,321,322.65,322.65,1263,6191.43,1126500,505500,22-MAR-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,321.35,324.85,313.4,315.35,315.35,1965,9358.95,2817000,1690500,25-MAR-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,310.45,329.35,310.45,322.3,322.3,7675,36934.12,7164000,4347000,26-MAR-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,333.8,353.9,329.75,347.45,347.45,10943,56888.09,6981000,-183000,27-MAR-2019,
FUTSTK,ICICIPRULI,25-Apr-2019,0,XX,339.9,357.7,338.15,355.35,355.35,7077,37104.26,9280500,2299500,28-MAR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,357.85,357.85,353,353,354.95,4,21.3,33000,-3000,29-MAR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,358.15,366,358.15,365.55,365.55,9,48.89,31500,-1500,01-APR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,370.55,370.55,370.5,370.5,373.4,6,33.33,34500,3000,02-APR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,374.4,375.45,367.15,368,369.6,10,55.76,36000,1500,03-APR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,363.3,364.9,363.3,364.9,364.9,7,38.21,31500,-4500,04-APR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,373.25,375,367.15,368.95,368.95,11,61.2,33000,1500,05-APR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,368.95,369.75,368.95,369.75,368.15,2,11.08,36000,3000,08-APR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,364,367.65,364,366.95,366.95,14,76.82,37500,1500,09-APR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,364.1,372.2,362,366.65,366.65,19,104.76,43500,6000,10-APR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,364.65,371,358.35,368.85,368.85,30,164.63,66000,22500,11-APR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,367.95,369.4,367.95,368.4,368.3,6,33.15,67500,1500,12-APR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,369.6,369.6,368.35,368.35,368.35,4,22.15,66000,-1500,15-APR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,370,372.15,366.9,368.25,368.25,69,382.14,117000,51000,16-APR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,370.75,370.75,361.95,368.55,368.55,63,345.6,144000,27000,18-APR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,366.25,379.1,366.25,371.4,371.4,766,4280.55,639000,495000,22-APR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,373.15,379.8,369,370.55,370.55,1838,10292.96,2650500,2011500,23-APR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,371.35,371.95,363.75,367.1,367.1,1494,8247.42,3822000,1171500,24-APR-2019,
FUTSTK,ICICIPRULI,30-May-2019,0,XX,366.2,383.05,366.2,370.85,370.85,3923,22014.11,5776500,1954500,25-APR-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,371.35,371.35,370.8,371.35,373.55,4,22.27,16500,4500,26-APR-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,371.1,371.3,368.2,368.2,373.5,5,27.76,16500,0,30-APR-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,366.9,374,366.9,371.4,371.4,61,340.74,85500,69000,02-MAY-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,369.85,372.6,369.3,372.6,376.1,9,50.05,87000,1500,03-MAY-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,373.1,373.1,362.85,364.3,364.3,14,76.91,76500,-10500,06-MAY-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,366.1,369.9,361.55,362.3,362.3,8,43.9,76500,0,07-MAY-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,361,361,360,360,360.4,5,27.02,79500,3000,08-MAY-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,359.25,365.9,356,360.6,360.6,14,75.64,81000,1500,09-MAY-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,361.15,361.15,354,355.8,355.8,69,367.94,63000,-18000,10-MAY-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,354,354,339.6,340.65,340.65,17,88.32,75000,12000,13-MAY-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,334.45,336.7,326.5,335.95,335.95,26,129.57,79500,4500,14-MAY-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,342,347.7,338.15,339.5,339.5,22,112.59,87000,7500,15-MAY-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,340,340.55,334.65,335.3,335.3,25,126.17,106500,19500,16-MAY-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,337.9,342.9,336.5,339.1,339.1,40,203.5,117000,10500,17-MAY-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,349.5,361,345.65,359,359,52,276.25,121500,4500,20-MAY-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,360.85,361.1,346.75,347.3,347.3,92,484.72,220500,99000,21-MAY-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,347.45,352.9,346.45,348.7,348.7,28,146.65,231000,10500,22-MAY-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,355,364.8,354.6,356.1,356.1,194,1044.35,342000,111000,23-MAY-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,372.45,375.5,361,371.6,371.6,412,2286.57,444000,102000,24-MAY-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,371.6,389.7,371.6,386.5,386.5,907,5240.09,1071000,627000,27-MAY-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,385,389,376.35,383.85,383.85,1112,6383.56,1749000,678000,28-MAY-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,381.05,385.1,375.3,382.55,382.55,1815,10337.98,3018000,1269000,29-MAY-2019,
FUTSTK,ICICIPRULI,27-Jun-2019,0,XX,385.05,397,383.5,387.5,387.5,4039,23683.35,4554000,1536000,30-MAY-2019,
FUTSTK,ICICIPRULI,25-Jul-2019,0,XX,392.85,393.9,387.7,388.4,388.4,10,58.55,13500,6000,31-MAY-2019,
FUTSTK,ICICIPRULI,25-Jul-2019,0,XX,390.95,402,390.95,397.15,397.15,22,130.54,18000,4500,03-JUN-2019,
FUTSTK,ICICIPRULI,25-Jul-2019,0,XX,396.55,396.55,391,391,398.65,4,23.66,19500,1500,04-JUN-2019,
FUTSTK,ICICIPRULI,25-Jul-2019,0,XX,385,385,379.6,380,382.55,10,57.27,25500,6000,06-JUN-2019,
FUTSTK,ICICIPRULI,25-Jul-2019,0,XX,384.6,386.5,383.5,383.5,389,10,57.82,30000,4500,07-JUN-2019,
FUTSTK,ICICIPRULI,25-Jul-2019,0,XX,388.95,388.95,377,379.4,379.4,8,45.84,39000,9000,10-JUN-2019,
FUTSTK,ICICIPRULI,25-Jul-2019,0,XX,375,375,368.4,371.35,374.1,22,122.48,54000,15000,11-JUN-2019,
FUTSTK,ICICIPRULI,25-Jul-2019,0,XX,375,375.1,374.45,375,373.75,5,28.11,55500,1500,12-JUN-2019,
FUTSTK,ICICIPRULI,25-Jul-2019,0,XX,370.5,370.5,364,364,363.95,13,71.3,72000,16500,13-JUN-2019,
FUTSTK,ICICIPRULI,25-Jul-2019,0,XX,365.1,366.6,360,360.55,360.55,21,114.48,94500,22500,14-JUN-2019,
FUTSTK,ICICIPRULI,25-Jul-2019,0,XX,360,363,353.7,354.35,354.35,29,155.76,118500,24000,17-JUN-2019,
FUTSTK,ICICIPRULI,25-Jul-2019,0,XX,354,362.3,353,360.2,360.2,75,403.86,169500,51000,18-JUN-2019,
FUTSTK,ICICIPRULI,25-Jul-2019,0,XX,364.95,368.25,364.05,365.15,365.15,149,817.52,222000,52500,19-JUN-2019,
FUTSTK,ICICIPRULI,25-Jul-2019,0,XX,367.25,372.65,366,372.05,372.05,186,1030.78,298500,76500,20-JUN-2019,
FUTSTK,ICICIPRULI,25-Jul-2019,0,XX,372.05,383.3,372.05,381.05,381.05,559,3182.34,703500,405000,21-JUN-2019,
FUTSTK,ICICIPRULI,25-Jul-2019,0,XX,382.5,382.5,371.4,372.55,372.55,705,3956.94,1170000,466500,24-JUN-2019,
FUTSTK,ICICIPRULI,25-Jul-2019,0,XX,371.4,375.65,367.7,369.05,369.05,1141,6355.31,2131500,961500,25-JUN-2019,
FUTSTK,ICICIPRULI,25-Jul-2019,0,XX,369.4,375,369.2,373.65,373.65,1673,9359.65,2892000,760500,26-JUN-2019,
FUTSTK,ICICIPRULI,25-Jul-2019,0,XX,374.8,377,370.1,374.4,374.4,2089,11708.39,4180500,1288500,27-JUN-2019,
FUTSTK,ICICIPRULI,29-Aug-2019,0,XX,380.55,391,380.55,389.9,389.9,16,92.86,21000,6000,28-JUN-2019,
FUTSTK,ICICIPRULI,29-Aug-2019,0,XX,389.55,395.4,389.05,391.9,391.9,21,123.59,31500,10500,01-JUL-2019,
FUTSTK,ICICIPRULI,29-Aug-2019,0,XX,391,392.1,390.5,392.1,392.1,4,23.46,36000,4500,02-JUL-2019,
FUTSTK,ICICIPRULI,29-Aug-2019,0,XX,389.55,389.55,389,389,392.7,2,11.67,36000,0,03-JUL-2019,
FUTSTK,ICICIPRULI,29-Aug-2019,0,XX,393,394.75,393,394,394,3,17.72,37500,1500,04-JUL-2019,
FUTSTK,ICICIPRULI,29-Aug-2019,0,XX,399.95,405.4,392.1,393.6,393.6,67,398.43,64500,27000,05-JUL-2019,
FUTSTK,ICICIPRULI,29-Aug-2019,0,XX,389.55,392.15,370,373.15,373.15,68,385.03,106500,42000,08-JUL-2019,
FUTSTK,ICICIPRULI,29-Aug-2019,0,XX,372,376.8,371.5,375.6,375.6,106,595.46,127500,21000,09-JUL-2019,
FUTSTK,ICICIPRULI,29-Aug-2019,0,XX,372,372.05,364.5,367.05,367.05,22,122.04,133500,6000,10-JUL-2019,
FUTSTK,ICICIPRULI,29-Aug-2019,0,XX,372.25,376.55,370.5,376.2,376.2,18,101.11,136500,3000,11-JUL-2019,
FUTSTK,ICICIPRULI,29-Aug-2019,0,XX,378.55,386.3,378,380.95,380.95,41,234.81,156000,19500,12-JUL-2019,
FUTSTK,ICICIPRULI,29-Aug-2019,0,XX,383.05,385.65,376.3,381.8,381.8,67,382.27,184500,28500,15-JUL-2019,
FUTSTK,ICICIPRULI,29-Aug-2019,0,XX,385,391,379.75,380.65,380.65,93,537.64,199500,15000,16-JUL-2019,
FUTSTK,ICICIPRULI,29-Aug-2019,0,XX,382.7,389.5,382.5,388.65,388.65,102,591.12,249000,49500,17-JUL-2019,
FUTSTK,ICICIPRULI,29-Aug-2019,0,XX,388.05,391.2,383.45,384.7,384.7,102,591.92,294000,45000,18-JUL-2019,
FUTSTK,ICICIPRULI,29-Aug-2019,0,XX,384.7,385,375.3,376.8,376.8,287,1630.19,535500,241500,19-JUL-2019,
FUTSTK,ICICIPRULI,29-Aug-2019,0,XX,376.7,381,370.75,374.7,374.7,919,5168.13,1171500,636000,22-JUL-2019,
FUTSTK,ICICIPRULI,29-Aug-2019,0,XX,376.85,381.05,372.75,379.45,379.45,1101,6229.83,2020500,849000,23-JUL-2019,
FUTSTK,ICICIPRULI,29-Aug-2019,0,XX,380.35,385.2,372.5,374.9,374.9,2738,15581.02,3781500,1761000,24-JUL-2019,
FUTSTK,ICICIPRULI,29-Aug-2019,0,XX,392,404.8,385.1,394.1,394.1,6230,36998.29,4572000,790500,25-JUL-2019,
FUTSTK,ICICIPRULI,26-Sep-2019,0,XX,392.9,398.7,392,396.8,396.8,25,147.97,82500,18000,26-JUL-2019,
FUTSTK,ICICIPRULI,26-Sep-2019,0,XX,401,401,391.5,395.1,395.1,22,130.75,97500,15000,29-JUL-2019,
FUTSTK,ICICIPRULI,26-Sep-2019,0,XX,396.1,396.1,389.2,389.2,389.2,20,117.64,94500,-3000,30-JUL-2019,
FUTSTK,ICICIPRULI,26-Sep-2019,0,XX,393.95,397,393.95,395.85,395.85,8,47.39,91500,-3000,31-JUL-2019,
FUTSTK,ICICIPRULI,26-Sep-2019,0,XX,395.85,403.35,377.7,384.05,384.05,76,443.07,114000,22500,01-AUG-2019,
FUTSTK,ICICIPRULI,26-Sep-2019,0,XX,383,395.95,380.6,392.35,392.35,35,204.83,115500,1500,02-AUG-2019,
FUTSTK,ICICIPRULI,26-Sep-2019,0,XX,388.45,388.45,379.95,386.65,395.75,29,167.36,109500,-6000,05-AUG-2019,
FUTSTK,ICICIPRULI,26-Sep-2019,0,XX,384.85,392.2,384.85,387.85,387.85,19,110.5,112500,3000,06-AUG-2019,
FUTSTK,ICICIPRULI,26-Sep-2019,0,XX,390.65,394.45,389.9,390.25,390.25,31,182.37,117000,4500,07-AUG-2019,
FUTSTK,ICICIPRULI,26-Sep-2019,0,XX,387.6,387.6,375.55,383.5,383.5,102,580.95,156000,39000,08-AUG-2019,
FUTSTK,ICICIPRULI,26-Sep-2019,0,XX,385,393.8,384.45,392.65,392.65,45,262.28,154500,-1500,09-AUG-2019,
FUTSTK,ICICIPRULI,26-Sep-2019,0,XX,391,393.25,366.1,371.05,371.05,150,863.06,225000,70500,13-AUG-2019,
FUTSTK,ICICIPRULI,26-Sep-2019,0,XX,369.2,384.75,364,380.25,380.25,191,1073.82,282000,57000,14-AUG-2019,
FUTSTK,ICICIPRULI,26-Sep-2019,0,XX,376,385,373.8,383.95,383.95,61,349.02,313500,31500,16-AUG-2019,
FUTSTK,ICICIPRULI,26-Sep-2019,0,XX,390,391.05,385,385.6,385.6,125,728.57,381000,67500,19-AUG-2019,
FUTSTK,ICICIPRULI,26-Sep-2019,0,XX,386.4,387.5,380.9,385.9,385.9,92,531.93,459000,78000,20-AUG-2019,
FUTSTK,ICICIPRULI,26-Sep-2019,0,XX,384.85,388.4,381.5,382.4,382.4,189,1091.24,639000,180000,21-AUG-2019,
FUTSTK,ICICIPRULI,26-Sep-2019,0,XX,380,382.1,376,380.05,380.05,201,1142.81,682500,43500,22-AUG-2019,
FUTSTK,ICICIPRULI,26-Sep-2019,0,XX,376.2,387.55,372,383.45,383.45,301,1714.64,816000,133500,23-AUG-2019,
FUTSTK,ICICIPRULI,26-Sep-2019,0,XX,390.25,397,381.25,394.85,394.85,1856,10770.04,1926000,1110000,26-AUG-2019,
FUTSTK,ICICIPRULI,26-Sep-2019,0,XX,396.85,404.8,392.45,397,397,2039,12188.88,2902500,976500,27-AUG-2019,
FUTSTK,ICICIPRULI,26-Sep-2019,0,XX,400,416.50,394.65,414.55,414.55,4474,27290.60,4609500,1707000,28-Aug-2019
FUTSTK,ICICIPRULI,26-Sep-2019,0,XX,417.95,419.6,408.5,415.65,415.65,4071,25295.52,5872500,1263000,29-AUG-2019,
FUTSTK,ICICIPRULI,31-Oct-2019,0,XX,416.2,419.8,411,419.35,419.35,29,180.99,96000,12000,30-AUG-2019,
FUTSTK,ICICIPRULI,31-Oct-2019,0,XX,417.2,422.5,416.7,418.8,418.8,26,163.83,118500,22500,03-SEP-2019,
FUTSTK,ICICIPRULI,31-Oct-2019,0,XX,418.5,424.15,412.2,422.15,422.15,37,231.45,124500,6000,04-SEP-2019,
FUTSTK,ICICIPRULI,31-Oct-2019,0,XX,426,426,419.85,423.05,423.05,23,145.88,138000,13500,05-SEP-2019,
FUTSTK,ICICIPRULI,31-Oct-2019,0,XX,423.45,436.1,423.45,435.6,435.6,52,336.9,151500,13500,06-SEP-2019,
FUTSTK,ICICIPRULI,31-Oct-2019,0,XX,434.3,439,432.4,437.2,437.2,24,157.05,162000,10500,09-SEP-2019,
FUTSTK,ICICIPRULI,31-Oct-2019,0,XX,435,435.55,418.55,419.35,419.35,133,849.04,237000,75000,11-SEP-2019,
FUTSTK,ICICIPRULI,31-Oct-2019,0,XX,417.45,423.5,415.65,418.3,418.3,87,548.78,288000,51000,12-SEP-2019,
FUTSTK,ICICIPRULI,31-Oct-2019,0,XX,417.9,417.9,410.5,416.65,416.65,85,528.43,336000,48000,13-SEP-2019,
FUTSTK,ICICIPRULI,31-Oct-2019,0,XX,413.85,421,412.7,413.7,413.7,62,388.03,358500,22500,16-SEP-2019,
FUTSTK,ICICIPRULI,31-Oct-2019,0,XX,416.65,421.45,413.9,415.1,415.1,132,827.08,439500,81000,17-SEP-2019,
FUTSTK,ICICIPRULI,31-Oct-2019,0,XX,417,420.8,416.4,419.75,419.75,236,1483.8,643500,204000,18-SEP-2019,
FUTSTK,ICICIPRULI,31-Oct-2019,0,XX,422.15,429.65,420.6,427.25,427.25,357,2282.46,784500,141000,19-SEP-2019,
FUTSTK,ICICIPRULI,31-Oct-2019,0,XX,428.05,437.75,421.55,433.9,433.9,766,4962.11,969000,184500,20-SEP-2019,
FUTSTK,ICICIPRULI,31-Oct-2019,0,XX,440,440,423.65,425.4,425.4,1491,9612.51,1635000,666000,23-SEP-2019,
FUTSTK,ICICIPRULI,31-Oct-2019,0,XX,422.5,431.5,418.9,428.55,428.55,2781,17833.32,3651000,2016000,24-SEP-2019,
FUTSTK,ICICIPRULI,31-Oct-2019,0,XX,426.5,438.4,424.9,435.95,435.95,2682,17493.28,4729500,1078500,25-SEP-2019,
FUTSTK,ICICIPRULI,31-Oct-2019,0,XX,438.95,457.05,437.3,452.15,452.15,3848,25908.85,5181000,451500,26-SEP-2019,
FUTSTK,ICICIPRULI,28-Nov-2019,0,XX,450,460.7,450,458.15,458.15,29,198.29,58500,7500,27-SEP-2019,
FUTSTK,ICICIPRULI,28-Nov-2019,0,XX,460,467.5,459.6,460.8,460.8,15,104.37,69000,10500,30-SEP-2019,
FUTSTK,ICICIPRULI,28-Nov-2019,0,XX,465,466.5,460,463.9,463.9,26,180.8,64500,-4500,01-OCT-2019,
FUTSTK,ICICIPRULI,28-Nov-2019,0,XX,462,466.05,460,466.05,466.05,19,132.18,63000,-1500,03-OCT-2019,
FUTSTK,ICICIPRULI,28-Nov-2019,0,XX,467,467,452,452.95,452.95,17,116.55,70500,7500,04-OCT-2019,
FUTSTK,ICICIPRULI,28-Nov-2019,0,XX,456,456,453.35,455.55,456.35,12,81.72,66000,-4500,07-OCT-2019,
FUTSTK,ICICIPRULI,28-Nov-2019,0,XX,452.05,452.05,437.65,445.95,445.95,88,583.68,85500,19500,09-OCT-2019,
FUTSTK,ICICIPRULI,28-Nov-2019,0,XX,440.65,450.8,438,439.25,450.15,26,172.48,91500,6000,10-OCT-2019,
FUTSTK,ICICIPRULI,28-Nov-2019,0,XX,442.5,446,431.85,436.85,436.85,36,237.14,118500,27000,11-OCT-2019,
FUTSTK,ICICIPRULI,28-Nov-2019,0,XX,441.95,452.8,441.95,449.55,452.85,30,201,111000,-7500,14-OCT-2019,
FUTSTK,ICICIPRULI,28-Nov-2019,0,XX,450,454,450,453.55,453.55,21,142.4,117000,6000,15-OCT-2019,
FUTSTK,ICICIPRULI,28-Nov-2019,0,XX,457.95,465.65,455,463.55,463.55,57,394.99,120000,3000,16-OCT-2019,
FUTSTK,ICICIPRULI,28-Nov-2019,0,XX,463.3,472,462.7,471.4,471.4,98,689.13,159000,39000,17-OCT-2019,
FUTSTK,ICICIPRULI,28-Nov-2019,0,XX,475.55,476.2,470.25,475.25,475.25,82,582.16,196500,37500,18-OCT-2019,
FUTSTK,ICICIPRULI,28-Nov-2019,0,XX,475.8,484,471.9,478.15,478.15,152,1088.71,249000,52500,22-OCT-2019,
FUTSTK,ICICIPRULI,28-Nov-2019,0,XX,478.15,486.95,478.15,483,483,240,1737.36,316500,67500,23-OCT-2019,
FUTSTK,ICICIPRULI,28-Nov-2019,0,XX,485,485,475.65,477.9,477.9,342,2462.69,535500,219000,24-OCT-2019,
FUTSTK,ICICIPRULI,28-Nov-2019,0,XX,476,486.4,471.5,482.45,482.45,1148,8236.65,1471500,936000,25-OCT-2019,
FUTSTK,ICICIPRULI,28-Nov-2019,0,XX,482.75,507.55,482.75,501.55,501.55,2949,22193.91,3388500,1858500,29-OCT-2019,
FUTSTK,ICICIPRULI,28-Nov-2019,0,XX,501.95,514.6,496.4,512.75,512.75,3836,29134.48,5430000,2041500,30-OCT-2019,
FUTSTK,ICICIPRULI,28-Nov-2019,0,XX,510,516.4,506.05,511.8,511.8,2691,20660.54,6112500,682500,31-OCT-2019,
FUTSTK,ICICIPRULI,26-Dec-2019,0,XX,516,519.8,507,507,507,16,122.75,24000,9000,01-NOV-2019,
FUTSTK,ICICIPRULI,26-Dec-2019,0,XX,507,509.9,505.2,507.8,507.8,17,129.19,31500,7500,04-NOV-2019,
FUTSTK,ICICIPRULI,26-Dec-2019,0,XX,507.8,516.9,504.4,508,514.1,15,114.84,37500,6000,05-NOV-2019,
FUTSTK,ICICIPRULI,26-Dec-2019,0,XX,507.5,518.5,506,516.75,516.75,24,184.63,52500,15000,06-NOV-2019,
FUTSTK,ICICIPRULI,26-Dec-2019,0,XX,514.8,517.75,512.2,515.75,515.75,27,208.59,61500,9000,07-NOV-2019,
FUTSTK,ICICIPRULI,26-Dec-2019,0,XX,518.5,520.8,513.95,516.9,516.9,34,264.05,75000,13500,08-NOV-2019,
FUTSTK,ICICIPRULI,26-Dec-2019,0,XX,519,523,519,522.1,522.1,20,156.44,81000,6000,11-NOV-2019,
FUTSTK,ICICIPRULI,26-Dec-2019,0,XX,531.8,533.2,521.55,523.65,523.65,89,703.41,147000,66000,13-NOV-2019,
FUTSTK,ICICIPRULI,26-Dec-2019,0,XX,522,522,516,521,521,99,770.05,220500,73500,14-NOV-2019,
FUTSTK,ICICIPRULI,26-Dec-2019,0,XX,520,524,518,519.05,519.05,54,421.61,231000,10500,15-NOV-2019,
FUTSTK,ICICIPRULI,26-Dec-2019,0,XX,523.5,523.5,517.35,518.4,518.4,47,366.23,246000,15000,18-NOV-2019,
FUTSTK,ICICIPRULI,26-Dec-2019,0,XX,516.5,516.5,503.9,504.95,504.95,153,1165.79,297000,51000,19-NOV-2019,
FUTSTK,ICICIPRULI,26-Dec-2019,0,XX,505,509.2,502,502.8,502.8,155,1175.24,381000,84000,20-NOV-2019,
FUTSTK,ICICIPRULI,26-Dec-2019,0,XX,504.5,504.5,496.65,497.8,497.8,262,1964.99,574500,193500,21-NOV-2019,
FUTSTK,ICICIPRULI,26-Dec-2019,0,XX,498,500.8,492.9,496.45,496.45,746,5548.49,999000,424500,22-NOV-2019,
