INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,364.8,379.85,364.8,376.7,376.7,2956,13285.69,4492800,-91200,10-JUL-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,378.1,381,365.7,367,367,2963,13236.24,4552800,60000,11-JUL-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,368.2,375.25,367.25,373.35,373.35,2189,9741.51,4591200,38400,12-JUL-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,375.3,376.7,366.35,367.65,367.65,1900,8460.92,4682400,91200,13-JUL-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,368.8,368.8,356,359,359,2594,11236.52,4950000,267600,14-JUL-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,360.75,367.75,349.1,358.9,358.9,6771,29156.89,5680800,730800,17-JUL-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,359.95,363.5,355,357.1,357.1,1451,6260.33,5299200,-381600,18-JUL-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,359.7,361.9,355.85,357.15,357.15,652,2802.09,5169600,-129600,19-JUL-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,370.55,392.9,364.75,380.9,380.9,5248,24007.26,3972000,-1197600,20-JUL-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,383.4,387.7,375.3,383.4,383.4,4432,20320.47,4213200,241200,21-JUL-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,389.35,399,375.5,379.9,379.9,3840,17617.57,4135200,-78000,24-JUL-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,400.25,401.6,381,383.45,383.45,4068,19080.81,3078000,-1057200,25-JUL-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,370.75,382.65,370.5,378.2,378.9,3972,18010.23,972000,-1263600,27-JUL-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,381.9,381.9,374.25,375.9,375.9,1565,7091.52,4292400,260400,28-JUL-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,378.7,383.9,376.8,381.2,381.2,1526,6980.45,4438800,146400,31-JUL-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,381.3,382.45,372.35,373.75,373.75,1693,7640.21,4606800,168000,01-AUG-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,370.8,378.85,365.6,367.4,367.4,2472,11057.07,4761600,154800,02-AUG-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,367,370.7,357.1,358.8,358.8,1865,8158.03,4866000,104400,03-AUG-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,357,357.7,349.15,354,354,3013,12761.48,4981200,115200,04-AUG-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,356,377.35,353.1,375.55,375.55,5141,22786.86,5118000,136800,07-AUG-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,377.1,378,363.7,366.75,366.75,2846,12624.44,5052000,-66000,08-AUG-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,363.6,372.8,358,361.2,361.2,2772,12135.37,4815600,-236400,09-AUG-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,362.2,367.45,331,340,340,3293,13989.14,4680000,-135600,10-AUG-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,334.8,345.5,330.15,341.85,341.85,2052,8349.11,4665600,-14400,11-AUG-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,344.95,354.75,344.95,348.2,348.2,2947,12341.6,4537200,-128400,14-AUG-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,350.9,354.15,348.3,351.5,351.5,1933,8148.76,4650000,112800,16-AUG-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,352.2,369.8,349.05,362.75,362.75,4056,17452.32,4762800,112800,17-AUG-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,358.2,368.95,353.25,365.05,365.05,2735,11921.97,5006400,243600,18-AUG-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,363.1,369.7,357.45,363,363,1080,4712.31,4773600,-232800,21-AUG-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,364.7,369,360.95,364.35,364.35,372,1630.14,4681200,-92400,22-AUG-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,362.95,366.55,350.4,360.7,360.7,526,2269.5,4587600,-93600,23-AUG-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,360.1,368,358.95,364.15,364.15,384,1674.5,4506000,-81600,24-AUG-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,365.2,372.2,364.05,368.15,368.15,416,1839.81,4382400,-123600,28-AUG-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,368.45,371,357.85,362.9,362.9,693,3020.5,4104000,-278400,29-AUG-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,366.05,379.7,363.1,376.25,376.25,1478,6548.4,3272400,-831600,30-AUG-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,377.45,399.85,372.15,391.95,391.3,6095,28348.21,2497200,-775200,31-AUG-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,391.15,406.3,386.8,401.6,401.6,5584,26669.27,4282800,691200,01-SEP-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,400,409.25,377.2,382.25,382.25,4857,22741.19,4395600,112800,04-SEP-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,384,392.95,378.2,387.15,387.15,4958,22959.03,4726800,331200,05-SEP-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,389.4,406.2,385.1,397.8,397.8,12811,61474.75,5494800,768000,06-SEP-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,399.55,402,386.5,388.8,388.8,1489,7046.73,4909200,-585600,07-SEP-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,389.8,397,375.65,378.7,378.7,954,4418.72,4622400,-286800,08-SEP-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,382.25,385.7,376.85,378.8,378.8,320,1464.77,4550400,-72000,11-SEP-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,382.25,393.7,380,391.6,391.6,621,2890.5,4498800,-51600,12-SEP-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,394.35,398.35,389,391.45,391.45,2993,14150.32,4743600,244800,13-SEP-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,392.8,401.55,390.25,394.45,394.45,2055,9760.32,4779600,36000,14-SEP-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,391.25,392.45,383.55,385.85,385.85,1566,7273.58,4891200,111600,15-SEP-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,390.5,414,387.7,412.05,412.05,10390,50530.85,5667600,776400,18-SEP-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,416.45,418.8,407.1,409.95,409.95,2799,13893.2,4310400,-1357200,19-SEP-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,410.2,413,397.15,403.85,403.85,1067,5181.35,3946800,-363600,20-SEP-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,403.9,408,389.45,403.9,403.9,1409,6758.65,3610800,-336000,21-SEP-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,398.25,402.5,383.1,386.3,386.3,2219,10477.21,3561600,-49200,22-SEP-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,386.7,389,369.2,385.65,385.65,2632,11972.19,3414000,-147600,25-SEP-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,384.1,387.45,377.95,380.45,380.45,1699,7793.95,3284400,-129600,26-SEP-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,381.85,384.7,366.85,369.2,369.2,2842,12780.87,2040000,-1244400,27-SEP-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,367.95,375.2,359.45,371.5,371.15,3506,15501.19,892800,-1147200,28-SEP-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,373.6,379.95,371.8,373.95,373.95,1532,6893.52,3894000,55200,29-SEP-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,375.95,378.9,366.4,368.25,368.25,2107,9419.94,3924000,30000,03-OCT-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,370.25,374,365.45,369.5,369.5,1761,7804.68,4009200,85200,04-OCT-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,370.5,401,366,395.05,395.05,7927,36619.12,4338000,328800,05-OCT-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,397.2,408,388.05,406.15,406.15,4099,19624.3,4346400,8400,06-OCT-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,402.75,427.5,400.7,415.4,415.4,7049,35275.94,4496400,150000,09-OCT-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,415.8,423.6,408.1,414.3,414.3,3514,17563.65,4374000,-122400,10-OCT-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,415.85,420.75,400.75,404.95,404.95,2827,13937.05,4243200,-130800,11-OCT-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,407.5,414.2,403,411.9,411.9,2857,14027.45,4258800,15600,12-OCT-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,412.45,423.05,410,412.9,412.9,2770,13832.84,4250400,-8400,13-OCT-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,414.3,416,406.8,410.3,410.3,2208,10909.8,4227600,-22800,16-OCT-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,408.95,415.5,406.55,412.85,412.85,1357,6697.82,4216800,-10800,17-OCT-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,412.45,431.55,411.75,428.05,428.05,6509,33105.72,4580400,363600,18-OCT-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,416.85,421.8,408.25,412.65,412.65,2275,11307.63,4074000,-320400,23-OCT-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,413.3,417,404.65,407.75,407.75,2758,13573.33,3620400,-453600,24-OCT-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,413.3,413.3,397.25,404,404,2959,14371.63,2728800,-891600,25-OCT-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,405.9,414.85,400.35,406.35,406.45,3757,18351.96,896400,-1832400,26-OCT-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,410.5,417.75,409.6,414.05,414.05,1830,9081.31,4260000,74400,27-OCT-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,414.5,445,414.45,442.55,442.55,7542,39248.12,4888800,628800,30-OCT-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,443.9,471.25,438.45,467.6,467.6,8810,48190.32,4905600,16800,31-OCT-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,467.2,476.4,451.5,455.15,455.15,5024,28065.73,4729200,-176400,01-NOV-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,455.6,484.75,452.6,476.25,476.25,7702,43721.93,4750800,21600,02-NOV-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,478.25,490.95,469.5,477.75,477.75,5531,31936.53,4387200,-363600,03-NOV-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,477.85,489.8,470.5,480.15,480.15,3968,22955.73,4322400,-64800,06-NOV-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,480.05,480.15,425.55,440.15,440.15,8750,47162.54,3928800,-393600,07-NOV-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,441.5,472.4,441.5,464.6,464.6,7981,44205.98,3925200,-3600,08-NOV-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,469.85,478.8,451.65,462.05,462.05,3103,17127.52,3790800,-134400,09-NOV-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,483.3,549.35,467.2,494.6,494.6,39344,239547.36,3982800,192000,10-NOV-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,475,544.1,471.35,529.65,529.65,4896,30267.47,3334800,-648000,13-NOV-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,523.95,558.45,512.15,542.3,542.3,2763,17998.19,2980800,-354000,14-NOV-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,536.6,545.75,496.8,507.35,507.35,1306,8189.08,2720400,-260400,15-NOV-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,512.2,532,506.3,527.35,527.35,1231,7698.98,2653200,-67200,16-NOV-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,540.7,558.8,535.4,554.65,554.65,5486,36197.85,3273600,620400,17-NOV-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,555.95,571.3,547.2,553.95,553.95,6546,44086.28,3469200,195600,20-NOV-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,558.45,559.65,533.75,538.2,538.2,1334,8738.8,3076800,-392400,21-NOV-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,538.75,543.7,524,529.3,529.3,843,5387.84,2935200,-141600,22-NOV-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,533.55,540.6,523.7,531.4,531.4,660,4208.95,2866800,-68400,23-NOV-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,525.2,537.9,525.2,534.8,534.8,508,3243.96,2812800,-54000,24-NOV-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,529.05,544.5,526.95,538.3,538.3,809,5195.09,2775600,-37200,27-NOV-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,541,544.95,505.85,526.55,526.55,1886,11991.96,2628000,-147600,28-NOV-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,530.45,541.1,521.5,527.75,527.75,3786,24152.77,2256000,-372000,29-NOV-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,525.1,532.65,522.25,529.8,530.15,3098,19624.55,1040400,-1215600,30-NOV-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,534.5,538.8,507.2,512,512,2009,12664.39,2148000,-106800,01-DEC-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,516.1,520.3,490.5,493.95,493.95,4220,25413.5,2347200,199200,04-DEC-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,496.95,512.65,488,506.35,506.35,4385,26138.6,2596800,249600,05-DEC-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,508.85,514.75,502,508.65,508.65,4181,25559.58,2528400,-68400,06-DEC-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,505.4,518.95,505.15,513.95,513.95,2148,13229.91,2637600,109200,07-DEC-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,516.7,536,508.25,530.3,530.3,3734,23505.74,2809200,171600,08-DEC-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,532.75,538.75,527.05,532.65,532.65,2409,15418.55,2700000,-109200,11-DEC-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,534,535.65,512.3,515.8,515.8,2315,14532.5,2524800,-175200,12-DEC-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,513.05,522.35,504.45,508.1,508.1,1766,10891.43,2533200,8400,13-DEC-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,511.8,511.8,487.3,494.2,494.2,2989,17773.26,2791200,258000,14-DEC-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,499.85,507.75,494.15,498.8,498.8,2809,16900.71,2911200,120000,15-DEC-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,495,503.85,478.55,496.3,496.3,2580,15336.38,3019200,108000,18-DEC-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,500,502,492.95,497.95,497.95,1813,10809.09,3213600,194400,19-DEC-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,500.55,508.2,497.3,500.35,500.35,2472,14908.6,3388800,175200,20-DEC-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,501.1,503.5,493.3,496.4,496.4,901,5378.4,3381600,-7200,21-DEC-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,496.9,498.35,485.05,491.4,491.4,1647,9708.28,3241200,-140400,22-DEC-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,491.1,528.45,491,525.6,525.6,8086,50078.44,2677200,-564000,26-DEC-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,529.75,544,518.05,526.9,526.9,7166,45896.5,2090400,-586800,27-DEC-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,526.7,532.95,516.35,521.5,523.5,3806,23902.14,721200,-1369200,28-DEC-2017,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,531.25,532.4,521.55,525.85,525.85,1468,10819.3,3588200,25200,29-DEC-2017,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,519.5,538.6,513.1,528.75,528.75,2850,21136.38,3628800,40600,01-JAN-2018,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,530.2,532.6,515,519.9,519.9,2520,18388.55,3605000,-23800,02-JAN-2018,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,520.55,528,516.1,517.8,517.8,1805,13188.36,3638600,33600,03-JAN-2018,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,521.95,526.7,506.45,518.65,518.65,2792,20141.03,3641400,2800,04-JAN-2018,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,518.65,556.05,518.65,553.25,553.25,10891,82998.3,4013800,372400,05-JAN-2018,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,556.85,579,553,571.35,571.35,7553,60106.77,4183200,169400,08-JAN-2018,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,572.1,572.2,554,563.9,563.9,3140,24719.41,4054400,-128800,09-JAN-2018,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,562.7,583.3,556.75,574.1,574.1,5687,45755.3,4152400,98000,10-JAN-2018,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,571.8,596.95,565.65,585.1,585.1,8647,71190.88,4153800,1400,11-JAN-2018,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,588,611.65,580.25,609.55,609.55,10631,89109.44,4382000,228200,12-JAN-2018,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,611.05,619.75,605.25,608.25,608.25,6133,52558.46,4523400,141400,15-JAN-2018,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,605.3,648.8,603.55,638.6,638.6,17887,158332.7,4810400,287000,16-JAN-2018,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,638.35,645.9,620.75,637,637,7599,67455.89,4723600,-86800,17-JAN-2018,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,638.5,639.5,545.45,556.65,556.65,10067,83650.45,4109000,-614600,18-JAN-2018,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,565.2,577.15,536.55,557.4,557.4,11406,88403.41,3725400,-383600,19-JAN-2018,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,558.75,606.9,558.25,601.4,601.4,12716,103576.65,3162600,-562800,22-JAN-2018,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,602,608.75,576,585.35,585.35,4040,33487.52,2356200,-806400,23-JAN-2018,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,580.55,599.85,566,574.25,574.25,4737,38806.21,1695400,-660800,24-JAN-2018,
FUTSTK,JUSTDIAL,25-Jan-2018,0,XX,578.3,591.3,572.9,578.9,578.85,3761,30572.36,718200,-977200,25-JAN-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,584.3,585.55,550.75,563.6,563.6,2390,18954.68,2867200,39200,29-JAN-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,557.4,563.45,517.75,521.05,521.05,6036,45113.54,3344600,477400,30-JAN-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,516,531.35,509.5,518.8,518.8,6035,43924.56,3257800,-86800,31-JAN-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,513.35,534.5,500.85,515.25,515.25,4140,30058.35,3402000,144200,01-FEB-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,501.6,506.35,360.7,450.35,450.35,12337,78254.43,3365600,-36400,02-FEB-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,428.95,456.25,415.1,451.25,451.25,5417,33331.59,3704400,338800,05-FEB-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,406.15,440,406.15,423.95,423.95,5525,32665.23,3467800,-236600,06-FEB-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,434.45,454.85,427.1,433.7,433.7,3921,23978.51,3626000,158200,07-FEB-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,441.85,470,435.55,456.7,456.7,6425,40958.74,3819200,193200,08-FEB-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,445,455.5,433.2,450.95,450.95,3713,23250.75,4019400,200200,09-FEB-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,459.65,480.95,456.35,474.95,474.95,4731,31224.17,4142600,123200,12-FEB-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,475.5,483.7,462.35,465.85,465.85,3137,20847.65,3873800,-268800,14-FEB-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,473.75,482.5,461.8,471.75,471.75,3381,22353.29,3693200,-180600,15-FEB-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,476.7,479.5,456,465.9,465.9,3353,21876.7,3463600,-229600,16-FEB-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,468.25,468.25,448.2,452.35,452.35,3345,21359.06,3067400,-396200,19-FEB-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,451.35,451.35,429.15,439.2,439.2,4841,29695.04,2720200,-347200,20-FEB-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,446,447.65,434.5,442.35,442.35,2670,16473.8,2233000,-487200,21-FEB-2018,
FUTSTK,JUSTDIAL,22-Feb-2018,0,XX,440.1,452.55,435.25,451.3,451.9,4165,26031.38,687400,-1545600,22-FEB-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,455.45,470.8,455.45,466.95,466.95,3341,21695.41,3631600,162400,23-FEB-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,468.95,474.05,459,463.85,463.85,2397,15670.77,3546200,-85400,26-FEB-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,464.4,469,447.15,451.65,451.65,3533,22491.91,3596600,50400,27-FEB-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,445.05,461.2,442.05,454.25,454.25,2367,14965.25,3571400,-25200,28-FEB-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,452.25,459,447,449.9,449.9,1991,12610.74,3512600,-58800,01-MAR-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,448.15,448.15,428.15,438.2,438.2,2575,15758.45,3567200,54600,05-MAR-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,446.45,453.5,437.4,440.5,440.5,2209,13782.92,3725400,158200,06-MAR-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,440.55,440.55,420.4,426.4,426.4,3467,20799.54,3833200,107800,07-MAR-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,435.4,442.75,419,438.85,438.85,2871,17310.24,3981600,148400,08-MAR-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,440.9,443.55,417.75,423.25,423.25,2348,14151.7,4030600,49000,09-MAR-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,428.8,434,422,430.8,430.8,1964,11746.79,4165000,134400,12-MAR-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,428.15,449.65,428.15,442.05,442.05,3569,22024.87,4240600,75600,13-MAR-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,438.95,449.25,435.05,446.9,446.9,2004,12472.44,4179000,-61600,14-MAR-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,444.9,457.8,443.95,453.15,453.15,2327,14745.33,4204200,25200,15-MAR-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,449.75,463.8,443.25,447.15,447.15,3424,21819.12,4230800,26600,16-MAR-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,448.5,451.45,421.45,424.4,424.4,2970,17881.23,4237800,7000,19-MAR-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,421.55,438.3,420.15,435.35,435.35,3314,19978.96,4300800,63000,20-MAR-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,440,447.25,434.15,444.65,444.65,2398,14798.57,4212600,-88200,21-MAR-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,443.15,449.5,437.3,443.7,443.7,1769,10954.07,4047400,-165200,22-MAR-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,432,438.45,426.65,434.3,434.3,2505,15166.58,3883600,-163800,23-MAR-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,437.9,462.4,422.4,459.2,459.2,4005,24859.75,3368400,-515200,26-MAR-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,462.2,471.2,455.15,461.45,461.45,3663,23750.29,2198000,-1170400,27-MAR-2018,
FUTSTK,JUSTDIAL,28-Mar-2018,0,XX,458.3,459.85,442,443.75,443.05,2876,18144.47,925400,-1272600,28-MAR-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,448.9,491.5,448.9,486.25,486.25,7220,48111.58,4057200,670600,02-APR-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,481.25,483.95,467,477.3,477.3,4312,28693.7,3981600,-75600,03-APR-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,480,490.45,460.95,462.7,462.7,4054,27008.18,3911600,-70000,04-APR-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,472.65,475.7,463.4,467.7,467.7,1942,12728.54,3890600,-21000,05-APR-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,466.1,473.45,458.2,465.65,465.65,2609,16978.56,3992800,102200,06-APR-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,465.95,470.15,443.15,448.1,448.1,3888,24596.7,3941000,-51800,09-APR-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,452.05,458.95,443.25,454.9,454.9,3096,19560.45,3866800,-74200,10-APR-2018,
FUTSTK,JUSTDIAL,26-Apr-2018,0,XX,456.95,457,447.5,452.7,452.7,1401,8869.38,3805200,-61600,11-APR-2018,
