INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BANKINDIA,26-Oct-2017,0,XX,143,145.25,142.5,145,145,25,215.44,168000,60000,31-AUG-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,0,0,0,146.5,146.15,0,0,0,0,01-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,0,0,0,146.5,144.5,0,0,0,0,04-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,0,0,0,146.5,146.25,0,0,0,0,05-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,0,0,0,146.5,145.2,0,0,0,0,06-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,0,0,0,146.5,145.95,0,0,0,0,07-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,0,0,0,146.5,143.6,0,0,0,0,08-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,0,0,0,146.5,145.15,0,0,0,0,11-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,145.2,145.2,145.2,145.2,147.45,1,8.71,6000,6000,12-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,0,0,0,145.2,151,0,0,6000,0,13-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,152.05,155.3,152,155,155,5,45.98,30000,24000,14-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,154.2,154.2,154.2,154.2,156.75,2,18.5,42000,12000,15-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,0,0,0,154.2,156.6,0,0,42000,0,18-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,0,0,0,154.2,156.8,0,0,42000,0,19-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,0,0,0,154.2,158.35,0,0,42000,0,20-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,154.5,154.5,154.5,154.5,153.35,1,9.27,42000,0,21-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,151,151,150.6,150.6,147,4,36.11,54000,12000,22-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,0,0,0,150.6,144.75,0,0,54000,0,25-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,144.8,145.5,143.7,145.15,145.15,5,43.43,60000,6000,26-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,144.1,144.1,139,139,139,9,76.53,84000,24000,27-SEP-2017,
FUTSTK,BANKINDIA,30-Nov-2017,0,XX,139.35,141,139,139.55,139.55,32,269.05,144000,60000,28-SEP-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,137.8,137.8,137.8,137.8,139.7,1,8.26,6000,6000,29-SEP-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,0,0,0,137.8,139.8,0,0,6000,0,03-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,0,0,0,137.8,140.05,0,0,6000,0,04-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,139.45,139.45,139.45,139.45,141.5,1,8.36,12000,6000,05-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,0,0,0,139.45,143.7,0,0,12000,0,06-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,0,0,0,139.45,141.2,0,0,12000,0,09-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,0,0,0,139.45,141.55,0,0,12000,0,10-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,0,0,0,139.45,136.8,0,0,12000,0,11-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,0,0,0,139.45,134.2,0,0,12000,0,12-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,0,0,0,139.45,137.8,0,0,12000,0,13-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,0,0,0,139.45,139,0,0,12000,0,16-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,0,0,0,139.45,139.35,0,0,12000,0,17-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,0,0,0,139.45,138.35,0,0,12000,0,18-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,0,0,0,139.45,136.45,0,0,12000,0,23-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,139,143.65,139,143.65,142.15,3,25.44,24000,12000,24-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,174.2,190,172.2,189.5,189.5,22,243.48,66000,42000,25-OCT-2017,
FUTSTK,BANKINDIA,28-Dec-2017,0,XX,190,196.7,186.25,193.4,193.4,43,494.62,144000,78000,26-OCT-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,0,0,0,196.05,183.95,0,0,0,0,27-OCT-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,0,0,0,196.05,188.2,0,0,0,0,30-OCT-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,0,0,0,196.05,194,0,0,0,0,31-OCT-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,0,0,0,196.05,197.05,0,0,0,0,01-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,0,0,0,196.05,197.15,0,0,0,0,02-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,0,0,0,196.05,204.05,0,0,0,0,03-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,0,0,0,196.05,208.55,0,0,0,0,06-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,0,0,0,196.05,197.9,0,0,0,0,07-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,0,0,0,196.05,196.6,0,0,0,0,08-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,0,0,0,196.05,202.8,0,0,0,0,09-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,194.8,198.3,194.8,196.55,196.55,2,23.58,6000,6000,10-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,0,0,0,196.55,201.55,0,0,6000,0,13-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,0,0,0,196.55,198.1,0,0,6000,0,14-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,0,0,0,196.55,199.9,0,0,6000,0,15-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,197,197,197,197,210.05,1,11.82,6000,0,16-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,211.3,211.45,210.2,208.3,208.3,8,101.15,18000,12000,17-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,205.85,205.85,205.85,205.85,207.7,2,24.71,24000,6000,20-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,204,204,201.75,201.75,203.8,3,36.57,24000,0,21-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,203,204.65,203,204.65,204.95,2,24.45,30000,6000,22-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,205.2,205.2,203.25,203.25,204.85,2,24.5,30000,0,23-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,202.25,202.25,202,202,202.6,2,24.25,42000,12000,24-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,0,0,0,200.4,200.4,1,12.02,48000,6000,27-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,200.2,200.2,199.3,200.2,201.2,6,71.95,72000,24000,28-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,200.95,200.95,197.1,197.1,197.1,8,95.84,78000,6000,29-NOV-2017,
FUTSTK,BANKINDIA,25-Jan-2018,0,XX,195.05,197.2,195.05,196.5,196.5,21,247.73,126000,48000,30-NOV-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,190,190,190,190,190.1,1,11.4,6000,6000,01-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,0,0,0,190,187.95,0,0,6000,0,04-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,0,0,0,190,186.6,0,0,6000,0,05-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,185.4,185.4,185.4,185.4,184.85,1,11.12,12000,6000,06-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,185,185,185,185,189.3,1,11.1,18000,6000,07-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,0,0,0,185,187.75,0,0,18000,0,08-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,187.8,187.8,187.8,187.8,184.25,1,11.26,24000,6000,11-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,0,0,0,187.8,181.7,0,0,24000,0,12-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,177.4,177.4,177.4,177.4,176.3,1,10.64,24000,0,13-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,0,0,0,177.4,177.15,0,0,24000,0,14-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,0,0,0,178.8,178.8,1,10.72,24000,0,15-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,179.55,179.55,179.55,179.55,183.2,2,21.56,24000,0,18-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,181.6,181.6,181.6,181.6,183.35,1,10.89,30000,6000,19-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,178.8,178.8,178.8,178.8,176.1,2,21.44,42000,12000,20-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,174.55,174.55,173.85,173.85,174.65,2,20.9,48000,6000,21-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,176.35,176.35,176.35,176.35,173.05,2,21.05,48000,0,22-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,171.2,172.8,170.65,172.8,173.55,4,41.24,66000,18000,26-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,175.2,175.25,173.7,174.2,173.6,7,73.38,84000,18000,27-DEC-2017,
FUTSTK,BANKINDIA,22-Feb-2018,0,XX,173.6,173.6,169.95,171.5,171.5,18,185.64,126000,42000,28-DEC-2017,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,0,0,0,172.5,172.5,0,0,0,0,29-DEC-2017,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,0,0,0,172.5,172.55,0,0,0,0,01-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,0,0,0,172.5,169.85,0,0,0,0,02-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,0,0,0,172.5,170.9,0,0,0,0,03-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,0,0,0,172.5,177.25,0,0,0,0,04-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,0,0,0,172.5,174.8,0,0,0,0,05-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,0,0,0,172.5,172.85,0,0,0,0,08-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,0,0,0,172.5,172.65,0,0,0,0,09-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,0,0,0,172.5,167.35,0,0,0,0,10-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,166.95,166.95,166.95,166.95,168.4,1,10.01,6000,6000,11-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,166.05,166.05,166.05,166.05,164.95,1,9.96,0,-6000,12-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,0,0,0,166.05,164.6,0,0,0,0,15-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,163.75,163.75,158.05,158.05,159,4,38.49,24000,24000,16-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,160.05,166.5,160.05,166.5,166.5,5,49.06,30000,6000,17-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,166.5,166.5,162,162,162.6,2,19.71,30000,0,18-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,0,0,0,162,167.1,0,0,30000,0,19-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,164.2,164.9,164.2,164.9,166.35,2,19.74,30000,0,22-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,166.8,170,166.8,170,171.4,9,91.05,54000,24000,23-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,170,173.75,168.75,173.25,173.25,8,82.5,90000,36000,24-JAN-2018,
FUTSTK,BANKINDIA,28-Mar-2018,0,XX,181.25,181.4,169.3,170.15,170.15,52,537.54,150000,60000,25-JAN-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,0,0,0,172.3,166.5,0,0,0,0,29-JAN-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,0,0,0,172.3,164.45,0,0,0,0,30-JAN-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,0,0,0,172.3,159.85,0,0,0,0,31-JAN-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,155,155,155,155,156.05,1,9.3,6000,6000,01-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,0,0,0,155,150,0,0,6000,0,02-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,0,0,0,155,149.55,0,0,6000,0,05-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,0,0,0,155,144.85,0,0,6000,0,06-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,147,147,142.05,142.05,142.05,3,25.93,12000,6000,07-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,143.5,143.5,143.5,143.5,143.5,1,8.61,18000,6000,08-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,141.5,141.5,140.75,141.55,141.55,5,42.36,48000,30000,09-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,0,0,0,141.55,146.95,0,0,48000,0,12-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,137.1,137.1,133.05,133.55,133.55,12,97.18,90000,42000,14-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,135.6,135.6,132,132,135.25,8,63.75,84000,-6000,15-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,134.95,134.95,129.5,131.7,131.7,4,31.56,96000,12000,16-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,129.4,130.05,121.1,126.7,126.7,12,91.4,126000,30000,19-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,126,131,125,129.7,129.7,14,106.74,150000,24000,20-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,130.6,130.6,127.5,128.15,130.4,4,30.87,162000,12000,21-FEB-2018,
FUTSTK,BANKINDIA,26-Apr-2018,0,XX,128.75,130.2,128.15,129.75,129.75,25,193.89,228000,66000,22-FEB-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,0,0,0,131.55,131.45,0,0,0,0,23-FEB-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,0,0,0,131.55,129.65,0,0,0,0,26-FEB-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,126,126,116.7,118.25,120.7,6,43.68,30000,30000,27-FEB-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,115.25,115.25,113.9,114.65,118.35,5,34.31,48000,18000,28-FEB-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,115.05,116.6,114.7,116.6,115.25,17,117.97,66000,18000,01-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,115.3,115.3,112.2,112.2,112.6,7,47.7,84000,18000,05-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,113.1,113.25,113.1,113.25,105.3,4,27.16,90000,6000,06-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,103,103,103,103,102.8,1,6.18,96000,6000,07-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,99,99,99,99,101.35,2,11.88,96000,0,08-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,0,0,0,99,99.3,66,395.8,492000,396000,09-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,92.35,92.35,92.35,92.35,96.65,1,5.54,492000,0,12-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,105,110.1,103,103,103,167,1083.21,1458000,966000,13-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,100.6,100.9,99.4,100.8,104.7,81,488.94,1452000,-6000,14-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,0,0,0,100.8,105.35,0,0,1452000,0,15-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,0,0,0,100.8,105.6,0,0,1452000,0,16-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,0,0,0,100.8,101.9,0,0,1452000,0,19-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,101.2,101.2,101.2,101.2,101.2,1,6.07,1452000,0,20-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,104.45,104.45,104.45,104.45,104.45,1,6.26,1458000,6000,21-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,104.1,104.1,104.1,104.1,103.8,1,6.24,1458000,0,22-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,101,101,97.75,97.75,98.8,86,506.02,1458000,0,23-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,98,103.7,98,103.7,103.7,3,18.26,1464000,6000,26-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,105.05,108,103.8,106.85,106.65,17,107.7,1524000,60000,27-MAR-2018,
FUTSTK,BANKINDIA,31-May-2018,0,XX,105.3,107.75,104.5,105.2,105.2,35,222.79,1674000,150000,28-MAR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,0,0,0,105.45,106.55,0,0,0,0,02-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,0,0,0,105.45,109.5,0,0,0,0,03-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,0,0,0,105.45,105.1,0,0,0,0,04-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,0,0,0,105.45,112.85,0,0,0,0,05-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,0,0,0,105.45,114.85,0,0,0,0,06-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,114.15,114.15,114.15,114.15,117.8,1,6.84,6000,6000,09-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,0,0,0,114.15,117.25,0,0,6000,0,10-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,115,115,115,115,114,2,13.8,18000,12000,11-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,112.15,113.9,112.15,112.7,111.9,3,20.32,24000,6000,12-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,0,0,0,112.7,112.65,0,0,24000,0,13-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,0,0,0,112.7,111.85,0,0,24000,0,16-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,112.55,112.55,112.55,112.55,111.35,2,13.32,36000,12000,17-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,109.6,109.6,109.6,109.6,110.55,1,6.57,42000,6000,18-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,109.6,110.4,109.6,109.7,110.55,3,19.78,54000,12000,19-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,103.9,103.9,102.65,102.65,103.7,7,43.37,84000,30000,20-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,102,105.2,102,103.75,103.8,3,18.65,96000,12000,23-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,104.15,104.15,101.7,101.75,101.75,17,104.88,162000,66000,24-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,101.15,101.15,98.3,98.3,98.3,7,41.96,192000,30000,25-APR-2018,
FUTSTK,BANKINDIA,28-Jun-2018,0,XX,98.4,99.65,98.4,99.65,99.65,27,160.05,294000,102000,26-APR-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,0,0,0,100.15,103.8,0,0,0,0,27-APR-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,0,0,0,100.15,105.8,0,0,0,0,30-APR-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,0,0,0,100.15,103.2,0,0,0,0,02-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,0,0,0,100.15,102.8,0,0,0,0,03-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,0,0,0,100.15,101.85,0,0,0,0,04-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,0,0,0,100.15,103.9,0,0,0,0,07-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,108.05,108.05,107.5,107.5,106.25,2,12.93,6000,6000,08-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,105.25,105.25,104,104,104.9,3,18.87,12000,6000,09-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,105.55,105.55,103.3,103.3,101.55,3,18.86,30000,18000,10-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,0,0,0,103.3,101.55,0,0,30000,0,11-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,102.75,102.75,102.75,102.75,100.75,1,6.16,30000,0,14-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,98.8,98.8,98.35,98.35,98.35,2,11.82,36000,6000,15-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,96.45,96.45,96.45,96.45,96.5,1,5.78,42000,6000,16-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,0,0,0,96.45,96.95,0,0,42000,0,17-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,96.25,96.25,95.35,95.35,94.8,4,22.94,60000,18000,18-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,98.7,98.7,98.7,98.7,99.3,1,5.92,60000,0,21-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,0,0,0,98.7,100.15,0,0,60000,0,22-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,0,0,0,98.7,100,0,0,60000,0,23-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,100.7,101.4,100.35,100.4,101.2,4,24.17,66000,6000,24-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,102.15,104.3,102.15,104.3,104.4,4,24.76,78000,12000,25-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,106.85,109.5,106.85,108.5,109.1,12,78.01,102000,24000,28-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,104.75,104.75,102,102,102,10,62.13,150000,48000,29-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,102.75,102.75,101.9,101.2,101.2,6,36.62,174000,24000,30-MAY-2018,
FUTSTK,BANKINDIA,26-Jul-2018,0,XX,100.35,100.5,99.65,99.7,99.7,18,108.06,228000,54000,31-MAY-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,0,0,0,100.5,98.55,0,0,0,0,01-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,96.5,96.5,95,95,95,2,11.49,12000,12000,04-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,94.55,95.95,94.55,95.95,95.1,2,11.43,12000,0,05-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,0,0,0,95.95,97.75,0,0,12000,0,06-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,0,0,0,95.95,100.3,0,0,12000,0,07-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,0,0,0,95.95,102.45,0,0,12000,0,08-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,0,0,0,95.95,101.85,0,0,12000,0,11-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,102,102,102,102,103.1,1,6.12,18000,6000,12-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,104.9,104.9,104.9,104.9,104.4,1,6.29,24000,6000,13-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,0,0,0,104.9,104.35,0,0,24000,0,14-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,100.55,100.55,99.25,99.25,99.25,2,11.98,36000,12000,15-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,0,0,0,99.25,99,0,0,36000,0,18-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,0,0,0,99.25,96.55,0,0,36000,0,19-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,0,0,0,99.25,96.6,0,0,36000,0,20-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,0,0,0,99.25,94.95,0,0,36000,0,21-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,94.9,96,94.9,96,95.9,2,11.45,48000,12000,22-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,95.05,95.05,92.2,92.6,92.6,13,72.84,90000,42000,25-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,92.6,93.2,91.95,91.95,93.45,7,38.76,114000,24000,26-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,90,90.05,88.1,89.55,89.55,15,80.11,174000,60000,27-JUN-2018,
FUTSTK,BANKINDIA,30-Aug-2018,0,XX,87.3,89.5,85.35,86.1,86.1,17,89.29,252000,78000,28-JUN-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,0,0,0,86.75,89.1,0,0,0,0,29-JUN-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,0,0,0,86.75,89.5,0,0,0,0,02-JUL-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,0,0,0,86.75,88.5,0,0,0,0,03-JUL-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,0,0,0,86.75,87.4,0,0,0,0,04-JUL-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,0,0,0,86.75,86.85,0,0,0,0,05-JUL-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,0,0,0,86.75,88.1,0,0,0,0,06-JUL-2018,
FUTSTK,BANKINDIA,27-Sep-2018,0,XX,90.05,90.05,90.05,90.05,90.65,3,16.2,18000,18000,09-JUL-2018,
