INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SRF,30-Jul-2020,0,XX,3640.35,3663.45,3613.05,3624.05,3624.05,444,4029.29,101500,41750,22-JUN-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3612.35,3759.95,3595.1,3729.85,3729.85,1601,14802.59,237000,135500,23-JUN-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3742.05,3760,3584,3598.6,3598.6,2306,21056.21,347000,110000,24-JUN-2020,
FUTSTK,SRF,30-Jul-2020,0,XX,3560.5,3656.55,3556.75,3613.85,3613.85,2156,19522.77,507750,160750,25-JUN-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3661.95,3661.95,3661.95,3661.95,3628.1,1,9.15,2250,-250,26-JUN-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3614.9,3625,3610.9,3615,3615,5,45.2,2500,250,29-JUN-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3640.8,3640.8,3586.8,3603.8,3603.8,13,117.25,2500,0,30-JUN-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3600.15,3621.45,3600.15,3607.9,3607.9,8,72.23,3000,500,01-JUL-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3623.85,3703.05,3620,3665.2,3665.2,22,202.03,4250,1250,02-JUL-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3668.5,3668.5,3639.3,3652.3,3652.3,10,91.4,4500,250,03-JUL-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3667.5,3885,3665.15,3880.05,3880.05,39,368.94,7250,2750,06-JUL-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3880.05,3910,3824.75,3824.75,3853.9,21,203.22,8000,750,07-JUL-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3915.95,4050,3915.95,3922.8,3922.8,37,369.75,9500,1500,08-JUL-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3926.6,3926.6,3888.3,3903.65,3903.65,8,78.05,10250,750,09-JUL-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3948.75,3952,3902,3914.05,3914.05,8,78.58,10000,-250,10-JUL-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3862.1,3865,3862.1,3863.55,3863.55,2,19.31,10000,0,13-JUL-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3863.85,3879.65,3815.25,3835.8,3835.8,30,288.52,11750,1750,14-JUL-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3845.9,3850.8,3793.3,3805.4,3805.4,19,181.41,13750,2000,15-JUL-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3791.65,3840,3791.65,3829.05,3829.05,12,114.56,13500,-250,16-JUL-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3881.3,3886,3815.1,3837,3831.5,23,221.79,15500,2000,17-JUL-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3853.25,3925,3848.1,3869.6,3869.6,59,572.82,16000,500,20-JUL-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3870,3871,3795.1,3827.45,3827.45,37,354.29,20500,4500,21-JUL-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3815.1,3878.65,3782.8,3828.55,3828.55,146,1400.21,34750,14250,22-JUL-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3854.9,3888.95,3820,3860.55,3860.55,156,1505.84,43500,8750,23-JUL-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3840.4,3886,3777,3795.45,3795.45,440,4185.05,82750,39250,24-JUL-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3829.05,3830.25,3733.3,3774.65,3774.65,804,7577.18,203750,121000,27-JUL-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3791,3821.15,3771.25,3789.2,3789.2,952,9024.7,334000,130250,28-JUL-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3804,3968.95,3777.7,3954.3,3954.3,3208,31318.19,552000,218000,29-JUL-2020,
FUTSTK,SRF,27-Aug-2020,0,XX,3974,4037.95,3735,3759.55,3759.55,8117,79186.52,684250,132250,30-JUL-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,3807.4,3865.25,3770.8,3770.8,3817.4,22,210.27,4500,-250,31-JUL-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,3817.7,3890,3783.25,3890,3856.5,16,152.81,5250,750,03-AUG-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,3865.1,3865.1,3825,3825,3834.25,7,67.3,5500,250,04-AUG-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,3871.45,3910.5,3839.55,3839.55,3839.55,16,155.18,6500,1000,05-AUG-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,3823.7,3862,3823.7,3862,3862,6,57.75,7000,500,06-AUG-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,3925,4149,3925,4107,4107,57,578.64,9250,2250,07-AUG-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4147.95,4293.5,4108.7,4245.7,4245.7,44,461.11,9750,500,10-AUG-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4250,4295,4175.4,4205,4180.55,29,307.44,11250,1500,11-AUG-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4175,4213.6,4160.45,4169.65,4169.65,11,114.91,11500,250,12-AUG-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4193.5,4254.1,4184.9,4230.1,4230.1,14,147.73,13000,1500,13-AUG-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4275,4275,4157.2,4196.65,4196.65,12,126.1,13750,750,14-AUG-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4189.65,4200,4150,4171.25,4171.25,13,135.82,14000,250,17-AUG-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4200,4355.4,4184.3,4311.1,4311.1,103,1102.54,22750,8750,18-AUG-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4331.25,4364.6,4295,4308.95,4308.95,88,952.87,27250,4500,19-AUG-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4301.35,4352,4242,4266.25,4266.25,206,2208.73,34500,7250,20-AUG-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4287.1,4394.25,4284,4300.05,4300.05,438,4762.82,57750,23250,21-AUG-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4359.65,4446.3,4312,4359.55,4359.55,1321,14462.7,172250,114500,24-AUG-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4397.9,4415,4285.5,4299.65,4299.65,1655,17941.45,319750,147500,25-AUG-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4336.1,4336.1,4226.05,4278.6,4278.6,1618,17265.76,458750,139000,26-AUG-2020,
FUTSTK,SRF,24-Sep-2020,0,XX,4300,4334,4245.5,4255.2,4255.2,2099,22483.18,561000,102250,27-AUG-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4266.55,4266.55,4245,4253.8,4256.45,6,63.77,4000,1000,28-AUG-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4237.95,4237.95,4062.6,4085.05,4085.05,26,268.9,7000,3000,31-AUG-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4145,4145,4092,4143.7,4143.7,4,41.27,7000,0,01-SEP-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4213,4294.2,4179.65,4234.95,4234.95,29,308.16,7750,750,02-SEP-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4248.45,4357.45,4248.45,4348.75,4348.75,8,85.97,7250,-500,03-SEP-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4332.05,4396.4,4194.05,4243.5,4243.5,21,224.66,7750,500,04-SEP-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4236.45,4296.65,4200,4212.9,4212.9,10,105.76,8500,750,07-SEP-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4222.05,4233.45,4141,4141,4141,11,115.02,8750,250,08-SEP-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4129.35,4165.9,4070,4158.8,4158.8,24,247.22,9000,250,09-SEP-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4215,4215,4133.4,4154.65,4154.65,13,135.65,10000,1000,10-SEP-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4159,4243,4145,4234.95,4234.95,41,427.68,9750,-250,11-SEP-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4265,4395,4265,4349,4349,32,346.65,9250,-500,14-SEP-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4400,4400,4313.25,4344.9,4344.9,27,293.25,10000,750,15-SEP-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4391.8,4400,4349,4368.95,4368.95,31,338.99,12250,2250,16-SEP-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4369.75,4496.4,4369.75,4419.15,4419.15,180,1999.68,23250,11000,17-SEP-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4467.9,4467.9,4310,4333.3,4333.3,510,5584.95,72000,48750,18-SEP-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4353,4375.15,4156.5,4175.85,4175.85,763,8142.01,157500,85500,21-SEP-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4205.6,4205.6,4027.2,4150.3,4150.3,1470,15107.91,303500,146000,22-SEP-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4180,4187,4056.15,4142.85,4142.85,966,9979.28,376750,73250,23-SEP-2020,
FUTSTK,SRF,29-Oct-2020,0,XX,4095,4113.5,4007.25,4023.3,4023.3,2290,23161,520250,143500,24-SEP-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4021.8,4123.6,4021.8,4123.6,4113.9,5,51.03,4750,750,25-SEP-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4161.95,4217.75,4153,4217.75,4217.75,11,114.91,4750,0,28-SEP-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4336.05,4338,4100,4142.65,4142.65,54,562.91,6750,2000,29-SEP-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4144.85,4146.85,4135,4135,4135,6,62.14,7000,250,30-SEP-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4165,4204.55,4146.8,4149.75,4149.75,14,145.98,8000,1000,01-OCT-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4148,4159,4125,4150,4152.5,6,62.19,8000,0,05-OCT-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4187.8,4203.1,4165.1,4171,4150.05,13,135.9,8250,250,06-OCT-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4162.25,4192.75,4162.25,4186.9,4180.55,7,73.26,7250,-1000,07-OCT-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4200,4302,4200,4287.25,4287.25,28,298.91,6250,-1000,08-OCT-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4286.5,4313.6,4257.75,4295,4295,24,257.43,8250,2000,09-OCT-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4328.1,4420,4305,4404,4404,27,295.3,8750,500,12-OCT-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4377.55,4434.55,4361.4,4414,4406.65,20,219.72,8750,0,13-OCT-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4403.4,4422.6,4330,4396,4396,57,623.37,14500,5750,14-OCT-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4412.95,4458,4360,4365,4365,25,276.02,14000,-500,15-OCT-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4440,4525,4415.5,4478.75,4478.75,35,390.36,17000,3000,16-OCT-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4513.05,4530,4415,4472.35,4472.35,46,513.23,18000,1000,19-OCT-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4470,4529,4464.95,4514.1,4514.1,68,764.17,19750,1750,20-OCT-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4488.4,4578.8,4415.5,4458.65,4458.65,134,1504.87,29750,10000,21-OCT-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4460,4463.65,4374.3,4403.8,4403.8,116,1278.19,37000,7250,22-OCT-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4420.2,4466.85,4405,4443.45,4443.45,96,1066.48,45000,8000,23-OCT-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4449.6,4450,4318.25,4361.7,4361.7,449,4893.06,112500,67500,26-OCT-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4347.8,4418.95,4317.5,4406.25,4406.25,1039,11389.15,293000,180500,27-OCT-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4402.85,4474.4,4362.2,4378.3,4378.3,1351,14908.98,391500,98500,28-OCT-2020,
FUTSTK,SRF,26-Nov-2020,0,XX,4330.05,4467,4330.05,4451.35,4451.35,1757,19458.2,522750,131250,29-OCT-2020,
FUTSTK,SRF,31-Dec-2020,0,XX,4506.2,4561.85,4363.7,4427,4427,20,111.58,2125,625,30-OCT-2020,
FUTSTK,SRF,31-Dec-2020,0,XX,4410.9,4417.95,4375.15,4417.1,4417.1,4,22.02,2250,125,02-NOV-2020,
FUTSTK,SRF,31-Dec-2020,0,XX,4399.8,4424.6,4375.15,4424.6,4424.6,5,27.49,2375,125,03-NOV-2020,
FUTSTK,SRF,31-Dec-2020,0,XX,4402,4480,4393.6,4475,4475,11,61.02,2875,500,04-NOV-2020,
FUTSTK,SRF,31-Dec-2020,0,XX,4622,4900,4537.5,4890.8,4890.8,106,634.42,7500,4625,05-NOV-2020,
FUTSTK,SRF,31-Dec-2020,0,XX,4896.55,5084.4,4896.55,4975.55,4975.55,181,1132.91,11500,4000,06-NOV-2020,
FUTSTK,SRF,31-Dec-2020,0,XX,4972.6,5130,4972,5095.35,5095.35,56,353.18,13000,1500,09-NOV-2020,
FUTSTK,SRF,31-Dec-2020,0,XX,5090,5112,4971,5018.15,5018.15,44,276.49,12875,-125,10-NOV-2020,
FUTSTK,SRF,31-Dec-2020,0,XX,5018.15,5050,4981.95,5043.25,5043.25,30,187.92,12875,0,11-NOV-2020,
FUTSTK,SRF,31-Dec-2020,0,XX,5070,5138.35,5068,5122.5,5122.5,40,254.92,13375,500,12-NOV-2020,
FUTSTK,SRF,31-Dec-2020,0,XX,5122.5,5182.85,5083.75,5139.9,5139.9,24,153.67,13750,375,13-NOV-2020,
FUTSTK,SRF,31-Dec-2020,0,XX,5190,5195.7,5079.2,5088.4,5088.4,76,484.64,15625,1500,17-NOV-2020,
FUTSTK,SRF,31-Dec-2020,0,XX,5095,5113.45,5052.4,5064.9,5064.9,37,234.85,16875,1250,18-NOV-2020,
FUTSTK,SRF,31-Dec-2020,0,XX,5090,5240.85,5062.65,5080,5080,214,1379.35,20375,3500,19-NOV-2020,
FUTSTK,SRF,31-Dec-2020,0,XX,5130.05,5187.2,5069.9,5116.95,5116.95,237,1519.99,26625,6250,20-NOV-2020,
FUTSTK,SRF,31-Dec-2020,0,XX,5098.25,5193.85,5098.25,5174.5,5174.5,852,5492.15,75375,48750,23-NOV-2020,
FUTSTK,SRF,31-Dec-2020,0,XX,5212.65,5376.5,5199.1,5345.15,5345.15,3300,21912.23,322000,246625,24-NOV-2020,
FUTSTK,SRF,31-Dec-2020,0,XX,5353.65,5359.95,5110,5128.6,5128.6,3786,24529.79,451250,129250,25-NOV-2020,
FUTSTK,SRF,31-Dec-2020,0,XX,5161.95,5181,5059.4,5109,5109,2790,17785.43,507625,56375,26-NOV-2020,
FUTSTK,SRF,28-Jan-2021,0,XX,5079.9,5172.9,5073.95,5166.8,5166.8,5,32.06,1875,0,27-NOV-2020,
FUTSTK,SRF,28-Jan-2021,0,XX,5127.25,5127.25,5126.9,5126.9,5132.55,3,19.22,2125,250,01-DEC-2020,
FUTSTK,SRF,28-Jan-2021,0,XX,5134.95,5250,5134.85,5238.7,5238.7,14,90.83,2250,125,02-DEC-2020,
FUTSTK,SRF,28-Jan-2021,0,XX,5311.2,5319.85,5252.75,5292.35,5292.35,13,85.99,2500,250,03-DEC-2020,
FUTSTK,SRF,28-Jan-2021,0,XX,5295,5375,5295,5374.9,5374.9,7,46.75,2750,250,04-DEC-2020,
FUTSTK,SRF,28-Jan-2021,0,XX,5421.45,5422,5390,5415,5415,12,81.09,3125,375,07-DEC-2020,
FUTSTK,SRF,28-Jan-2021,0,XX,5415,5416.6,5376.75,5384.85,5384.85,11,74.27,3375,250,08-DEC-2020,
FUTSTK,SRF,28-Jan-2021,0,XX,5389.8,5465.75,5389.8,5444,5444,16,108.67,3875,500,09-DEC-2020,
FUTSTK,SRF,28-Jan-2021,0,XX,5382.1,5391.45,5313,5360,5360,11,73.68,3625,-250,10-DEC-2020,
FUTSTK,SRF,28-Jan-2021,0,XX,5383.35,5383.35,5263.55,5293.2,5293.2,9,59.84,3750,125,11-DEC-2020,
FUTSTK,SRF,28-Jan-2021,0,XX,5293.2,5370,5280,5370,5339.6,41,272.97,6000,2250,14-DEC-2020,
FUTSTK,SRF,28-Jan-2021,0,XX,5272.1,5286.25,5245,5262.2,5262.2,45,296.04,8375,2375,15-DEC-2020,
FUTSTK,SRF,28-Jan-2021,0,XX,5265,5388,5262.2,5375.2,5375.2,43,287.85,7875,-500,16-DEC-2020,
FUTSTK,SRF,28-Jan-2021,0,XX,5390,5619.65,5390,5557.7,5557.7,110,762.4,12125,4250,17-DEC-2020,
FUTSTK,SRF,28-Jan-2021,0,XX,5586.45,5618.95,5530.1,5570.6,5570.6,80,556.4,15000,2875,18-DEC-2020,
FUTSTK,SRF,28-Jan-2021,0,XX,5555,5556.1,5246.15,5302.7,5302.7,99,671.43,16000,1000,21-DEC-2020,
FUTSTK,SRF,28-Jan-2021,0,XX,5301,5424,5138,5414.5,5414.5,150,997.7,19750,3750,22-DEC-2020,
FUTSTK,SRF,28-Jan-2021,0,XX,5400,5580.8,5400,5566.15,5566.15,167,1153.18,27000,7250,23-DEC-2020,
FUTSTK,SRF,28-Jan-2021,0,XX,5574.35,5650.8,5484,5513.8,5513.8,306,2120.85,39250,12250,24-DEC-2020,
FUTSTK,SRF,28-Jan-2021,0,XX,5513.8,5555.2,5479.5,5539.85,5539.85,1010,6961.59,109000,69750,28-DEC-2020,
FUTSTK,SRF,28-Jan-2021,0,XX,5560,5585,5495,5512.65,5512.65,1288,8918.5,198875,89875,29-DEC-2020,
FUTSTK,SRF,28-Jan-2021,0,XX,5520,5605.9,5500,5536.1,5536.1,1396,9666.18,232750,33875,30-DEC-2020,
FUTSTK,SRF,28-Jan-2021,0,XX,5520.15,5590,5505,5577.25,5577.25,1906,13219.05,304000,71250,31-DEC-2020,
FUTSTK,SRF,25-Feb-2021,0,XX,5605.15,5738.05,5605.15,5727.55,5727.55,10,70.8,3375,875,01-JAN-2021,
FUTSTK,SRF,25-Feb-2021,0,XX,5700,5736.95,5650,5736.95,5721.55,6,42.82,3500,125,04-JAN-2021,
FUTSTK,SRF,25-Feb-2021,0,XX,5700,5735.05,5655.05,5732,5732,16,113.73,4750,1250,05-JAN-2021,
FUTSTK,SRF,25-Feb-2021,0,XX,5750,5795,5719,5719,5734.95,8,57.59,5000,250,06-JAN-2021,
FUTSTK,SRF,25-Feb-2021,0,XX,5771.45,5771.45,5745.95,5745.95,5745.95,2,14.39,5125,125,07-JAN-2021,
FUTSTK,SRF,25-Feb-2021,0,XX,5850,5932.9,5841.1,5932.9,5932.9,14,102.61,5750,625,08-JAN-2021,
FUTSTK,SRF,25-Feb-2021,0,XX,5957.7,6044.85,5901.8,5930.9,5930.9,39,290.49,6375,625,11-JAN-2021,
FUTSTK,SRF,25-Feb-2021,0,XX,5930.9,5995,5930.9,5962,5962,18,134.25,6125,-250,12-JAN-2021,
FUTSTK,SRF,25-Feb-2021,0,XX,5962,6055,5930,6027.15,6027.15,57,425.8,9125,3000,13-JAN-2021,
FUTSTK,SRF,25-Feb-2021,0,XX,5986.95,6040,5965,6026.9,6026.9,53,398.34,11250,2125,14-JAN-2021,
FUTSTK,SRF,25-Feb-2021,0,XX,6010,6080,5830,5865.85,5865.85,35,260.49,12000,750,15-JAN-2021,
FUTSTK,SRF,25-Feb-2021,0,XX,5770.6,5791.25,5680,5749.2,5749.2,65,464.97,15250,3250,18-JAN-2021,
FUTSTK,SRF,25-Feb-2021,0,XX,5850,5885.85,5827.4,5837.6,5837.6,56,409.62,16750,1500,19-JAN-2021,
FUTSTK,SRF,25-Feb-2021,0,XX,5825,5960,5810,5903.6,5903.6,83,612.88,20750,4000,20-JAN-2021,
FUTSTK,SRF,25-Feb-2021,0,XX,5989.1,5994.85,5603.5,5772.95,5772.95,788,5718.94,46875,26125,21-JAN-2021,
FUTSTK,SRF,25-Feb-2021,0,XX,5704.05,5717.75,5360,5420.75,5420.75,1136,7733.81,88250,41375,22-JAN-2021,
FUTSTK,SRF,25-Feb-2021,0,XX,5488.05,5488.05,5244.4,5388.65,5388.65,1979,13326.04,179750,91500,25-JAN-2021,
FUTSTK,SRF,25-Feb-2021,0,XX,5346.8,5449.95,5337.55,5359.9,5359.9,1580,10624.77,247000,67250,27-JAN-2021,
FUTSTK,SRF,25-Feb-2021,0,XX,5351,5481,5315.15,5372.85,5372.85,2882,19488.14,353625,106625,28-JAN-2021,
FUTSTK,SRF,25-Mar-2021,0,XX,5417,5447.5,5382,5394.85,5394.85,9,60.84,3625,875,29-JAN-2021,
FUTSTK,SRF,25-Mar-2021,0,XX,5330.65,5583.95,5295.45,5527,5527,9,61.57,4000,375,01-FEB-2021,
FUTSTK,SRF,25-Mar-2021,0,XX,5574.65,5574.65,5480,5498.85,5482.05,9,62.25,4750,750,02-FEB-2021,
FUTSTK,SRF,25-Mar-2021,0,XX,5536.3,5762.6,5536.3,5642.7,5642.7,33,233.68,5875,1125,03-FEB-2021,
FUTSTK,SRF,25-Mar-2021,0,XX,5621.75,5773.2,5618.55,5727.55,5727.55,24,171.61,6250,375,04-FEB-2021,
FUTSTK,SRF,25-Mar-2021,0,XX,5614.9,5661.2,5600.55,5608.4,5608.4,6,42.13,6375,125,05-FEB-2021,
FUTSTK,SRF,25-Mar-2021,0,XX,5608.4,5700,5608.4,5700,5700,11,77.78,6250,-125,08-FEB-2021,
FUTSTK,SRF,25-Mar-2021,0,XX,5700,5710.7,5557.3,5558.65,5558.65,53,372.94,7375,1125,09-FEB-2021,
FUTSTK,SRF,25-Mar-2021,0,XX,5568.65,5633.9,5541,5541,5562.8,31,216.87,8125,750,10-FEB-2021,
FUTSTK,SRF,25-Mar-2021,0,XX,5562.8,5725.25,5562.8,5707.65,5707.65,24,170.09,8625,500,11-FEB-2021,
FUTSTK,SRF,25-Mar-2021,0,XX,5707.65,5780,5605,5626,5626,30,213.39,8500,-125,12-FEB-2021,
FUTSTK,SRF,25-Mar-2021,0,XX,5721.8,5751.8,5660,5660,5660,18,128.76,8750,250,15-FEB-2021,
FUTSTK,SRF,25-Mar-2021,0,XX,5721.1,5856.3,5680,5822.8,5822.8,97,699.52,11250,2500,16-FEB-2021,
FUTSTK,SRF,25-Mar-2021,0,XX,5820,5865.45,5665.8,5709.45,5709.45,120,863.83,15375,4125,17-FEB-2021,
FUTSTK,SRF,25-Mar-2021,0,XX,5709.45,5750,5650.55,5692.55,5692.55,78,554.79,17625,2250,18-FEB-2021,
FUTSTK,SRF,25-Mar-2021,0,XX,5690.1,5733.6,5435,5526.1,5526.1,491,3427.18,36000,18375,19-FEB-2021,
FUTSTK,SRF,25-Mar-2021,0,XX,5542.25,5588.6,5315.05,5370.1,5370.1,1068,7252.62,90500,54500,22-FEB-2021,
FUTSTK,SRF,25-Mar-2021,0,XX,5405.05,5464,5376,5431.95,5431.95,952,6454.78,130125,39625,23-FEB-2021,
FUTSTK,SRF,25-Mar-2021,0,XX,5440.4,5551.4,5411,5488.7,5488.7,595,4056.54,152250,22125,24-FEB-2021,
FUTSTK,SRF,25-Mar-2021,0,XX,5587.95,5617,5440,5575.2,5575.2,2520,17374.63,278000,125750,25-FEB-2021,
FUTSTK,SRF,29-Apr-2021,0,XX,5490.45,5527.7,5380,5487.75,5487.75,11,75.25,1875,125,26-FEB-2021,
FUTSTK,SRF,29-Apr-2021,0,XX,5503.45,5503.45,5495,5495,5495,3,20.62,2000,125,01-MAR-2021,
FUTSTK,SRF,29-Apr-2021,0,XX,5507.75,5600,5503.5,5600,5600,4,27.76,2250,250,02-MAR-2021,
FUTSTK,SRF,29-Apr-2021,0,XX,5644.2,5765,5627,5760,5760,16,113.97,2625,375,03-MAR-2021,
FUTSTK,SRF,29-Apr-2021,0,XX,5741.85,5768.85,5657.35,5768.85,5768.85,9,64.61,2625,0,04-MAR-2021,
FUTSTK,SRF,29-Apr-2021,0,XX,5778.4,5810.8,5620.55,5620.55,5656.35,13,92.45,3375,750,05-MAR-2021,
FUTSTK,SRF,29-Apr-2021,0,XX,5680.2,5741.15,5670,5709.9,5709.9,15,107.07,3875,500,08-MAR-2021,
FUTSTK,SRF,29-Apr-2021,0,XX,5705.2,5741,5615,5665.6,5653.95,17,120.88,4625,750,09-MAR-2021,
FUTSTK,SRF,29-Apr-2021,0,XX,5727,5727,5685,5727,5727,6,42.79,4875,250,10-MAR-2021,
FUTSTK,SRF,29-Apr-2021,0,XX,5707.5,5747.15,5646,5649.85,5649.85,9,64,5500,625,12-MAR-2021,
FUTSTK,SRF,29-Apr-2021,0,XX,5600,5600,5523.55,5582,5582,7,48.77,6000,500,15-MAR-2021,
FUTSTK,SRF,29-Apr-2021,0,XX,5606.2,5606.2,5545.65,5568.9,5568.9,9,62.58,6250,250,16-MAR-2021,
FUTSTK,SRF,29-Apr-2021,0,XX,5489.95,5508,5408.55,5423.15,5423.15,41,279.69,7000,750,17-MAR-2021,
FUTSTK,SRF,29-Apr-2021,0,XX,5480.45,5480.45,5296.7,5324.95,5324.95,190,1273.92,16375,9375,18-MAR-2021,
FUTSTK,SRF,29-Apr-2021,0,XX,5223.2,5429.1,5166.35,5343.4,5343.4,455,3020.78,22125,5750,19-MAR-2021,
FUTSTK,SRF,29-Apr-2021,0,XX,5320,5364.7,5271,5334.1,5334.1,828,5503.77,85000,62875,22-MAR-2021,
FUTSTK,SRF,29-Apr-2021,0,XX,5340.05,5410,5315.8,5393.1,5393.1,1168,7838.01,145250,60250,23-MAR-2021,
FUTSTK,SRF,29-Apr-2021,0,XX,5361.5,5395.35,5318.6,5337.05,5337.05,1370,9193.28,250375,105125,24-MAR-2021,
FUTSTK,SRF,29-Apr-2021,0,XX,5345.8,5351.95,5272,5286.25,5286.25,1300,8629.9,300875,50500,25-MAR-2021,
FUTSTK,SRF,27-May-2021,0,XX,5310.15,5385.95,5310.15,5341.75,5341.75,10,66.98,2250,500,26-MAR-2021,
FUTSTK,SRF,27-May-2021,0,XX,5350.05,5472.05,5350,5472.05,5472.05,7,46.96,2500,250,30-Mar-2021
FUTSTK,SRF,27-May-2021,0,XX,0,0,0,5472.05,5442.4,0,0,2500,0,31-MAR-2021,
FUTSTK,SRF,27-May-2021,0,XX,5517.8,5796.3,5517.8,5796.3,5796.3,17,120.7,3500,1000,01-APR-2021,
FUTSTK,SRF,27-May-2021,0,XX,5806.05,5806.05,5665.8,5706.9,5706.9,16,114.46,4250,750,05-APR-2021,
FUTSTK,SRF,27-May-2021,0,XX,5679.25,6200,5679.2,6164.75,6164.75,95,713.21,9375,5125,06-APR-2021,
FUTSTK,SRF,27-May-2021,0,XX,6164.75,6240,6079.65,6232.6,6232.6,30,231.66,10125,750,07-APR-2021,
