INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CANBK,28-Nov-2019,0,XX,203.5,215.2,201.9,206.05,206.05,17317,72478.3,13966000,1422000,15-NOV-2019,
FUTSTK,CANBK,28-Nov-2019,0,XX,206.95,212.2,205.45,211.6,211.6,6546,27437.72,13532000,-434000,18-NOV-2019,
FUTSTK,CANBK,28-Nov-2019,0,XX,211.75,223.3,209.8,221.7,221.7,14352,62520.47,14588000,1056000,19-NOV-2019,
FUTSTK,CANBK,28-Nov-2019,0,XX,223.25,228.45,220.05,222.85,222.85,12113,54281.56,13322000,-1266000,20-NOV-2019,
FUTSTK,CANBK,28-Nov-2019,0,XX,225.75,226.85,220.9,222.1,222.1,6488,29010.36,13340000,18000,21-NOV-2019,
FUTSTK,CANBK,28-Nov-2019,0,XX,221.15,226.4,220.5,221.55,221.55,7441,33209.62,12766000,-574000,22-NOV-2019,
FUTSTK,CANBK,28-Nov-2019,0,XX,221.8,227.8,221.15,227,227,8098,36437.61,9908000,-2858000,25-NOV-2019,
FUTSTK,CANBK,28-Nov-2019,0,XX,226,229.7,218.1,222.75,222.75,7904,35628.68,6784000,-3124000,26-NOV-2019,
FUTSTK,CANBK,28-Nov-2019,0,XX,223.95,228.6,222.6,227.7,227.7,5644,25406.97,4010000,-2774000,27-NOV-2019,
FUTSTK,CANBK,28-Nov-2019,0,XX,228.9,233.2,227.15,232.05,232.15,5693,26283.15,1022000,-2988000,28-NOV-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,232.55,235.4,226.6,227.7,227.7,6983,32240.64,11454000,-1000000,29-NOV-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,227.25,228.7,223.45,227.4,227.4,4678,21172.36,10840000,-614000,02-DEC-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,227.5,228.4,217.1,218.05,218.05,6915,30563.79,11078000,238000,03-DEC-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,217,226.05,216.7,225,225,7814,34788.51,10976000,-102000,04-DEC-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,225,225.75,217.25,218.05,218.05,6529,28868.68,10182000,-794000,05-DEC-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,219.7,220.2,207.05,208.4,208.4,8005,34005.68,10260000,78000,06-DEC-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,207.75,217.2,207,213.1,213.1,9353,39891.38,9798000,-462000,09-DEC-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,213.7,216.45,210.4,211.35,211.35,6476,27601.58,9624000,-174000,10-DEC-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,212.15,214.7,209.2,213.65,213.65,3931,16695.82,9626000,2000,11-DEC-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,214.85,219.95,213.6,218.8,218.8,5332,23119.07,9580000,-46000,12-DEC-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,220.15,229.5,220.15,228.95,228.95,8481,38312.02,9902000,322000,13-DEC-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,230.5,231.2,226.25,228.15,228.15,5328,24336.3,9842000,-60000,16-DEC-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,228.4,233,227.6,230.1,230.1,5367,24735.19,9550000,-292000,17-DEC-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,230,230,221.3,223.9,223.9,6197,27775.88,9318000,-232000,18-DEC-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,222.95,225.7,222.2,223.65,223.65,3845,17207.36,9254000,-64000,19-DEC-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,225.5,232.4,224.6,230.7,230.7,9161,42066.23,8014000,-1240000,20-DEC-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,232.2,233.25,224.65,226.25,226.25,6430,29481.94,5592000,-2422000,23-DEC-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,226.55,228.1,225.05,226.2,226.2,5457,24698.07,2478000,-3114000,24-DEC-2019,
FUTSTK,CANBK,26-Dec-2019,0,XX,225.45,225.5,219.35,220.2,220.25,3247,14381.1,272000,-2206000,26-DEC-2019,
FUTSTK,CANBK,30-Jan-2020,0,XX,224,229.85,223.25,226.05,226.05,10632,62787.06,12857000,1742000,27-DEC-2019,
FUTSTK,CANBK,30-Jan-2020,0,XX,226,226.65,221.2,223.2,223.2,4220,24513.91,13278200,421200,30-DEC-2019,
FUTSTK,CANBK,30-Jan-2020,0,XX,222.95,224.9,222,222.5,222.5,3978,23095.5,13218400,-59800,31-DEC-2019,
FUTSTK,CANBK,30-Jan-2020,0,XX,222.7,224.2,221,223.05,223.05,2852,16516.04,12958400,-260000,01-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,222.9,230.8,222.05,230.35,230.35,6257,36956.29,12901200,-57200,02-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,229.45,229.8,221.3,222.45,222.45,5390,31466.54,13520000,618800,03-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,221.15,221.15,205.8,207.35,207.35,8673,47580.29,14812200,1292200,06-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,211.7,214.3,204.95,208.8,208.8,8925,48636.38,13910000,-902200,07-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,203.65,209.25,201.1,207.9,207.9,8406,44757.66,13491400,-418600,08-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,212.2,216.65,211.5,214.45,214.45,5694,31717.55,12545000,-946400,09-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,214.5,219.7,213,215,215,6062,34096.39,12383800,-161200,10-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,216,217.75,214.5,217.25,217.25,3903,21951.29,12474800,91000,13-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,216,219.05,215,216.6,216.6,4039,22814.5,12935000,460200,14-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,214.1,220.3,209.7,219.25,219.25,9692,54146.18,13156000,221000,15-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,219.7,223.85,216.2,220.2,220.2,6948,39809.78,13288600,132600,16-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,220.2,224.8,216.85,222.45,222.45,5928,34201.76,13366600,78000,17-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,223,224.05,217.05,219.4,219.4,4862,27752.77,13501800,135200,20-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,216.5,222,216.5,219.8,219.8,4933,28216.24,13832000,330200,21-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,224.4,224.4,217,219.65,219.65,4058,23143.26,13920400,88400,22-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,219.3,227.6,217.55,221.5,221.5,13962,80768.24,13551200,-369200,23-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,222.4,224.8,218,219.05,219.05,6830,39222.93,12940200,-611000,24-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,215.4,217.25,209.45,210.8,210.8,5335,29729.66,11336000,-1604200,27-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,211.05,212.2,203.2,204.25,204.25,7148,38541.73,9131200,-2204800,28-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,206.35,208.2,203.85,204.3,204.3,4565,24471.09,5020600,-4110600,29-JAN-2020,
FUTSTK,CANBK,30-Jan-2020,0,XX,203.5,204.8,200.05,202.15,202.25,3367,17699.56,1138800,-3881800,30-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,204.25,206.2,201.25,203.45,203.45,5344,28281.84,15095600,2600,31-JAN-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,191.1,193.9,186.8,187.85,187.85,5728,28348.06,15951000,767000,03-FEB-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,191.5,193.5,185.7,186.65,186.65,6489,31969.94,17794400,1843400,04-FEB-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,186.7,188.6,183.65,184.9,184.9,5214,25228.99,18928000,1133600,05-FEB-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,185.95,195.15,184.55,190.4,190.4,11742,57993.93,20423000,1495000,06-FEB-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,189.8,193.5,187.4,190.45,190.45,7537,37386.82,21252400,829400,07-FEB-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,189.45,192.3,186.3,187.6,187.6,4089,20072.27,21606000,353600,10-FEB-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,189.35,192,187.3,188.25,188.25,4183,20639.27,20904000,-702000,11-FEB-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,189.65,190.1,183,185.15,185.15,4833,23361.47,20683000,-221000,12-FEB-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,185.6,187.9,182.85,183.3,183.3,5473,26295.34,21086000,403000,13-FEB-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,183.95,185.8,179.65,180.6,180.6,5877,27868.03,20056400,-1029600,14-FEB-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,181.75,181.75,174.35,175.1,175.1,3597,16531.98,19653400,-403000,17-FEB-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,174.65,174.8,167.8,173.35,173.35,5451,24254.48,19219200,-434200,18-FEB-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,175,176.8,171.6,174.25,174.25,4101,18541.75,18764200,-455000,19-FEB-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,173,178,171.4,173.05,173.05,5771,26202.98,18644600,-119600,20-FEB-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,170.8,171.9,164.35,165.3,165.3,4325,18945.88,17201600,-1443000,24-FEB-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,166.65,166.65,162.2,163.2,163.2,6155,26260.13,12545000,-4656600,25-FEB-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,161.55,163.05,158.85,159.75,159.75,5401,22597.12,7488000,-5057000,26-FEB-2020,
FUTSTK,CANBK,27-Feb-2020,0,XX,158.45,160.25,153.85,155.35,155.55,5120,20753.82,1092000,-6396000,27-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,150.2,150.95,141.1,143.35,143.35,5892,22509.81,17596800,-1188200,28-FEB-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,147,148.5,136.35,138.4,138.4,6462,24128.83,16759600,-837200,02-MAR-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,138,142.9,138,142.1,142.1,6085,22232.92,16910400,150800,03-MAR-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,142.15,142.85,135.25,139.25,139.25,5845,21100.74,17781400,871000,04-MAR-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,140.25,143.8,133.85,139.15,139.15,8925,32359.6,17763200,-18200,05-MAR-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,126.8,133.1,126.8,130.6,130.6,5304,18053.17,17349800,-413400,06-MAR-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,125,128.3,120.25,121.7,121.7,5716,18468.8,17602000,252200,09-MAR-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,121.05,124.15,115.85,116.7,116.7,4733,14792.01,17160000,-442000,11-MAR-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,106.65,108,96.9,98.35,98.35,8799,23313.16,15191800,-1968200,12-MAR-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,93.75,109.6,80.2,107.6,107.6,8856,22833.55,12747800,-2444000,13-MAR-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,100.35,102.85,96.35,98.95,98.95,6209,16038.94,12321400,-426400,16-MAR-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,100.2,104.45,97.35,98.3,98.3,6090,15954.92,10847200,-1474200,17-MAR-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,99.55,101.2,91.85,95.7,95.7,5846,14534.74,10324600,-522600,18-MAR-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,89.4,104.5,88.8,98.45,98.45,7983,20590.8,8884200,-1440400,19-MAR-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,100,103.2,95.5,96.7,96.7,8564,21939.76,8941400,57200,20-MAR-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,89,89,74.5,75.7,75.7,3681,7756.2,6799000,-2142400,23-MAR-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,80.35,81.35,73.1,79.8,79.8,3504,7163.75,3861000,-2938000,24-MAR-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,77.75,86.7,77.35,83.5,83.5,2790,5928.02,1817400,-2043600,25-MAR-2020,
FUTSTK,CANBK,26-Mar-2020,0,XX,84.3,91.15,82.4,85.85,87.4,1564,3534.5,988000,-829400,26-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,90.9,96.05,86.95,88.65,88.65,3535,8320.11,5933200,23400,27-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,86.9,90.35,84.2,87.2,87.2,2755,6284.26,5902000,-31200,30-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,89.4,90.7,86.85,90.05,90.05,3009,6987.1,6458400,556400,31-MAR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,90.75,91.45,87.8,90.3,90.3,3979,9285.98,6674200,215800,01-APR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,88.9,89,82.8,84.4,84.4,2432,5368.53,6960200,286000,03-APR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,86.45,88.7,83.6,87.45,87.45,3232,7288.2,6518200,-442000,07-APR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,84.65,93.45,83.65,87.55,87.55,3540,8192.16,6531200,13000,08-APR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,89,93.55,86.9,92.35,92.35,5630,13238.01,7906600,1375400,09-APR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,90.6,91.85,86.8,88.65,88.65,3454,7961.03,6952400,-954200,13-APR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,89.25,92.55,86,86.75,86.75,4452,10405,6923800,-28600,15-APR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,87.25,87.65,84.95,86.35,86.35,4067,9134.44,8104200,1180400,16-APR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,89.4,90.5,83.8,87.4,87.4,6893,15538.25,8122400,18200,17-APR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,87.65,94.55,86.4,92.35,92.35,8478,20334.67,9789000,1666600,20-APR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,89.65,89.65,83.75,84.25,84.25,5978,13364.66,7267000,-2522000,21-APR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,84.05,84.4,79.4,83.2,83.2,7474,15937.63,7524400,257400,22-APR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,83.7,85.95,82.8,83.8,83.8,3281,7191.91,6630000,-894400,23-APR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,82.1,84.9,80.9,81.25,81.25,2730,5858.76,6432400,-197600,24-APR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,82.75,83.5,80.5,81.7,81.7,3131,6683.44,4937400,-1495000,27-APR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,82.5,86.4,81.15,84.35,84.35,4326,9316.04,3978000,-959400,28-APR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,84.9,88.45,84.35,87.4,87.4,3871,8745.84,2415400,-1562600,29-APR-2020,
FUTSTK,CANBK,30-Apr-2020,0,XX,88.7,91.35,87.15,87.85,87.9,2249,5204.02,387400,-2028000,30-APR-2020,
FUTSTK,CANBK,28-May-2020,0,XX,85.4,85.4,79.4,80.25,80.25,4832,10155.71,7833800,-481000,04-MAY-2020,
FUTSTK,CANBK,28-May-2020,0,XX,82.1,83.25,79.1,79.65,79.65,4081,8612.66,7592000,-241800,05-MAY-2020,
FUTSTK,CANBK,28-May-2020,0,XX,79.55,81.9,76.9,81.45,81.45,3326,6900.18,7893600,301600,06-MAY-2020,
FUTSTK,CANBK,28-May-2020,0,XX,80.5,83,79.95,81.5,81.5,2032,4308.73,7540000,-353600,07-MAY-2020,
FUTSTK,CANBK,28-May-2020,0,XX,82.5,83.4,79.2,79.6,79.6,3409,7201.81,7771400,231400,08-MAY-2020,
FUTSTK,CANBK,28-May-2020,0,XX,80.6,81.05,78.45,78.9,78.9,2856,5910.19,8161400,390000,11-MAY-2020,
FUTSTK,CANBK,28-May-2020,0,XX,78.95,80.9,75.7,80.05,80.05,3929,7959.53,8275800,114400,12-MAY-2020,
FUTSTK,CANBK,28-May-2020,0,XX,82.7,90.45,81.8,89.35,89.35,8733,19651.21,9068800,793000,13-MAY-2020,
FUTSTK,CANBK,28-May-2020,0,XX,87.15,90.25,85.85,86.5,86.5,4945,11285.69,8710000,-358800,14-MAY-2020,
FUTSTK,CANBK,28-May-2020,0,XX,86.8,87.65,83.05,84.1,84.1,3818,8419.87,8086000,-624000,15-MAY-2020,
FUTSTK,CANBK,28-May-2020,0,XX,84.25,84.25,76.05,77.35,77.35,5240,10667.66,7885800,-200200,18-MAY-2020,
FUTSTK,CANBK,28-May-2020,0,XX,78.95,79.4,75.5,76.1,76.1,3713,7455.6,7631000,-254800,19-MAY-2020,
FUTSTK,CANBK,28-May-2020,0,XX,76.15,78.4,75.6,77.55,77.55,2795,5587.02,7462000,-169000,20-MAY-2020,
FUTSTK,CANBK,28-May-2020,0,XX,77.35,80.75,77,77.75,77.75,3619,7431.71,6926400,-535600,21-MAY-2020,
FUTSTK,CANBK,28-May-2020,0,XX,77.3,80.2,76.1,77.15,77.15,5057,10207.18,5774600,-1151800,22-MAY-2020,
FUTSTK,CANBK,28-May-2020,0,XX,78,79.35,77.2,79,79,3615,7379.42,3616600,-2158000,26-MAY-2020,
FUTSTK,CANBK,28-May-2020,0,XX,79.65,84.15,78.85,83.8,83.8,3458,7310.06,2472600,-1144000,27-MAY-2020,
FUTSTK,CANBK,28-May-2020,0,XX,84,85.75,82.9,83.25,83.3,1939,4244.82,733200,-1739400,28-MAY-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,81.5,84.3,80.1,83.25,83.25,3950,8495.25,8645000,564200,29-MAY-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,84.8,93.55,84.65,92.25,92.25,7487,17400.01,10660000,2015000,01-JUN-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,92.95,94.85,90.65,92.4,92.4,5318,12788.45,10857600,197600,02-JUN-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,92.85,101.4,92.05,96.75,96.75,12452,31396.51,9804600,-1053000,03-JUN-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,96.4,101.05,95.2,97.45,97.45,9190,23452.1,10556000,751400,04-JUN-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,98.6,106.3,97.95,104.65,104.65,11442,30418.09,12272000,1716000,05-JUN-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,107,107.7,99.35,100.5,100.5,10378,27932.89,10732800,-1539200,08-JUN-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,101,105.85,98.95,100.4,100.4,8714,23089.49,9913800,-819000,09-JUN-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,100.8,106,99.5,105.2,105.2,8686,23220.2,12084800,2171000,10-JUN-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,105.05,109.45,100.25,100.65,100.65,12436,34086.84,9913800,-2171000,11-JUN-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,95.05,104.75,94.25,104.05,104.05,7474,19433.22,10041200,127400,12-JUN-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,103.1,104.15,98.8,102.85,102.85,7840,20735.63,10496200,455000,15-JUN-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,105.8,106.65,98.5,101.4,101.4,7892,21009.84,10072400,-423800,16-JUN-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,99.9,103.2,99.35,100.8,100.8,8561,22629.63,10145200,72800,17-JUN-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,100.05,104.2,99.6,103.65,103.65,5693,15146.95,10309000,163800,18-JUN-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,104.6,108.75,103.65,107.65,107.65,8955,24955.46,11156600,847600,19-JUN-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,103.75,114.5,103.75,111.85,111.85,10686,31068.86,9295000,-1861600,22-JUN-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,113.4,115.85,112,113.95,113.95,7416,21975.68,5626400,-3668600,23-JUN-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,115.35,118.55,108.1,109.35,109.35,6971,20661.76,3042000,-2584400,24-JUN-2020,
FUTSTK,CANBK,25-Jun-2020,0,XX,103.9,106.45,101.95,104.6,104.8,4403,11915.19,767000,-2275000,25-JUN-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,106.05,107.7,102.7,104.2,104.2,4896,25655.06,9335000,-1190000,26-JUN-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,103.1,103.65,99,101.45,101.45,2702,13625.34,9860000,525000,29-JUN-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,102.8,104.2,99.7,100.55,100.55,2224,11351.95,9250000,-610000,30-JUN-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,101.25,106.3,99.25,105.75,105.75,4069,21089.92,9905000,655000,01-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,105.85,106.8,103.6,104.9,104.9,2621,13775.49,9780000,-125000,02-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,105.2,105.4,102.4,103.1,103.1,1999,10344.93,9675000,-105000,03-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,104.05,105.9,103.5,105.25,105.25,3591,18872.24,9695000,20000,06-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,105.15,105.2,101.65,104.7,104.7,4046,20935.29,9655000,-40000,07-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,104.55,114,104.55,109.45,109.45,11219,62225.47,13415000,3760000,08-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,110.1,111.4,106.35,108.9,108.9,5554,30163.1,12920000,-495000,09-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,105.85,108.7,103.3,104.75,104.75,4710,24876.29,11535000,-1385000,10-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,105.25,106.15,102.5,103.4,103.4,3284,17033.91,11755000,220000,13-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,102.7,104.4,99.55,100.9,100.9,3756,18902.97,12865000,1110000,14-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,102.3,103.25,99.2,100.4,100.4,221,1125.26,11780000,-1085000,15-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,100,102.7,98.8,101.85,101.85,120,603.92,11195000,-585000,16-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,100.3,103.05,100.3,102.9,102.9,54,276.96,10925000,-270000,17-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,103,104.95,102.65,103.6,103.6,141,731.57,10240000,-685000,20-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,103.5,105.3,102.3,104.95,104.95,256,1328.64,9340000,-900000,21-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,105.3,105.85,101.2,102.25,102.25,3274,16893.2,10395000,1055000,22-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,101.9,103.45,101.2,102.45,102.45,2249,11532.32,10890000,495000,23-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,101.7,102.2,98.25,100.95,100.95,3425,17203.78,11045000,155000,24-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,101.15,101.35,96.2,96.85,96.85,3511,17220.75,8800000,-2245000,27-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,97.8,101.45,96.15,101.15,101.15,459,2295.59,6535000,-2265000,28-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,97.2,103.4,97.2,100.2,100.2,352,1788.44,4935000,-1600000,29-JUL-2020,
FUTSTK,CANBK,30-Jul-2020,0,XX,101.65,101.8,98.85,99.5,99.35,2695,13490.75,495000,-4440000,30-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,99.15,102.45,97.3,101.8,101.8,4098,20566.84,10725000,1270000,31-JUL-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,101.8,103.5,100.5,101.65,101.65,3262,16651.04,10615000,-110000,03-AUG-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,102.15,105.3,101.05,104.65,104.65,4616,23868.46,11505000,890000,04-AUG-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,104.7,105.75,102.05,103,103,2709,14076.28,12070000,565000,05-AUG-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,104.7,105,99.8,100.55,100.55,6494,33071.76,15005000,2935000,06-AUG-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,99.55,102,99.55,101.65,101.65,401,2031.99,13015000,-1990000,07-AUG-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,100.25,102.4,100.1,102.05,102.05,158,802.04,12230000,-785000,10-AUG-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,102,102,99.6,100.3,100.3,62,310.6,11920000,-310000,11-AUG-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,100.2,103.5,100.2,100.7,100.7,188,964.21,11045000,-875000,12-AUG-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,100.15,102.35,100.15,102.05,102.05,57,289.85,10760000,-285000,13-AUG-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,100.25,101.9,99,99.5,99.5,80,398.28,10365000,-395000,14-AUG-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,100.35,100.8,97.9,99.9,99.9,2391,11847.56,10830000,465000,17-AUG-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,100.4,103,99.45,102.4,102.4,2964,15003.26,10295000,-535000,18-AUG-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,102.9,109.55,102.9,106,106,7744,41454.05,13880000,3585000,19-AUG-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,104.5,106.65,103.05,104.05,104.05,267,1395.52,12560000,-1320000,20-AUG-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,106.65,106.65,103.9,104.25,104.25,105,551.37,12035000,-525000,21-AUG-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,105,105.55,103.1,104.4,104.4,267,1390.34,10700000,-1335000,24-AUG-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,105.15,108.6,104.65,107.05,107.05,6560,35052.05,6610000,-4090000,25-AUG-2020,
FUTSTK,CANBK,27-Aug-2020,0,XX,106.6,108.05,106.1,106.35,106.35,213,1138.41,5555000,-1055000,26-AUG-2020,
