INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SIEMENS,30-Apr-2020,0,XX,1080,1092,959,987,987,400,2263.89,227700,118800,23-MAR-2020,
FUTSTK,SIEMENS,30-Apr-2020,0,XX,1065,1076.7,995,1028.35,1028.35,1384,7902.83,654500,426800,24-MAR-2020,
FUTSTK,SIEMENS,30-Apr-2020,0,XX,1029.5,1082.45,1016,1063.7,1063.7,1144,6592.02,1080750,426250,25-MAR-2020,
FUTSTK,SIEMENS,30-Apr-2020,0,XX,1115.45,1140.05,1078,1099.05,1099.05,704,4314.53,1165450,84700,26-MAR-2020,
FUTSTK,SIEMENS,28-May-2020,0,XX,0,0,0,1372,1052.45,0,0,0,0,27-MAR-2020,
FUTSTK,SIEMENS,28-May-2020,0,XX,1080.7,1086.85,1080.7,1086.85,1086.85,4,23.84,1650,1650,30-MAR-2020,
FUTSTK,SIEMENS,28-May-2020,0,XX,1127.45,1136.55,1122.8,1126.9,1126.9,5,31.06,2750,1100,31-MAR-2020,
FUTSTK,SIEMENS,28-May-2020,0,XX,1098.65,1098.65,1086.25,1088.05,1088.05,6,35.98,3850,1100,01-APR-2020,
FUTSTK,SIEMENS,28-May-2020,0,XX,1054.8,1055.25,1050.3,1053.35,1053.35,6,34.76,4400,550,03-APR-2020,
FUTSTK,SIEMENS,28-May-2020,0,XX,0,0,0,1053.35,1120.6,0,0,4400,0,07-APR-2020,
FUTSTK,SIEMENS,28-May-2020,0,XX,1138.25,1138.25,1106.85,1106.85,1112.8,3,18.45,4950,550,08-APR-2020,
FUTSTK,SIEMENS,28-May-2020,0,XX,1147.6,1147.65,1136.95,1141.15,1161.8,8,50.21,8250,3300,09-APR-2020,
FUTSTK,SIEMENS,28-May-2020,0,XX,1193.8,1200,1193.8,1200,1200,7,46.08,11000,2750,13-APR-2020,
FUTSTK,SIEMENS,28-May-2020,0,XX,1200.25,1241.3,1200,1202.5,1202.5,17,114.02,12650,1650,15-APR-2020,
FUTSTK,SIEMENS,28-May-2020,0,XX,1184.95,1222,1184.95,1211,1211,8,53.28,15400,2750,16-APR-2020,
FUTSTK,SIEMENS,28-May-2020,0,XX,1195.05,1210.9,1195.05,1209.7,1209.7,5,33.06,15400,0,17-APR-2020,
FUTSTK,SIEMENS,28-May-2020,0,XX,1208.8,1213.6,1181.7,1184.65,1184.65,20,131.97,17600,2200,20-APR-2020,
FUTSTK,SIEMENS,28-May-2020,0,XX,1180.6,1180.6,1160,1158.85,1158.85,28,179.15,26400,8800,21-APR-2020,
FUTSTK,SIEMENS,28-May-2020,0,XX,1150,1162.55,1119.15,1139.95,1139.95,184,1148.92,66000,39600,22-APR-2020,
FUTSTK,SIEMENS,28-May-2020,0,XX,1155,1206,1152.45,1172.5,1172.5,273,1778.09,125950,59950,23-APR-2020,
FUTSTK,SIEMENS,28-May-2020,0,XX,1164.3,1208.2,1144.5,1150.95,1150.95,394,2562.53,169950,44000,24-APR-2020,
FUTSTK,SIEMENS,28-May-2020,0,XX,1170.2,1177,1147.55,1152.65,1152.65,787,5039.37,481800,311850,27-APR-2020,
FUTSTK,SIEMENS,28-May-2020,0,XX,1161.45,1194,1141.45,1147.1,1147.1,1185,7596.32,873400,391600,28-APR-2020,
FUTSTK,SIEMENS,28-May-2020,0,XX,1148,1150.9,1118.05,1131.75,1131.75,1011,6295.07,1133000,259600,29-APR-2020,
FUTSTK,SIEMENS,28-May-2020,0,XX,1144.9,1187,1138.15,1142.6,1142.6,2027,12966.14,1450900,317900,30-APR-2020,
FUTSTK,SIEMENS,25-Jun-2020,0,XX,1098.7,1098.7,1081.85,1090.8,1090.8,7,41.93,5500,2200,04-MAY-2020,
FUTSTK,SIEMENS,25-Jun-2020,0,XX,1111.15,1111.15,1091.9,1092,1076.75,4,24.17,6050,550,05-MAY-2020,
FUTSTK,SIEMENS,25-Jun-2020,0,XX,1085,1098,1055,1055,1055,7,41.81,7150,1100,06-MAY-2020,
FUTSTK,SIEMENS,25-Jun-2020,0,XX,1063.5,1063.5,1063.35,1063.4,1061.45,3,17.54,7700,550,07-MAY-2020,
FUTSTK,SIEMENS,25-Jun-2020,0,XX,1073.5,1073.5,1040.45,1045.4,1049.75,12,69.71,10450,2750,08-MAY-2020,
FUTSTK,SIEMENS,25-Jun-2020,0,XX,1028.45,1028.5,1025,1025,1035.9,15,85.3,16500,6050,11-MAY-2020,
FUTSTK,SIEMENS,25-Jun-2020,0,XX,1031.9,1031.9,998.65,1019.1,1019.1,43,239.1,21450,4950,12-MAY-2020,
FUTSTK,SIEMENS,25-Jun-2020,0,XX,1027.4,1055.55,1027.4,1055.55,1055.55,10,57.12,19800,-1650,13-MAY-2020,
FUTSTK,SIEMENS,25-Jun-2020,0,XX,1003,1082.3,1003,1058.65,1058.65,81,464.92,34100,14300,14-MAY-2020,
FUTSTK,SIEMENS,25-Jun-2020,0,XX,1064,1091.5,1062.35,1087.8,1087.8,19,112.91,33550,-550,15-MAY-2020,
FUTSTK,SIEMENS,25-Jun-2020,0,XX,1071.1,1071.1,994.4,1002.1,1002.1,51,283.86,46750,13200,18-MAY-2020,
FUTSTK,SIEMENS,25-Jun-2020,0,XX,1017,1030.1,1015,1024.85,1024.85,26,146.44,51700,4950,19-MAY-2020,
FUTSTK,SIEMENS,25-Jun-2020,0,XX,1025,1039,1008.1,1029.6,1029.6,57,321.2,60500,8800,20-MAY-2020,
FUTSTK,SIEMENS,25-Jun-2020,0,XX,1021,1039.05,1017,1022.75,1022.75,143,809.66,91300,30800,21-MAY-2020,
FUTSTK,SIEMENS,25-Jun-2020,0,XX,1025,1034,1005,1016.95,1016.95,297,1666.6,182050,90750,22-MAY-2020,
FUTSTK,SIEMENS,25-Jun-2020,0,XX,1026.85,1043.1,1016.2,1023.6,1023.6,1505,8542.55,712250,530200,26-MAY-2020,
FUTSTK,SIEMENS,25-Jun-2020,0,XX,1021.85,1025,1011.5,1018.25,1018.25,2217,12415.02,1578500,866250,27-MAY-2020,
FUTSTK,SIEMENS,25-Jun-2020,0,XX,1019.6,1073.35,1019.6,1069.6,1069.6,3397,19716.11,2086150,507650,28-MAY-2020,
FUTSTK,SIEMENS,30-Jul-2020,0,XX,1072.95,1093.6,1068.25,1091.15,1091.15,19,112.43,8800,7700,29-MAY-2020,
FUTSTK,SIEMENS,30-Jul-2020,0,XX,1107.3,1107.3,1107.3,1107.3,1133.2,1,6.09,9350,550,01-JUN-2020,
FUTSTK,SIEMENS,30-Jul-2020,0,XX,1117.7,1117.7,1108.95,1108.95,1108.95,6,36.8,9350,0,02-JUN-2020,
FUTSTK,SIEMENS,30-Jul-2020,0,XX,1127.5,1144,1125.8,1130.9,1130.9,16,99.78,11550,2200,03-JUN-2020,
FUTSTK,SIEMENS,30-Jul-2020,0,XX,1119,1121.6,1117.1,1119.9,1119.9,11,67.72,14850,3300,04-JUN-2020,
FUTSTK,SIEMENS,30-Jul-2020,0,XX,1139.85,1170,1139.85,1157.5,1157.5,12,76.26,15950,1100,05-JUN-2020,
FUTSTK,SIEMENS,30-Jul-2020,0,XX,1168,1168,1135.3,1135.3,1135.3,7,44.34,16500,550,08-JUN-2020,
FUTSTK,SIEMENS,30-Jul-2020,0,XX,1135.45,1135.45,1120.05,1120.05,1129.4,4,24.84,17050,550,09-JUN-2020,
FUTSTK,SIEMENS,30-Jul-2020,0,XX,1111.1,1111.1,1111.1,1111.1,1108.5,1,6.11,17050,0,10-JUN-2020,
FUTSTK,SIEMENS,30-Jul-2020,0,XX,1110.8,1112,1077,1077,1075.1,3,18.14,17050,0,11-JUN-2020,
FUTSTK,SIEMENS,30-Jul-2020,0,XX,1039.4,1077.35,1039.4,1071.15,1071.15,10,58.35,20350,3300,12-JUN-2020,
FUTSTK,SIEMENS,30-Jul-2020,0,XX,1080,1080,1042.05,1045,1054.35,9,52.33,22000,1650,15-JUN-2020,
FUTSTK,SIEMENS,30-Jul-2020,0,XX,1051,1054.9,1021.8,1033.45,1033.45,88,502.16,34100,12100,16-JUN-2020,
FUTSTK,SIEMENS,30-Jul-2020,0,XX,1021.9,1041,1021.9,1030.1,1030.1,108,615.36,61050,26950,17-JUN-2020,
FUTSTK,SIEMENS,30-Jul-2020,0,XX,1036.85,1052.6,1032,1043.15,1043.15,274,1574.38,121550,60500,18-JUN-2020,
FUTSTK,SIEMENS,30-Jul-2020,0,XX,1045.95,1078,1045.95,1070.5,1070.5,386,2265.83,185900,64350,19-JUN-2020,
FUTSTK,SIEMENS,30-Jul-2020,0,XX,1075.8,1100.45,1075.8,1082.95,1082.95,1299,7757.83,656700,470800,22-JUN-2020,
FUTSTK,SIEMENS,30-Jul-2020,0,XX,1091.95,1110,1084.65,1103.85,1103.85,2207,13358.41,1365100,708400,23-JUN-2020,
FUTSTK,SIEMENS,30-Jul-2020,0,XX,1113.65,1133.75,1092.05,1097.1,1097.1,2300,14160.31,1764950,399850,24-JUN-2020,
FUTSTK,SIEMENS,30-Jul-2020,0,XX,1091.55,1127.35,1081.6,1110.15,1110.15,3170,19329.85,2275900,510950,25-JUN-2020,
FUTSTK,SIEMENS,27-Aug-2020,0,XX,1117.4,1124.6,1117,1119.6,1119.6,15,92.47,4400,550,26-JUN-2020,
FUTSTK,SIEMENS,27-Aug-2020,0,XX,1115.8,1115.8,1102.1,1102.9,1106.8,7,42.6,6600,2200,29-JUN-2020,
FUTSTK,SIEMENS,27-Aug-2020,0,XX,1117.95,1120.8,1106.4,1106.4,1104,7,42.94,5500,-1100,30-JUN-2020,
FUTSTK,SIEMENS,27-Aug-2020,0,XX,1050.4,1123.9,1050.4,1101.05,1102.25,5,30.02,5500,0,01-JUL-2020,
FUTSTK,SIEMENS,27-Aug-2020,0,XX,0,0,0,1101.05,1101.7,0,0,5500,0,02-JUL-2020,
FUTSTK,SIEMENS,27-Aug-2020,0,XX,1104.4,1149.65,1104.4,1149.45,1149.45,7,43.57,7150,1650,03-JUL-2020,
FUTSTK,SIEMENS,27-Aug-2020,0,XX,1159.65,1188.9,1159.65,1164.25,1164.25,40,258.11,17600,10450,06-JUL-2020,
FUTSTK,SIEMENS,27-Aug-2020,0,XX,1176.95,1180,1162,1175.85,1175.85,19,122.85,18700,1100,07-JUL-2020,
FUTSTK,SIEMENS,27-Aug-2020,0,XX,1188,1188,1144.25,1144.25,1163.2,7,44.88,21450,2750,08-JUL-2020,
FUTSTK,SIEMENS,27-Aug-2020,0,XX,1163.2,1163.4,1150,1152.1,1152.1,11,69.84,23650,2200,09-JUL-2020,
FUTSTK,SIEMENS,27-Aug-2020,0,XX,1153.5,1153.5,1140,1145,1145,9,56.74,26950,3300,10-JUL-2020,
FUTSTK,SIEMENS,27-Aug-2020,0,XX,1145,1150,1134,1150,1150,7,43.96,25850,-1100,13-JUL-2020,
FUTSTK,SIEMENS,27-Aug-2020,0,XX,1149.95,1168.35,1130.8,1130.8,1136.6,6,37.81,26950,1100,14-JUL-2020,
FUTSTK,SIEMENS,27-Aug-2020,0,XX,1153,1168.25,1153,1157.15,1157.15,14,89.24,25850,-1100,15-JUL-2020,
FUTSTK,SIEMENS,27-Aug-2020,0,XX,1169.1,1169.1,1169.1,1169.1,1169.1,1,6.43,25850,0,16-JUL-2020,
FUTSTK,SIEMENS,27-Aug-2020,0,XX,1153.85,1172.15,1153.85,1168.9,1168.9,9,57.74,29150,3300,17-JUL-2020,
FUTSTK,SIEMENS,27-Aug-2020,0,XX,1184.1,1192.9,1173,1182.8,1182.8,102,663.15,40150,11000,20-JUL-2020,
FUTSTK,SIEMENS,27-Aug-2020,0,XX,1195,1200.6,1180,1183.55,1183.55,79,516.87,49500,9350,21-JUL-2020,
FUTSTK,SIEMENS,27-Aug-2020,0,XX,1172,1189.2,1164.7,1174.9,1174.9,124,801.25,65450,15950,22-JUL-2020,
FUTSTK,SIEMENS,27-Aug-2020,0,XX,1180,1184.5,1168.5,1173.15,1173.15,66,426.35,82500,17050,23-JUL-2020,
FUTSTK,SIEMENS,27-Aug-2020,0,XX,1165.1,1181.4,1150.5,1161.65,1161.65,309,1977.39,104500,22000,24-JUL-2020,
FUTSTK,SIEMENS,27-Aug-2020,0,XX,1155.05,1155.8,1118.65,1135.6,1135.6,1513,9430.83,618200,513700,27-JUL-2020,
FUTSTK,SIEMENS,27-Aug-2020,0,XX,1138.4,1149.8,1123.05,1146.45,1146.45,1044,6533.54,987250,369050,28-JUL-2020,
FUTSTK,SIEMENS,27-Aug-2020,0,XX,1142.7,1156,1134.75,1150.85,1150.85,1969,12413.31,1564200,576950,29-JUL-2020,
FUTSTK,SIEMENS,27-Aug-2020,0,XX,1155,1159,1137.4,1143.55,1143.55,1617,10193.98,1883750,319550,30-JUL-2020,
FUTSTK,SIEMENS,24-Sep-2020,0,XX,1143.9,1168.25,1143.9,1166.2,1166.2,10,63.7,10450,3300,31-JUL-2020,
FUTSTK,SIEMENS,24-Sep-2020,0,XX,1166.2,1168,1165.4,1168,1156.65,4,25.65,11550,1100,03-AUG-2020,
FUTSTK,SIEMENS,24-Sep-2020,0,XX,1180.8,1185.65,1178,1178,1178,12,77.98,11000,-550,04-AUG-2020,
FUTSTK,SIEMENS,24-Sep-2020,0,XX,1182,1185.15,1176.2,1179.65,1179.65,15,97.53,11550,550,05-AUG-2020,
FUTSTK,SIEMENS,24-Sep-2020,0,XX,1175,1175,1168,1168,1166.1,3,19.31,12650,1100,06-AUG-2020,
FUTSTK,SIEMENS,24-Sep-2020,0,XX,1160,1166,1155,1155,1158.8,4,25.49,13200,550,07-AUG-2020,
FUTSTK,SIEMENS,24-Sep-2020,0,XX,1144,1145.25,1128.65,1136.05,1136.05,33,206.13,17600,4400,10-AUG-2020,
FUTSTK,SIEMENS,24-Sep-2020,0,XX,1145.7,1179.25,1139.5,1166.5,1166.5,39,248.54,18150,550,11-AUG-2020,
FUTSTK,SIEMENS,24-Sep-2020,0,XX,1150,1185,1150,1179.05,1179.05,32,206.35,22000,3850,12-AUG-2020,
FUTSTK,SIEMENS,24-Sep-2020,0,XX,1187.45,1189.2,1170,1186.5,1186.5,42,272.98,26400,4400,13-AUG-2020,
FUTSTK,SIEMENS,24-Sep-2020,0,XX,1186.5,1271,1186.5,1217.15,1217.15,214,1449.25,42350,15950,14-AUG-2020,
FUTSTK,SIEMENS,24-Sep-2020,0,XX,1234.4,1240.9,1216.8,1234.2,1234.2,103,695.87,61600,19250,17-AUG-2020,
FUTSTK,SIEMENS,24-Sep-2020,0,XX,1243,1252,1238,1247.85,1247.85,108,739.92,61600,0,18-AUG-2020,
FUTSTK,SIEMENS,24-Sep-2020,0,XX,1255.15,1256.6,1225.15,1229.4,1229.4,139,950.17,81950,20350,19-AUG-2020,
FUTSTK,SIEMENS,24-Sep-2020,0,XX,1215.4,1236.6,1215.4,1223.05,1223.05,190,1281.05,102300,20350,20-AUG-2020,
FUTSTK,SIEMENS,24-Sep-2020,0,XX,1235.1,1251.4,1226.6,1237.95,1237.95,823,5616.29,393800,291500,21-AUG-2020,
FUTSTK,SIEMENS,24-Sep-2020,0,XX,1263.35,1265.4,1229.2,1232,1232,1297,8933,768900,375100,24-AUG-2020,
FUTSTK,SIEMENS,24-Sep-2020,0,XX,1240.1,1243.15,1224,1237.25,1237.25,1273,8632.68,1139050,370150,25-AUG-2020,
FUTSTK,SIEMENS,24-Sep-2020,0,XX,1238.45,1245.35,1227,1236.95,1236.95,1401,9519.87,1378300,239250,26-AUG-2020,
FUTSTK,SIEMENS,24-Sep-2020,0,XX,1236.15,1249.9,1218,1221.25,1221.25,2058,13927.43,1766600,388300,27-AUG-2020,
FUTSTK,SIEMENS,29-Oct-2020,0,XX,1225.65,1240.55,1225.65,1228.95,1228.95,15,101.6,14850,2200,28-AUG-2020,
FUTSTK,SIEMENS,29-Oct-2020,0,XX,1231.65,1231.65,1187.75,1187.75,1167.85,22,147.21,11000,-3850,31-AUG-2020,
FUTSTK,SIEMENS,29-Oct-2020,0,XX,1168.5,1177.55,1155,1177.55,1185.85,20,128.29,12100,1100,01-SEP-2020,
FUTSTK,SIEMENS,29-Oct-2020,0,XX,1195,1203.5,1183.9,1203.5,1203.9,15,98.24,12100,0,02-SEP-2020,
FUTSTK,SIEMENS,29-Oct-2020,0,XX,1211.05,1227,1203.3,1225.1,1225.7,9,60.2,12100,0,03-SEP-2020,
FUTSTK,SIEMENS,29-Oct-2020,0,XX,1225.1,1242,1225.1,1229.65,1229.65,25,169.51,15400,3300,04-SEP-2020,
FUTSTK,SIEMENS,29-Oct-2020,0,XX,1228.15,1229.9,1215,1229.9,1229.9,19,127.65,16500,1100,07-SEP-2020,
FUTSTK,SIEMENS,29-Oct-2020,0,XX,1221.95,1226,1206.35,1210.2,1210.2,30,200.45,14850,-1650,08-SEP-2020,
FUTSTK,SIEMENS,29-Oct-2020,0,XX,1193.8,1204,1185.5,1204,1205.3,17,111.6,17600,2750,09-SEP-2020,
FUTSTK,SIEMENS,29-Oct-2020,0,XX,1210,1225,1205,1225,1225,18,120.17,16500,-1100,10-SEP-2020,
FUTSTK,SIEMENS,29-Oct-2020,0,XX,1224.4,1230,1220,1227.9,1227.9,15,101.11,18150,1650,11-SEP-2020,
FUTSTK,SIEMENS,29-Oct-2020,0,XX,1231.95,1240.4,1225,1237.55,1237.55,27,183.12,20350,2200,14-SEP-2020,
FUTSTK,SIEMENS,29-Oct-2020,0,XX,1258.5,1315,1243.45,1246.55,1246.55,210,1472.44,48950,28600,15-SEP-2020,
FUTSTK,SIEMENS,29-Oct-2020,0,XX,1249.2,1270,1235.45,1261.45,1261.45,85,586.24,55550,6600,16-SEP-2020,
FUTSTK,SIEMENS,29-Oct-2020,0,XX,1253.25,1262.9,1244.35,1258.95,1258.95,642,4425.39,335500,279950,17-SEP-2020,
FUTSTK,SIEMENS,29-Oct-2020,0,XX,1264.2,1268.6,1245.5,1262.25,1262.25,204,1409.43,374550,39050,18-SEP-2020,
FUTSTK,SIEMENS,29-Oct-2020,0,XX,1258,1263,1231.6,1244.55,1244.55,784,5401.33,620950,246400,21-SEP-2020,
FUTSTK,SIEMENS,29-Oct-2020,0,XX,1250,1250,1200.85,1223.2,1223.2,1495,10039.37,1068100,447150,22-SEP-2020,
FUTSTK,SIEMENS,29-Oct-2020,0,XX,1231.7,1255.55,1221.6,1230.9,1230.9,2114,14408.05,1453650,385550,23-SEP-2020,
FUTSTK,SIEMENS,29-Oct-2020,0,XX,1222.8,1223.55,1195,1205.2,1205.2,1607,10666.27,1683000,229350,24-SEP-2020,
FUTSTK,SIEMENS,26-Nov-2020,0,XX,1202.05,1214,1189.9,1214,1214,8,52.81,7150,1100,25-SEP-2020,
FUTSTK,SIEMENS,26-Nov-2020,0,XX,1218,1263.7,1218,1254.15,1254.15,10,68.94,8800,1650,28-SEP-2020,
FUTSTK,SIEMENS,26-Nov-2020,0,XX,1254.15,1283.4,1246.9,1271.6,1271.6,21,146.52,9350,550,29-SEP-2020,
FUTSTK,SIEMENS,26-Nov-2020,0,XX,1275,1286.7,1258,1269.95,1269.95,26,182.31,13200,3850,30-SEP-2020,
FUTSTK,SIEMENS,26-Nov-2020,0,XX,1270.45,1280,1265.8,1266.85,1266.85,6,41.94,14300,1100,01-OCT-2020,
FUTSTK,SIEMENS,26-Nov-2020,0,XX,1277.1,1290,1277.05,1286,1286,10,70.62,14300,0,05-OCT-2020,
FUTSTK,SIEMENS,26-Nov-2020,0,XX,1297.5,1297.5,1276.8,1282.9,1283.8,13,91.82,13750,-550,06-OCT-2020,
FUTSTK,SIEMENS,26-Nov-2020,0,XX,1280,1286.4,1267.05,1286,1286,18,126.42,14300,550,07-OCT-2020,
FUTSTK,SIEMENS,26-Nov-2020,0,XX,1286.85,1298,1279,1294.9,1301.4,13,92.29,14850,550,08-OCT-2020,
FUTSTK,SIEMENS,26-Nov-2020,0,XX,1289,1293,1281,1293,1291.25,12,84.97,18150,3300,09-OCT-2020,
FUTSTK,SIEMENS,26-Nov-2020,0,XX,1286.95,1286.95,1265.9,1268.25,1268.25,14,98.21,19800,1650,12-OCT-2020,
FUTSTK,SIEMENS,26-Nov-2020,0,XX,1259.45,1259.45,1243,1243,1243,13,89.44,23650,3850,13-OCT-2020,
FUTSTK,SIEMENS,26-Nov-2020,0,XX,1230,1244.1,1228,1243.85,1243.85,12,81.79,27500,3850,14-OCT-2020,
FUTSTK,SIEMENS,26-Nov-2020,0,XX,1242.7,1252.4,1237.15,1241.35,1241.35,13,89.13,31350,3850,15-OCT-2020,
FUTSTK,SIEMENS,26-Nov-2020,0,XX,1255,1268,1235,1264,1271.5,21,144.87,29150,-2200,16-OCT-2020,
FUTSTK,SIEMENS,26-Nov-2020,0,XX,1266,1286.95,1266,1283.95,1283.95,78,548.37,50600,21450,19-OCT-2020,
FUTSTK,SIEMENS,26-Nov-2020,0,XX,1289.8,1298.75,1280,1290.1,1290.1,253,1792.96,136400,85800,20-OCT-2020,
FUTSTK,SIEMENS,26-Nov-2020,0,XX,1297.85,1307.3,1285,1294.1,1294.1,294,2099.09,187000,50600,21-OCT-2020,
FUTSTK,SIEMENS,26-Nov-2020,0,XX,1283.3,1302.65,1274.35,1281.9,1281.9,107,757.74,195800,8800,22-OCT-2020,
FUTSTK,SIEMENS,26-Nov-2020,0,XX,1283,1296.8,1278.8,1285.4,1285.4,765,5412.14,520850,325050,23-OCT-2020,
FUTSTK,SIEMENS,26-Nov-2020,0,XX,1285.95,1289.6,1268,1279.8,1279.8,1410,9923.38,1087350,566500,26-OCT-2020,
FUTSTK,SIEMENS,26-Nov-2020,0,XX,1267.35,1275.6,1248.35,1263.45,1263.45,1532,10632.2,1563100,475750,27-OCT-2020,
FUTSTK,SIEMENS,26-Nov-2020,0,XX,1254.9,1294.95,1252.95,1287.65,1287.65,2714,19105.93,1798500,235400,28-OCT-2020,
FUTSTK,SIEMENS,26-Nov-2020,0,XX,1275,1291.15,1267.25,1286.55,1286.55,1191,8391.36,1760000,-38500,29-OCT-2020,
FUTSTK,SIEMENS,31-Dec-2020,0,XX,1287,1287,1259.35,1276.2,1276.95,9,62.86,6600,2750,30-OCT-2020,
FUTSTK,SIEMENS,31-Dec-2020,0,XX,1273.75,1288.9,1273,1288.9,1292.15,5,35.19,8250,1650,02-NOV-2020,
FUTSTK,SIEMENS,31-Dec-2020,0,XX,1319.4,1319.45,1319.4,1319.45,1315.2,2,14.51,8800,550,03-NOV-2020,
FUTSTK,SIEMENS,31-Dec-2020,0,XX,1313.5,1334.15,1313.35,1326.75,1339.45,18,131.21,11000,2200,04-NOV-2020,
FUTSTK,SIEMENS,31-Dec-2020,0,XX,1337.85,1342.7,1329.55,1342,1342,9,66.16,12100,1100,05-NOV-2020,
FUTSTK,SIEMENS,31-Dec-2020,0,XX,1339,1340.2,1336.75,1338.75,1338.75,9,66.26,14850,2750,06-NOV-2020,
FUTSTK,SIEMENS,31-Dec-2020,0,XX,1338.3,1357.95,1338.3,1357.8,1357.8,6,44.58,15400,550,09-NOV-2020,
FUTSTK,SIEMENS,31-Dec-2020,0,XX,1375,1375,1359.85,1363,1363,4,30.06,15400,0,10-NOV-2020,
FUTSTK,SIEMENS,31-Dec-2020,0,XX,1388.3,1388.9,1366.85,1375,1375,6,45.53,17600,2200,11-NOV-2020,
FUTSTK,SIEMENS,31-Dec-2020,0,XX,1393,1417.75,1392.4,1411.9,1411.9,25,193.63,21450,3850,12-NOV-2020,
FUTSTK,SIEMENS,31-Dec-2020,0,XX,1400.05,1400.05,1361.05,1375.8,1375.8,35,264.6,26950,5500,13-NOV-2020,
FUTSTK,SIEMENS,31-Dec-2020,0,XX,1382.15,1411.95,1382.15,1409.35,1409.35,33,254.13,27500,550,17-NOV-2020,
FUTSTK,SIEMENS,31-Dec-2020,0,XX,1427.25,1432.85,1392.8,1426.25,1426.25,95,739.5,44000,16500,18-NOV-2020,
FUTSTK,SIEMENS,31-Dec-2020,0,XX,1421,1448.05,1418.25,1427.3,1427.3,234,1841.79,85800,41800,19-NOV-2020,
FUTSTK,SIEMENS,31-Dec-2020,0,XX,1431.45,1437.55,1419.5,1429.7,1429.7,201,1577.8,117700,31900,20-NOV-2020,
FUTSTK,SIEMENS,31-Dec-2020,0,XX,1427.4,1430.05,1399,1404.85,1404.85,1205,9357.19,595650,477950,23-NOV-2020,
FUTSTK,SIEMENS,31-Dec-2020,0,XX,1405.1,1414.9,1392,1398.4,1398.4,1747,13508.05,1081850,486200,24-NOV-2020,
FUTSTK,SIEMENS,31-Dec-2020,0,XX,1406.85,1415.7,1365,1370.75,1370.75,1902,14572.51,1474550,392700,25-NOV-2020,
FUTSTK,SIEMENS,31-Dec-2020,0,XX,1408,1539.3,1405.05,1527.5,1527.5,13779,113054.47,1733050,258500,26-NOV-2020,
FUTSTK,SIEMENS,28-Jan-2021,0,XX,1528.05,1530.25,1508.85,1516.45,1516.45,54,451.53,14850,4950,27-NOV-2020,
FUTSTK,SIEMENS,28-Jan-2021,0,XX,1516,1526.5,1500,1524.5,1524.5,17,141.98,15400,550,01-DEC-2020,
FUTSTK,SIEMENS,28-Jan-2021,0,XX,1513,1516.25,1513,1515,1515,4,33.33,14300,-1100,02-DEC-2020,
FUTSTK,SIEMENS,28-Jan-2021,0,XX,1527.05,1555.2,1527.05,1554.6,1544.3,19,161.32,15950,1650,03-DEC-2020,
FUTSTK,SIEMENS,28-Jan-2021,0,XX,1544.6,1552.95,1524.4,1539.6,1538.45,8,67.65,17050,1100,04-DEC-2020,
FUTSTK,SIEMENS,28-Jan-2021,0,XX,1534.5,1554,1534.5,1554,1546.05,8,68.07,15950,-1100,07-DEC-2020,
FUTSTK,SIEMENS,28-Jan-2021,0,XX,1547.45,1547.45,1547.45,1547.45,1547.35,2,17.02,15400,-550,08-DEC-2020,
FUTSTK,SIEMENS,28-Jan-2021,0,XX,1559,1588,1558,1565.25,1574.05,21,181.46,16500,1100,09-DEC-2020,
FUTSTK,SIEMENS,28-Jan-2021,0,XX,1564.05,1564.1,1534.7,1536.55,1545.8,18,153.85,19250,2750,10-DEC-2020,
FUTSTK,SIEMENS,28-Jan-2021,0,XX,1542.45,1546.35,1527.95,1546.35,1546.35,16,135.1,19250,0,11-DEC-2020,
FUTSTK,SIEMENS,28-Jan-2021,0,XX,1542.8,1551.35,1542.8,1551.35,1552.55,3,25.52,19800,550,14-DEC-2020,
FUTSTK,SIEMENS,28-Jan-2021,0,XX,1558.75,1558.75,1543.35,1547,1544.35,26,220.96,26400,6600,15-DEC-2020,
FUTSTK,SIEMENS,28-Jan-2021,0,XX,1544.35,1552.1,1544.35,1547.2,1549.65,6,51.14,26950,550,16-DEC-2020,
FUTSTK,SIEMENS,28-Jan-2021,0,XX,1544.3,1567.15,1529.6,1533.75,1533.75,68,578.11,44550,17600,17-DEC-2020,
FUTSTK,SIEMENS,28-Jan-2021,0,XX,1543.65,1562.35,1530.7,1546.2,1546.2,92,782.44,50050,5500,18-DEC-2020,
FUTSTK,SIEMENS,28-Jan-2021,0,XX,1543.3,1575.5,1455.9,1483,1483,196,1658.19,62700,12650,21-DEC-2020,
FUTSTK,SIEMENS,28-Jan-2021,0,XX,1495,1520.45,1451.65,1516.1,1516.1,146,1195.62,59950,-2750,22-DEC-2020,
FUTSTK,SIEMENS,28-Jan-2021,0,XX,1506.25,1559,1505.05,1556.05,1556.05,170,1433.17,77000,17050,23-DEC-2020,
FUTSTK,SIEMENS,28-Jan-2021,0,XX,1560.05,1561.4,1527.6,1556.15,1556.15,359,3056.21,115500,38500,24-DEC-2020,
