INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,153.9,154.2,153.9,154.2,152.65,3,16.18,17500,0,17-OCT-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,0,0,0,154.2,151.6,0,0,17500,0,18-OCT-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,156.85,157.9,150.35,155.75,153.4,10,54.88,42000,21000,23-OCT-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,153,153,152.1,152.1,153.75,8,42.68,66500,24500,24-OCT-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,160.35,160.35,160.35,160.35,159.8,1,5.61,70000,3500,25-OCT-2017,
FUTSTK,ENGINERSIN,28-Dec-2017,0,XX,165,173.25,165,170.2,170.2,28,166.82,70000,0,26-OCT-2017,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,0,0,0,172.1,184.3,0,0,0,0,27-OCT-2017,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,0,0,0,172.1,190.9,0,0,0,0,30-OCT-2017,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,0,0,0,172.1,188.4,0,0,0,0,31-OCT-2017,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,0,0,0,172.1,186.5,0,0,0,0,01-NOV-2017,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,185.55,185.55,185.55,185.55,186.3,2,12.98,7000,7000,02-NOV-2017,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,0,0,0,185.55,194.85,0,0,7000,0,03-NOV-2017,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,0,0,0,185.55,191.6,0,0,7000,0,06-NOV-2017,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,0,0,0,185.55,195.9,0,0,7000,0,07-NOV-2017,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,0,0,0,185.55,191.5,0,0,7000,0,08-NOV-2017,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,0,0,0,185.55,193,0,0,7000,0,09-NOV-2017,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,0,0,0,185.55,191.3,0,0,7000,0,10-NOV-2017,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,0,0,0,185.55,188.2,0,0,7000,0,13-NOV-2017,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,186,186,186,186,186,1,6.51,10500,3500,14-NOV-2017,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,0,0,0,186,183.9,0,0,10500,0,15-NOV-2017,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,0,0,0,186,186.4,0,0,10500,0,16-NOV-2017,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,0,0,0,186,185.45,0,0,10500,0,17-NOV-2017,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,185,185,184,184.65,189.65,7,45.18,17500,7000,20-NOV-2017,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,189,189,185,185,186.15,5,32.81,35000,17500,21-NOV-2017,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,186,186.3,186,186.25,183.8,3,19.54,42000,7000,22-NOV-2017,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,186.05,186.05,186.05,186.05,185.65,1,6.51,42000,0,23-NOV-2017,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,185.85,186.25,185.85,186.25,186.55,4,26.06,49000,7000,24-NOV-2017,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,186,186,186,186,185,1,6.51,45500,-3500,27-NOV-2017,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,185.4,185.4,185,185,184.4,2,12.96,52500,7000,28-NOV-2017,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,185,187.2,185,186.95,186.25,9,58.82,77000,24500,29-NOV-2017,
FUTSTK,ENGINERSIN,25-Jan-2018,0,XX,186.75,189.55,186.75,188.95,188.95,8,52.81,94500,17500,30-NOV-2017,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,0,0,0,190.4,184.2,0,0,0,0,01-DEC-2017,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,0,0,0,190.4,184.45,0,0,0,0,04-DEC-2017,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,0,0,0,190.4,186.45,0,0,0,0,05-DEC-2017,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,0,0,0,190.4,183.7,0,0,0,0,06-DEC-2017,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,0,0,0,190.4,184.9,0,0,0,0,07-DEC-2017,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,0,0,0,190.4,185.8,0,0,0,0,08-DEC-2017,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,0,0,0,190.4,189.5,0,0,0,0,11-DEC-2017,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,0,0,0,190.4,192.9,0,0,0,0,12-DEC-2017,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,0,0,0,190.4,188.25,0,0,0,0,13-DEC-2017,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,0,0,0,190.4,188.7,0,0,0,0,14-DEC-2017,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,0,0,0,190.4,191.65,0,0,0,0,15-DEC-2017,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,0,0,0,190.4,190.8,0,0,0,0,18-DEC-2017,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,0,0,0,190.4,193.25,0,0,0,0,19-DEC-2017,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,0,0,0,190.4,193.65,0,0,0,0,20-DEC-2017,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,0,0,0,190.4,194.5,0,0,0,0,21-DEC-2017,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,0,0,0,190.4,207.2,0,0,0,0,22-DEC-2017,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,205,205,205,205,204.7,1,7.17,3500,3500,26-DEC-2017,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,203.85,203.85,202.5,202.5,202.65,3,21.35,10500,7000,27-DEC-2017,
FUTSTK,ENGINERSIN,22-Feb-2018,0,XX,201,204.25,201,202,201,4,28.29,17500,7000,28-DEC-2017,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,0,0,0,202.25,202.5,0,0,0,0,29-DEC-2017,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,0,0,0,202.25,199.05,0,0,0,0,01-JAN-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,0,0,0,202.25,197.2,0,0,0,0,02-JAN-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,0,0,0,202.25,202.45,0,0,0,0,03-JAN-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,0,0,0,202.25,202.5,0,0,0,0,04-JAN-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,0,0,0,202.25,203.2,0,0,0,0,05-JAN-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,0,0,0,202.25,202.55,0,0,0,0,08-JAN-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,0,0,0,202.25,200.35,0,0,0,0,09-JAN-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,0,0,0,202.25,197.45,0,0,0,0,10-JAN-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,0,0,0,202.25,196.55,0,0,0,0,11-JAN-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,0,0,0,202.25,196.7,0,0,0,0,12-JAN-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,0,0,0,202.25,194.8,0,0,0,0,15-JAN-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,184.5,184.5,184.5,184.5,186.9,1,6.45,3500,3500,16-JAN-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,182.75,183.05,182.75,183.05,190.2,2,12.8,7000,3500,17-JAN-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,184,184,184,184,180.6,1,6.44,10500,3500,18-JAN-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,0,0,0,184,182.9,0,0,10500,0,19-JAN-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,177.7,177.7,177.7,177.7,177.7,1,6.21,14000,3500,22-JAN-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,179.95,180,175.4,175.95,179.4,7,43.32,31500,17500,23-JAN-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,175,175,175,175,176.45,3,18.37,38500,7000,24-JAN-2018,
FUTSTK,ENGINERSIN,28-Mar-2018,0,XX,177.5,178.1,175,175.05,175.05,29,179.55,115500,77000,25-JAN-2018,
FUTSTK,ENGINERSIN,26-Apr-2018,0,XX,0,0,0,176.7,179.05,0,0,0,0,29-JAN-2018,
FUTSTK,ENGINERSIN,26-Apr-2018,0,XX,0,0,0,176.7,175.9,0,0,0,0,30-JAN-2018,
FUTSTK,ENGINERSIN,26-Apr-2018,0,XX,0,0,0,176.7,180.5,0,0,0,0,31-JAN-2018,
FUTSTK,ENGINERSIN,26-Apr-2018,0,XX,0,0,0,176.7,175.4,0,0,0,0,01-FEB-2018,
FUTSTK,ENGINERSIN,26-Apr-2018,0,XX,0,0,0,176.7,168.65,0,0,0,0,02-FEB-2018,
FUTSTK,ENGINERSIN,26-Apr-2018,0,XX,0,0,0,176.7,169.05,0,0,0,0,05-FEB-2018,
FUTSTK,ENGINERSIN,26-Apr-2018,0,XX,0,0,0,176.7,165.85,0,0,0,0,06-FEB-2018,
FUTSTK,ENGINERSIN,26-Apr-2018,0,XX,0,0,0,176.7,169.7,0,0,0,0,07-FEB-2018,
FUTSTK,ENGINERSIN,26-Apr-2018,0,XX,168.2,168.2,167.9,168.05,168.05,3,17.64,7000,7000,08-FEB-2018,
FUTSTK,ENGINERSIN,26-Apr-2018,0,XX,0,0,0,168.05,170.8,0,0,7000,0,09-FEB-2018,
FUTSTK,ENGINERSIN,26-Apr-2018,0,XX,0,0,0,168,175.55,1,5.98,7000,0,12-FEB-2018,
FUTSTK,ENGINERSIN,26-Apr-2018,0,XX,0,0,0,168,177.95,0,0,7000,0,14-FEB-2018,
FUTSTK,ENGINERSIN,26-Apr-2018,0,XX,170.55,170.55,170.5,170.5,174.3,2,11.93,14000,7000,15-FEB-2018,
FUTSTK,ENGINERSIN,26-Apr-2018,0,XX,0,0,0,170.5,174,0,0,14000,0,16-FEB-2018,
FUTSTK,ENGINERSIN,26-Apr-2018,0,XX,0,0,0,170.5,169.1,0,0,14000,0,19-FEB-2018,
FUTSTK,ENGINERSIN,26-Apr-2018,0,XX,167,169.3,166.95,168.8,168.8,7,41.22,31500,17500,20-FEB-2018,
FUTSTK,ENGINERSIN,26-Apr-2018,0,XX,164,164.7,163.6,163.65,165.65,5,28.72,45500,14000,21-FEB-2018,
FUTSTK,ENGINERSIN,26-Apr-2018,0,XX,164.15,167.25,162,163,163,15,86.26,80500,35000,22-FEB-2018,
FUTSTK,ENGINERSIN,31-May-2018,0,XX,168.6,168.6,168.6,168.6,174.15,1,5.9,3500,3500,23-FEB-2018,
FUTSTK,ENGINERSIN,31-May-2018,0,XX,0,0,0,168.6,178.05,0,0,3500,0,26-FEB-2018,
FUTSTK,ENGINERSIN,31-May-2018,0,XX,0,0,0,168.6,173.65,0,0,3500,0,27-FEB-2018,
FUTSTK,ENGINERSIN,31-May-2018,0,XX,0,0,0,168.6,176.3,0,0,3500,0,28-FEB-2018,
FUTSTK,ENGINERSIN,31-May-2018,0,XX,0,0,0,168.6,174.95,0,0,3500,0,01-MAR-2018,
FUTSTK,ENGINERSIN,31-May-2018,0,XX,0,0,0,168.6,171.25,0,0,3500,0,05-MAR-2018,
FUTSTK,ENGINERSIN,31-May-2018,0,XX,0,0,0,168.6,167.55,0,0,3500,0,06-MAR-2018,
FUTSTK,ENGINERSIN,31-May-2018,0,XX,162.45,162.45,162.45,162.45,165.2,1,5.68,7000,3500,07-MAR-2018,
FUTSTK,ENGINERSIN,31-May-2018,0,XX,0,0,0,162.45,165.2,0,0,7000,0,08-MAR-2018,
FUTSTK,ENGINERSIN,31-May-2018,0,XX,0,0,0,162.45,165.25,0,0,7000,0,09-MAR-2018,
FUTSTK,ENGINERSIN,31-May-2018,0,XX,160,160,160,160,166.1,1,5.6,10500,3500,12-MAR-2018,
FUTSTK,ENGINERSIN,31-May-2018,0,XX,0,0,0,160,169.75,0,0,10500,0,13-MAR-2018,
FUTSTK,ENGINERSIN,31-May-2018,0,XX,0,0,0,160,172.35,0,0,10500,0,14-MAR-2018,
FUTSTK,ENGINERSIN,31-May-2018,0,XX,0,0,0,160,168.45,0,0,10500,0,15-MAR-2018,
FUTSTK,ENGINERSIN,31-May-2018,0,XX,160.05,160.05,160,160.05,160.05,2,11.2,14000,3500,16-MAR-2018,
FUTSTK,ENGINERSIN,31-May-2018,0,XX,0,0,0,160.05,160.25,0,0,14000,0,19-MAR-2018,
FUTSTK,ENGINERSIN,31-May-2018,0,XX,0,0,0,160.05,156.9,0,0,14000,0,20-MAR-2018,
FUTSTK,ENGINERSIN,31-May-2018,0,XX,0,0,0,160.05,157.45,0,0,14000,0,21-MAR-2018,
FUTSTK,ENGINERSIN,31-May-2018,0,XX,155.1,155.1,155.1,155.1,156.2,1,5.42,14000,0,22-MAR-2018,
FUTSTK,ENGINERSIN,31-May-2018,0,XX,0,0,0,155.1,152.9,0,0,14000,0,23-MAR-2018,
FUTSTK,ENGINERSIN,31-May-2018,0,XX,151.65,156.15,151.05,156.15,159.25,8,42.94,35000,21000,26-MAR-2018,
FUTSTK,ENGINERSIN,31-May-2018,0,XX,158.2,159.75,158.2,159.75,159.75,2,11.12,38500,3500,27-MAR-2018,
FUTSTK,ENGINERSIN,31-May-2018,0,XX,159.7,159.85,158.65,159.1,159.1,10,55.68,66500,28000,28-MAR-2018,
FUTSTK,ENGINERSIN,28-Jun-2018,0,XX,0,0,0,161.35,163.95,0,0,0,0,02-APR-2018,
FUTSTK,ENGINERSIN,28-Jun-2018,0,XX,0,0,0,161.35,166.6,0,0,0,0,03-APR-2018,
FUTSTK,ENGINERSIN,28-Jun-2018,0,XX,0,0,0,161.35,165.45,0,0,0,0,04-APR-2018,
FUTSTK,ENGINERSIN,28-Jun-2018,0,XX,0,0,0,161.35,169.25,0,0,0,0,05-APR-2018,
FUTSTK,ENGINERSIN,28-Jun-2018,0,XX,0,0,0,161.35,166.75,0,0,0,0,06-APR-2018,
FUTSTK,ENGINERSIN,28-Jun-2018,0,XX,0,0,0,161.35,165.2,0,0,0,0,09-APR-2018,
FUTSTK,ENGINERSIN,28-Jun-2018,0,XX,0,0,0,161.35,164.5,0,0,0,0,10-APR-2018,
FUTSTK,ENGINERSIN,28-Jun-2018,0,XX,0,0,0,161.35,162.1,0,0,0,0,11-APR-2018,
FUTSTK,ENGINERSIN,28-Jun-2018,0,XX,166.7,166.7,166.7,166.7,163.4,1,5.83,3500,3500,12-APR-2018,
FUTSTK,ENGINERSIN,28-Jun-2018,0,XX,159.4,161.15,159.25,161.15,161.15,3,16.79,10500,7000,13-APR-2018,
FUTSTK,ENGINERSIN,28-Jun-2018,0,XX,0,0,0,161.15,160.3,0,0,10500,0,16-APR-2018,
FUTSTK,ENGINERSIN,28-Jun-2018,0,XX,0,0,0,161.15,159.25,0,0,10500,0,17-APR-2018,
FUTSTK,ENGINERSIN,28-Jun-2018,0,XX,0,0,0,161.15,158.7,0,0,10500,0,18-APR-2018,
FUTSTK,ENGINERSIN,28-Jun-2018,0,XX,0,0,0,161.15,157.8,0,0,10500,0,19-APR-2018,
FUTSTK,ENGINERSIN,28-Jun-2018,0,XX,0,0,0,161.15,154.35,0,0,10500,0,20-APR-2018,
FUTSTK,ENGINERSIN,28-Jun-2018,0,XX,149.7,155.6,149.7,155.6,155.6,4,21.48,14000,3500,23-APR-2018,
FUTSTK,ENGINERSIN,28-Jun-2018,0,XX,157.9,159.3,157.9,159.3,159.45,7,38.88,38500,24500,24-APR-2018,
FUTSTK,ENGINERSIN,28-Jun-2018,0,XX,157,157,155.95,155.95,156.2,2,10.95,45500,7000,25-APR-2018,
FUTSTK,ENGINERSIN,28-Jun-2018,0,XX,155,156.5,154.7,156.5,157,6,32.69,66500,21000,26-APR-2018,
FUTSTK,ENGINERSIN,26-Jul-2018,0,XX,0,0,0,157.85,159.15,0,0,0,0,27-APR-2018,
FUTSTK,ENGINERSIN,26-Jul-2018,0,XX,0,0,0,157.85,161.55,0,0,0,0,30-APR-2018,
FUTSTK,ENGINERSIN,26-Jul-2018,0,XX,0,0,0,157.85,157.35,0,0,0,0,02-MAY-2018,
FUTSTK,ENGINERSIN,26-Jul-2018,0,XX,0,0,0,157.85,157.1,0,0,0,0,03-MAY-2018,
FUTSTK,ENGINERSIN,26-Jul-2018,0,XX,0,0,0,157.85,156.4,0,0,0,0,04-MAY-2018,
FUTSTK,ENGINERSIN,26-Jul-2018,0,XX,0,0,0,157.85,156.2,0,0,0,0,07-MAY-2018,
FUTSTK,ENGINERSIN,26-Jul-2018,0,XX,0,0,0,157.85,156.65,0,0,0,0,08-MAY-2018,
FUTSTK,ENGINERSIN,26-Jul-2018,0,XX,0,0,0,157.85,156.6,0,0,0,0,09-MAY-2018,
FUTSTK,ENGINERSIN,26-Jul-2018,0,XX,0,0,0,157.85,156.35,0,0,0,0,10-MAY-2018,
FUTSTK,ENGINERSIN,26-Jul-2018,0,XX,0,0,0,157.85,156.1,0,0,0,0,11-MAY-2018,
FUTSTK,ENGINERSIN,26-Jul-2018,0,XX,0,0,0,157.85,154.3,0,0,0,0,14-MAY-2018,
FUTSTK,ENGINERSIN,26-Jul-2018,0,XX,0,0,0,157.85,152,0,0,0,0,15-MAY-2018,
FUTSTK,ENGINERSIN,26-Jul-2018,0,XX,0,0,0,157.85,147.5,0,0,0,0,16-MAY-2018,
FUTSTK,ENGINERSIN,26-Jul-2018,0,XX,0,0,0,157.85,148.4,0,0,0,0,17-MAY-2018,
FUTSTK,ENGINERSIN,26-Jul-2018,0,XX,0,0,0,157.85,145.7,0,0,0,0,18-MAY-2018,
FUTSTK,ENGINERSIN,26-Jul-2018,0,XX,0,0,0,157.85,141.15,0,0,0,0,21-MAY-2018,
FUTSTK,ENGINERSIN,26-Jul-2018,0,XX,0,0,0,157.85,138.1,0,0,0,0,22-MAY-2018,
FUTSTK,ENGINERSIN,26-Jul-2018,0,XX,0,0,0,157.85,139.9,0,0,0,0,23-MAY-2018,
FUTSTK,ENGINERSIN,26-Jul-2018,0,XX,135,135,135,135,135.3,1,4.72,3500,3500,24-MAY-2018,
FUTSTK,ENGINERSIN,26-Jul-2018,0,XX,0,0,0,135,140.65,0,0,3500,0,25-MAY-2018,
FUTSTK,ENGINERSIN,26-Jul-2018,0,XX,139.95,142.65,139.95,142.65,141.1,6,29.57,14000,10500,28-MAY-2018,
FUTSTK,ENGINERSIN,26-Jul-2018,0,XX,138.5,138.5,138.5,138.5,137.8,1,4.84,17500,3500,29-MAY-2018,
FUTSTK,ENGINERSIN,26-Jul-2018,0,XX,137.05,137.05,135.75,135.75,135.55,2,9.54,24500,7000,30-MAY-2018,
FUTSTK,ENGINERSIN,26-Jul-2018,0,XX,134.7,134.7,131.75,132.05,133.05,19,88.41,52500,28000,31-MAY-2018,
FUTSTK,ENGINERSIN,30-Aug-2018,0,XX,130.7,130.7,130.7,130.7,134.6,1,4.57,3500,3500,01-JUN-2018,
FUTSTK,ENGINERSIN,30-Aug-2018,0,XX,0,0,0,130.7,136,0,0,3500,0,04-JUN-2018,
FUTSTK,ENGINERSIN,30-Aug-2018,0,XX,0,0,0,130.7,132.75,0,0,3500,0,05-JUN-2018,
FUTSTK,ENGINERSIN,30-Aug-2018,0,XX,0,0,0,130.7,134.35,0,0,3500,0,06-JUN-2018,
FUTSTK,ENGINERSIN,30-Aug-2018,0,XX,132.5,132.5,132.5,132.5,136.45,1,4.63,7000,3500,07-JUN-2018,
FUTSTK,ENGINERSIN,30-Aug-2018,0,XX,0,0,0,132.5,135,0,0,7000,0,08-JUN-2018,
FUTSTK,ENGINERSIN,30-Aug-2018,0,XX,0,0,0,132.5,136.3,0,0,7000,0,11-JUN-2018,
FUTSTK,ENGINERSIN,30-Aug-2018,0,XX,0,0,0,132.5,139.55,0,0,7000,0,12-JUN-2018,
FUTSTK,ENGINERSIN,30-Aug-2018,0,XX,0,0,0,132.5,136.7,0,0,7000,0,13-JUN-2018,
FUTSTK,ENGINERSIN,30-Aug-2018,0,XX,0,0,0,132.5,133.9,0,0,7000,0,14-JUN-2018,
FUTSTK,ENGINERSIN,30-Aug-2018,0,XX,0,0,0,132.5,132.1,0,0,7000,0,15-JUN-2018,
FUTSTK,ENGINERSIN,30-Aug-2018,0,XX,0,0,0,132.5,132.15,0,0,7000,0,18-JUN-2018,
FUTSTK,ENGINERSIN,30-Aug-2018,0,XX,131.9,131.9,131.9,131.9,129.7,1,4.61,10500,3500,19-JUN-2018,
FUTSTK,ENGINERSIN,30-Aug-2018,0,XX,0,0,0,131.9,128.9,0,0,10500,0,20-JUN-2018,
FUTSTK,ENGINERSIN,30-Aug-2018,0,XX,127,127,126.7,126.7,129.7,2,8.87,14000,3500,21-JUN-2018,
FUTSTK,ENGINERSIN,30-Aug-2018,0,XX,0,0,0,126.7,129.2,0,0,14000,0,22-JUN-2018,
FUTSTK,ENGINERSIN,30-Aug-2018,0,XX,0,0,0,126.7,129.35,0,0,14000,0,25-JUN-2018,
FUTSTK,ENGINERSIN,30-Aug-2018,0,XX,0,0,0,126.7,129.25,0,0,14000,0,26-JUN-2018,
FUTSTK,ENGINERSIN,30-Aug-2018,0,XX,126.75,126.75,124,125.45,125.45,40,176.42,112000,98000,27-JUN-2018,
FUTSTK,ENGINERSIN,30-Aug-2018,0,XX,120.8,125.05,120.8,121.5,121.5,24,102.77,147000,35000,28-JUN-2018,
FUTSTK,ENGINERSIN,27-Sep-2018,0,XX,0,0,0,123.1,126.5,0,0,0,0,29-JUN-2018,
FUTSTK,ENGINERSIN,27-Sep-2018,0,XX,0,0,0,123.1,124.2,0,0,0,0,02-JUL-2018,
FUTSTK,ENGINERSIN,27-Sep-2018,0,XX,0,0,0,123.1,127.25,0,0,0,0,03-JUL-2018,
FUTSTK,ENGINERSIN,27-Sep-2018,0,XX,0,0,0,123.1,125.45,0,0,0,0,04-JUL-2018,
FUTSTK,ENGINERSIN,27-Sep-2018,0,XX,0,0,0,123.1,124.65,0,0,0,0,05-JUL-2018,
FUTSTK,ENGINERSIN,27-Sep-2018,0,XX,0,0,0,123.1,131.8,0,0,0,0,06-JUL-2018,
FUTSTK,ENGINERSIN,27-Sep-2018,0,XX,0,0,0,123.1,129.85,0,0,0,0,09-JUL-2018,
FUTSTK,ENGINERSIN,27-Sep-2018,0,XX,0,0,0,123.1,131.85,0,0,0,0,10-JUL-2018,
FUTSTK,ENGINERSIN,27-Sep-2018,0,XX,128.5,128.5,128.5,128.5,131.35,1,4.49,3500,3500,11-JUL-2018,
FUTSTK,ENGINERSIN,27-Sep-2018,0,XX,131.7,131.7,131.7,131.7,131.55,1,4.6,7000,3500,12-JUL-2018,
FUTSTK,ENGINERSIN,27-Sep-2018,0,XX,124.5,124.5,124.5,124.5,125,1,4.35,10500,3500,13-JUL-2018,
FUTSTK,ENGINERSIN,27-Sep-2018,0,XX,0,0,0,124.5,123.5,0,0,10500,0,16-JUL-2018,
FUTSTK,ENGINERSIN,27-Sep-2018,0,XX,122.2,122.5,122.2,122.5,126.15,2,8.56,10500,0,17-JUL-2018,
FUTSTK,ENGINERSIN,27-Sep-2018,0,XX,123.65,123.65,120.05,121.05,121.05,12,51.19,38500,28000,18-JUL-2018,
FUTSTK,ENGINERSIN,27-Sep-2018,0,XX,120.3,121.15,119.5,119.5,121.2,6,25.21,52500,14000,19-JUL-2018,
FUTSTK,ENGINERSIN,27-Sep-2018,0,XX,121.4,121.4,121.4,121.4,121.75,1,4.24,52500,0,20-JUL-2018,
FUTSTK,ENGINERSIN,27-Sep-2018,0,XX,120.1,123.15,120.1,123.15,123.15,6,25.47,63000,10500,23-JUL-2018,
FUTSTK,ENGINERSIN,27-Sep-2018,0,XX,125.05,129.6,125.05,129.1,129.1,5,22.37,63000,0,24-JUL-2018,
FUTSTK,ENGINERSIN,27-Sep-2018,0,XX,132,134.95,131.4,134.8,134.8,13,60.47,84000,21000,25-JUL-2018,
FUTSTK,ENGINERSIN,27-Sep-2018,0,XX,134.1,134.7,131.95,132.25,135.6,9,42,105000,21000,26-JUL-2018,
FUTSTK,ENGINERSIN,25-Oct-2018,0,XX,0,0,0,136.4,135.5,0,0,0,0,27-JUL-2018,
FUTSTK,ENGINERSIN,25-Oct-2018,0,XX,0,0,0,136.4,134.45,0,0,0,0,30-JUL-2018,
FUTSTK,ENGINERSIN,25-Oct-2018,0,XX,0,0,0,136.4,138.35,0,0,0,0,31-JUL-2018,
FUTSTK,ENGINERSIN,25-Oct-2018,0,XX,0,0,0,136.4,140.05,0,0,0,0,01-AUG-2018,
FUTSTK,ENGINERSIN,25-Oct-2018,0,XX,0,0,0,136.4,137.75,0,0,0,0,02-AUG-2018,
FUTSTK,ENGINERSIN,25-Oct-2018,0,XX,0,0,0,136.4,138,0,0,0,0,03-AUG-2018,
FUTSTK,ENGINERSIN,25-Oct-2018,0,XX,0,0,0,136.4,136.75,0,0,0,0,06-AUG-2018,
FUTSTK,ENGINERSIN,25-Oct-2018,0,XX,0,0,0,136.4,134.65,0,0,0,0,07-AUG-2018,
FUTSTK,ENGINERSIN,25-Oct-2018,0,XX,0,0,0,136.4,135,0,0,0,0,08-AUG-2018,
FUTSTK,ENGINERSIN,25-Oct-2018,0,XX,0,0,0,136.4,129.25,0,0,0,0,09-AUG-2018,
FUTSTK,ENGINERSIN,25-Oct-2018,0,XX,0,0,0,136.4,128.05,0,0,0,0,10-AUG-2018,
FUTSTK,ENGINERSIN,25-Oct-2018,0,XX,0,0,0,136.4,124.65,0,0,0,0,13-AUG-2018,
FUTSTK,ENGINERSIN,25-Oct-2018,0,XX,120.05,120.05,120.05,120.05,121.65,1,4.2,3500,3500,14-AUG-2018,
FUTSTK,ENGINERSIN,25-Oct-2018,0,XX,120.3,120.3,120.3,120.3,122.4,1,4.21,7000,3500,16-AUG-2018,
FUTSTK,ENGINERSIN,25-Oct-2018,0,XX,0,0,0,120.3,123.75,0,0,7000,0,17-AUG-2018,
FUTSTK,ENGINERSIN,25-Oct-2018,0,XX,0,0,0,120.3,126.6,0,0,7000,0,20-AUG-2018,
FUTSTK,ENGINERSIN,25-Oct-2018,0,XX,0,0,0,120.3,127.35,0,0,7000,0,21-AUG-2018,
FUTSTK,ENGINERSIN,25-Oct-2018,0,XX,0,0,0,120.3,126.05,0,0,7000,0,23-AUG-2018,
FUTSTK,ENGINERSIN,25-Oct-2018,0,XX,0,0,0,120.3,125.85,0,0,7000,0,24-AUG-2018,
FUTSTK,ENGINERSIN,25-Oct-2018,0,XX,0,0,0,120.3,124.8,0,0,7000,0,27-AUG-2018,
FUTSTK,ENGINERSIN,25-Oct-2018,0,XX,0,0,0,120.3,124.85,0,0,7000,0,28-AUG-2018,
