INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ZEEL,23-Feb-2017,0,XX,0,0,0,446.1,466.3,0,0,0,0,09-DEC-2016,
FUTSTK,ZEEL,23-Feb-2017,0,XX,0,0,0,446.1,458.2,0,0,0,0,12-DEC-2016,
FUTSTK,ZEEL,23-Feb-2017,0,XX,0,0,0,446.1,447.45,0,0,0,0,13-DEC-2016,
FUTSTK,ZEEL,23-Feb-2017,0,XX,0,0,0,446.1,448,0,0,0,0,14-DEC-2016,
FUTSTK,ZEEL,23-Feb-2017,0,XX,0,0,0,446.1,443.15,0,0,0,0,15-DEC-2016,
FUTSTK,ZEEL,23-Feb-2017,0,XX,0,0,0,446.1,447.5,0,0,0,0,16-DEC-2016,
FUTSTK,ZEEL,23-Feb-2017,0,XX,0,0,0,446.1,446.6,0,0,0,0,19-DEC-2016,
FUTSTK,ZEEL,23-Feb-2017,0,XX,0,0,0,446.1,453.65,0,0,0,0,20-DEC-2016,
FUTSTK,ZEEL,23-Feb-2017,0,XX,0,0,0,446.1,446.45,0,0,0,0,21-DEC-2016,
FUTSTK,ZEEL,23-Feb-2017,0,XX,0,0,0,446.1,446.5,0,0,0,0,22-DEC-2016,
FUTSTK,ZEEL,23-Feb-2017,0,XX,432,432,432,432,447.5,1,5.61,1300,1300,23-DEC-2016,
FUTSTK,ZEEL,23-Feb-2017,0,XX,0,0,0,432,436.35,0,0,1300,0,26-DEC-2016,
FUTSTK,ZEEL,23-Feb-2017,0,XX,0,0,0,432,440.8,0,0,1300,0,27-DEC-2016,
FUTSTK,ZEEL,23-Feb-2017,0,XX,0,0,0,432,447.6,0,0,1300,0,28-DEC-2016,
FUTSTK,ZEEL,23-Feb-2017,0,XX,444.25,447.65,440.9,447.65,452.05,45,259.22,48100,46800,29-DEC-2016,
FUTSTK,ZEEL,30-Mar-2017,0,XX,0,0,0,454.9,460.35,0,0,0,0,30-DEC-2016,
FUTSTK,ZEEL,30-Mar-2017,0,XX,0,0,0,454.9,458.65,0,0,0,0,02-JAN-2017,
FUTSTK,ZEEL,30-Mar-2017,0,XX,0,0,0,454.9,465.35,0,0,0,0,03-JAN-2017,
FUTSTK,ZEEL,30-Mar-2017,0,XX,0,0,0,454.9,465.6,0,0,0,0,04-JAN-2017,
FUTSTK,ZEEL,30-Mar-2017,0,XX,0,0,0,454.9,477.85,0,0,0,0,05-JAN-2017,
FUTSTK,ZEEL,30-Mar-2017,0,XX,0,0,0,454.9,470.1,0,0,0,0,06-JAN-2017,
FUTSTK,ZEEL,30-Mar-2017,0,XX,0,0,0,454.9,471.9,0,0,0,0,09-JAN-2017,
FUTSTK,ZEEL,30-Mar-2017,0,XX,0,0,0,454.9,474.55,0,0,0,0,10-JAN-2017,
FUTSTK,ZEEL,30-Mar-2017,0,XX,0,0,0,454.9,485.1,0,0,0,0,11-JAN-2017,
FUTSTK,ZEEL,30-Mar-2017,0,XX,0,0,0,454.9,483.15,0,0,0,0,12-JAN-2017,
FUTSTK,ZEEL,30-Mar-2017,0,XX,0,0,0,454.9,484.25,0,0,0,0,13-JAN-2017,
FUTSTK,ZEEL,30-Mar-2017,0,XX,0,0,0,454.9,487.45,0,0,0,0,16-JAN-2017,
FUTSTK,ZEEL,30-Mar-2017,0,XX,0,0,0,454.9,486.5,0,0,0,0,17-JAN-2017,
FUTSTK,ZEEL,30-Mar-2017,0,XX,0,0,0,454.9,488.35,0,0,0,0,18-JAN-2017,
FUTSTK,ZEEL,30-Mar-2017,0,XX,0,0,0,454.9,483.7,0,0,0,0,19-JAN-2017,
FUTSTK,ZEEL,30-Mar-2017,0,XX,0,0,0,454.9,473.05,0,0,0,0,20-JAN-2017,
FUTSTK,ZEEL,30-Mar-2017,0,XX,0,0,0,454.9,488.8,0,0,0,0,23-JAN-2017,
FUTSTK,ZEEL,30-Mar-2017,0,XX,489.75,489.75,482,482.15,485.1,13,82.26,6500,6500,24-JAN-2017,
FUTSTK,ZEEL,30-Mar-2017,0,XX,491.95,503.65,491.95,501.85,501.85,46,298.44,39000,32500,25-JAN-2017,
FUTSTK,ZEEL,27-Apr-2017,0,XX,495,495,495,495,505,1,6.43,1300,1300,27-JAN-2017,
FUTSTK,ZEEL,27-Apr-2017,0,XX,0,0,0,495,504.3,0,0,1300,0,30-JAN-2017,
FUTSTK,ZEEL,27-Apr-2017,0,XX,0,0,0,495,496.9,0,0,1300,0,31-JAN-2017,
FUTSTK,ZEEL,27-Apr-2017,0,XX,0,0,0,495,512.3,0,0,1300,0,01-FEB-2017,
FUTSTK,ZEEL,27-Apr-2017,0,XX,0,0,0,495,515.2,0,0,1300,0,02-FEB-2017,
FUTSTK,ZEEL,27-Apr-2017,0,XX,0,0,0,495,503.35,0,0,1300,0,03-FEB-2017,
FUTSTK,ZEEL,27-Apr-2017,0,XX,0,0,0,495,511.35,0,0,1300,0,06-FEB-2017,
FUTSTK,ZEEL,27-Apr-2017,0,XX,505,505,505,505,509.45,1,6.56,2600,1300,07-FEB-2017,
FUTSTK,ZEEL,27-Apr-2017,0,XX,0,0,0,505,519.5,0,0,2600,0,08-FEB-2017,
FUTSTK,ZEEL,27-Apr-2017,0,XX,0,0,0,505,529.95,0,0,2600,0,09-FEB-2017,
FUTSTK,ZEEL,27-Apr-2017,0,XX,0,0,0,505,525.25,0,0,2600,0,10-FEB-2017,
FUTSTK,ZEEL,27-Apr-2017,0,XX,0,0,0,505,531.3,0,0,2600,0,13-FEB-2017,
FUTSTK,ZEEL,27-Apr-2017,0,XX,520,520,520,520,519.7,1,6.76,2600,0,14-FEB-2017,
FUTSTK,ZEEL,27-Apr-2017,0,XX,0,0,0,520,527.45,0,0,2600,0,15-FEB-2017,
FUTSTK,ZEEL,27-Apr-2017,0,XX,0,0,0,520,525.1,0,0,2600,0,16-FEB-2017,
FUTSTK,ZEEL,27-Apr-2017,0,XX,0,0,0,520,527.75,2,13.62,2600,0,17-FEB-2017,
FUTSTK,ZEEL,27-Apr-2017,0,XX,529.6,530.1,527.45,527.45,534.95,4,27.51,7800,5200,20-FEB-2017,
FUTSTK,ZEEL,27-Apr-2017,0,XX,528,528,528,528,529.45,1,6.86,7800,0,21-FEB-2017,
FUTSTK,ZEEL,27-Apr-2017,0,XX,529.2,529.2,523.5,523.5,522.15,3,20.56,9100,1300,22-FEB-2017,
FUTSTK,ZEEL,27-Apr-2017,0,XX,523.5,524.35,522.95,523.1,523.1,11,74.82,20800,11700,23-FEB-2017,
FUTSTK,ZEEL,25-May-2017,0,XX,0,0,0,526.85,511.75,0,0,0,0,27-FEB-2017,
FUTSTK,ZEEL,25-May-2017,0,XX,0,0,0,526.85,517.4,0,0,0,0,28-FEB-2017,
FUTSTK,ZEEL,25-May-2017,0,XX,0,0,0,526.85,514.2,0,0,0,0,01-MAR-2017,
FUTSTK,ZEEL,25-May-2017,0,XX,0,0,0,526.85,509.3,0,0,0,0,02-MAR-2017,
FUTSTK,ZEEL,25-May-2017,0,XX,0,0,0,526.85,510.6,0,0,0,0,03-MAR-2017,
FUTSTK,ZEEL,25-May-2017,0,XX,0,0,0,526.85,514.6,0,0,0,0,06-MAR-2017,
FUTSTK,ZEEL,25-May-2017,0,XX,0,0,0,526.85,513.9,0,0,0,0,07-MAR-2017,
FUTSTK,ZEEL,25-May-2017,0,XX,0,0,0,526.85,521.7,0,0,0,0,08-MAR-2017,
FUTSTK,ZEEL,25-May-2017,0,XX,0,0,0,526.85,524.55,0,0,0,0,09-MAR-2017,
FUTSTK,ZEEL,25-May-2017,0,XX,0,0,0,526.85,521.85,0,0,0,0,10-MAR-2017,
FUTSTK,ZEEL,25-May-2017,0,XX,0,0,0,526.85,529.4,0,0,0,0,14-MAR-2017,
FUTSTK,ZEEL,25-May-2017,0,XX,0,0,0,526.85,532.3,0,0,0,0,15-MAR-2017,
FUTSTK,ZEEL,25-May-2017,0,XX,0,0,0,526.85,532.05,0,0,0,0,16-MAR-2017,
FUTSTK,ZEEL,25-May-2017,0,XX,0,0,0,526.85,525.7,0,0,0,0,17-MAR-2017,
FUTSTK,ZEEL,25-May-2017,0,XX,0,0,0,526.85,527.3,0,0,0,0,20-MAR-2017,
FUTSTK,ZEEL,25-May-2017,0,XX,527.3,527.3,506.15,523.5,529.6,5,33.81,1300,1300,21-MAR-2017,
FUTSTK,ZEEL,25-May-2017,0,XX,0,0,0,523.5,526.9,0,0,1300,0,22-MAR-2017,
FUTSTK,ZEEL,25-May-2017,0,XX,0,0,0,523.5,529.6,0,0,1300,0,23-MAR-2017,
FUTSTK,ZEEL,25-May-2017,0,XX,0,0,0,523.5,524.3,0,0,1300,0,24-MAR-2017,
FUTSTK,ZEEL,25-May-2017,0,XX,0,0,0,523.5,522.05,0,0,1300,0,27-MAR-2017,
FUTSTK,ZEEL,25-May-2017,0,XX,523,535.65,523,533.85,533.85,12,82.3,11700,10400,28-MAR-2017,
FUTSTK,ZEEL,25-May-2017,0,XX,530.55,539.2,530.55,534.5,536.55,3,20.85,11700,0,29-MAR-2017,
FUTSTK,ZEEL,25-May-2017,0,XX,538.4,541,537.95,537.95,537.9,9,63.04,15600,3900,30-MAR-2017,
FUTSTK,ZEEL,29-Jun-2017,0,XX,0,0,0,541.35,544.45,0,0,0,0,31-MAR-2017,
FUTSTK,ZEEL,29-Jun-2017,0,XX,0,0,0,541.35,536.9,0,0,0,0,03-APR-2017,
FUTSTK,ZEEL,29-Jun-2017,0,XX,0,0,0,541.35,551.85,0,0,0,0,05-APR-2017,
FUTSTK,ZEEL,29-Jun-2017,0,XX,0,0,0,541.35,561.75,0,0,0,0,06-APR-2017,
FUTSTK,ZEEL,29-Jun-2017,0,XX,0,0,0,541.35,555.75,0,0,0,0,07-APR-2017,
FUTSTK,ZEEL,29-Jun-2017,0,XX,0,0,0,541.35,561.4,0,0,0,0,10-APR-2017,
FUTSTK,ZEEL,29-Jun-2017,0,XX,0,0,0,541.35,547.8,0,0,0,0,11-APR-2017,
FUTSTK,ZEEL,29-Jun-2017,0,XX,0,0,0,541.35,537.9,0,0,0,0,12-APR-2017,
FUTSTK,ZEEL,29-Jun-2017,0,XX,530,530,530,530,530,1,6.89,1300,1300,13-APR-2017,
FUTSTK,ZEEL,29-Jun-2017,0,XX,0,0,0,530,528.05,0,0,1300,0,17-APR-2017,
FUTSTK,ZEEL,29-Jun-2017,0,XX,0,0,0,530,524.3,0,0,1300,0,18-APR-2017,
FUTSTK,ZEEL,29-Jun-2017,0,XX,0,0,0,530,528.6,0,0,1300,0,19-APR-2017,
FUTSTK,ZEEL,29-Jun-2017,0,XX,0,0,0,530,540.2,0,0,1300,0,20-APR-2017,
FUTSTK,ZEEL,29-Jun-2017,0,XX,0,0,0,530,535.2,0,0,1300,0,21-APR-2017,
FUTSTK,ZEEL,29-Jun-2017,0,XX,0,0,0,530,530.8,0,0,1300,0,24-APR-2017,
FUTSTK,ZEEL,29-Jun-2017,0,XX,532.5,532.5,532.5,532.5,534.15,1,6.92,2600,1300,25-APR-2017,
FUTSTK,ZEEL,29-Jun-2017,0,XX,0,0,0,532.5,533.9,0,0,2600,0,26-APR-2017,
FUTSTK,ZEEL,29-Jun-2017,0,XX,537.55,540.2,532.35,535.45,535.45,15,104.42,13000,10400,27-APR-2017,
FUTSTK,ZEEL,27-Jul-2017,0,XX,0,0,0,539.5,535.4,0,0,0,0,28-APR-2017,
FUTSTK,ZEEL,27-Jul-2017,0,XX,0,0,0,539.5,542.5,0,0,0,0,02-MAY-2017,
FUTSTK,ZEEL,27-Jul-2017,0,XX,0,0,0,539.5,535.3,0,0,0,0,03-MAY-2017,
FUTSTK,ZEEL,27-Jul-2017,0,XX,0,0,0,539.5,528.7,0,0,0,0,04-MAY-2017,
FUTSTK,ZEEL,27-Jul-2017,0,XX,513,513,513,513,513.25,1,6.66,1300,1300,05-MAY-2017,
FUTSTK,ZEEL,27-Jul-2017,0,XX,512,512,512,512,508.95,1,6.65,1300,0,08-MAY-2017,
FUTSTK,ZEEL,27-Jul-2017,0,XX,0,0,0,512,502.75,0,0,1300,0,09-MAY-2017,
FUTSTK,ZEEL,27-Jul-2017,0,XX,0,0,0,512,523.5,0,0,1300,0,10-MAY-2017,
FUTSTK,ZEEL,27-Jul-2017,0,XX,539,550.85,539,550.75,550.75,5,35.42,6500,5200,11-MAY-2017,
FUTSTK,ZEEL,27-Jul-2017,0,XX,539.25,539.25,529.8,529.8,533.65,3,20.8,10400,3900,12-MAY-2017,
FUTSTK,ZEEL,27-Jul-2017,0,XX,529.8,529.8,528.35,528.35,528.35,2,13.75,9100,-1300,15-MAY-2017,
FUTSTK,ZEEL,27-Jul-2017,0,XX,531.8,531.8,519.75,522.8,529.45,3,20.46,11700,2600,16-MAY-2017,
FUTSTK,ZEEL,27-Jul-2017,0,XX,527.65,527.65,525.2,525.2,530.8,3,20.54,11700,0,17-MAY-2017,
FUTSTK,ZEEL,27-Jul-2017,0,XX,522,522,522,522,522.1,1,6.78,11700,0,18-MAY-2017,
FUTSTK,ZEEL,27-Jul-2017,0,XX,518.15,518.15,518.15,518.15,518.4,1,6.73,13000,1300,19-MAY-2017,
FUTSTK,ZEEL,27-Jul-2017,0,XX,519,519,516,516,526.6,2,13.45,13000,0,22-MAY-2017,
FUTSTK,ZEEL,27-Jul-2017,0,XX,0,0,0,516,518.3,0,0,13000,0,23-MAY-2017,
FUTSTK,ZEEL,27-Jul-2017,0,XX,513.3,513.3,510.2,511,511,6,39.86,18200,5200,24-MAY-2017,
FUTSTK,ZEEL,27-Jul-2017,0,XX,509,531.8,507.3,516.5,516.5,66,441.56,22100,3900,25-MAY-2017,
FUTSTK,ZEEL,31-Aug-2017,0,XX,0,0,0,521.1,528.15,0,0,0,0,26-MAY-2017,
FUTSTK,ZEEL,31-Aug-2017,0,XX,0,0,0,521.1,530.7,0,0,0,0,29-MAY-2017,
FUTSTK,ZEEL,31-Aug-2017,0,XX,0,0,0,521.1,531.4,0,0,0,0,30-MAY-2017,
FUTSTK,ZEEL,31-Aug-2017,0,XX,0,0,0,521.1,523.45,0,0,0,0,31-MAY-2017,
FUTSTK,ZEEL,31-Aug-2017,0,XX,0,0,0,521.1,530.65,0,0,0,0,01-JUN-2017,
FUTSTK,ZEEL,31-Aug-2017,0,XX,0,0,0,521.1,531.75,0,0,0,0,02-JUN-2017,
FUTSTK,ZEEL,31-Aug-2017,0,XX,0,0,0,521.1,532.95,0,0,0,0,05-JUN-2017,
FUTSTK,ZEEL,31-Aug-2017,0,XX,0,0,0,521.1,526.9,0,0,0,0,06-JUN-2017,
FUTSTK,ZEEL,31-Aug-2017,0,XX,0,0,0,521.1,527.3,0,0,0,0,07-JUN-2017,
FUTSTK,ZEEL,31-Aug-2017,0,XX,0,0,0,521.1,528.6,0,0,0,0,08-JUN-2017,
FUTSTK,ZEEL,31-Aug-2017,0,XX,0,0,0,521.1,529.85,0,0,0,0,09-JUN-2017,
FUTSTK,ZEEL,31-Aug-2017,0,XX,0,0,0,521.1,520.65,0,0,0,0,12-JUN-2017,
FUTSTK,ZEEL,31-Aug-2017,0,XX,0,0,0,521.1,516.05,0,0,0,0,13-JUN-2017,
FUTSTK,ZEEL,31-Aug-2017,0,XX,0,0,0,521.1,520.45,0,0,0,0,14-JUN-2017,
FUTSTK,ZEEL,31-Aug-2017,0,XX,0,0,0,521.1,515.45,0,0,0,0,15-JUN-2017,
FUTSTK,ZEEL,31-Aug-2017,0,XX,0,0,0,521.1,515,0,0,0,0,16-JUN-2017,
FUTSTK,ZEEL,31-Aug-2017,0,XX,0,0,0,521.1,515.8,0,0,0,0,19-JUN-2017,
FUTSTK,ZEEL,31-Aug-2017,0,XX,0,0,0,521.1,510.95,0,0,0,0,20-JUN-2017,
FUTSTK,ZEEL,31-Aug-2017,0,XX,0,0,0,521.1,511.1,0,0,0,0,21-JUN-2017,
FUTSTK,ZEEL,31-Aug-2017,0,XX,0,0,0,521.1,517.1,0,0,0,0,22-JUN-2017,
FUTSTK,ZEEL,31-Aug-2017,0,XX,0,0,0,521.1,516.1,0,0,0,0,23-JUN-2017,
FUTSTK,ZEEL,31-Aug-2017,0,XX,0,0,0,521.1,497.6,0,0,0,0,27-JUN-2017,
FUTSTK,ZEEL,31-Aug-2017,0,XX,486.5,486.5,486.5,486.5,490.2,1,6.32,1300,1300,28-JUN-2017,
FUTSTK,ZEEL,31-Aug-2017,0,XX,492,493,492,493,494.45,5,32.01,7800,6500,29-JUN-2017,
FUTSTK,ZEEL,28-Sep-2017,0,XX,0,0,0,496.9,499.35,0,0,0,0,30-JUN-2017,
FUTSTK,ZEEL,28-Sep-2017,0,XX,0,0,0,496.9,498.25,0,0,0,0,03-JUL-2017,
FUTSTK,ZEEL,28-Sep-2017,0,XX,0,0,0,496.9,499.05,0,0,0,0,04-JUL-2017,
FUTSTK,ZEEL,28-Sep-2017,0,XX,0,0,0,496.9,507.4,0,0,0,0,05-JUL-2017,
FUTSTK,ZEEL,28-Sep-2017,0,XX,510.05,510.05,505,505,508.65,2,13.19,1300,1300,06-JUL-2017,
FUTSTK,ZEEL,28-Sep-2017,0,XX,0,0,0,505,514.95,0,0,1300,0,07-JUL-2017,
FUTSTK,ZEEL,28-Sep-2017,0,XX,0,0,0,505,513.05,0,0,1300,0,10-JUL-2017,
FUTSTK,ZEEL,28-Sep-2017,0,XX,0,0,0,505,513.7,0,0,1300,0,11-JUL-2017,
FUTSTK,ZEEL,28-Sep-2017,0,XX,0,0,0,505,517.3,0,0,1300,0,12-JUL-2017,
FUTSTK,ZEEL,28-Sep-2017,0,XX,0,0,0,505,524.2,0,0,1300,0,13-JUL-2017,
FUTSTK,ZEEL,28-Sep-2017,0,XX,0,0,0,505,521.3,0,0,1300,0,14-JUL-2017,
FUTSTK,ZEEL,28-Sep-2017,0,XX,0,0,0,505,531.15,0,0,1300,0,17-JUL-2017,
FUTSTK,ZEEL,28-Sep-2017,0,XX,0,0,0,505,537.3,0,0,1300,0,18-JUL-2017,
FUTSTK,ZEEL,28-Sep-2017,0,XX,0,0,0,505,552.25,0,0,1300,0,19-JUL-2017,
FUTSTK,ZEEL,28-Sep-2017,0,XX,0,0,0,505,545.65,0,0,1300,0,20-JUL-2017,
FUTSTK,ZEEL,28-Sep-2017,0,XX,0,0,0,505,562.85,0,0,1300,0,21-JUL-2017,
FUTSTK,ZEEL,28-Sep-2017,0,XX,0,0,0,505,558.35,0,0,1300,0,24-JUL-2017,
FUTSTK,ZEEL,28-Sep-2017,0,XX,548,548,546,547,544.9,6,42.64,7800,6500,25-JUL-2017,
FUTSTK,ZEEL,28-Sep-2017,0,XX,541.75,543.35,541.75,543,543,10,70.53,16900,6500,27-JUL-2017,
FUTSTK,ZEEL,26-Oct-2017,0,XX,0,0,0,548,549.25,0,0,0,0,28-JUL-2017,
FUTSTK,ZEEL,26-Oct-2017,0,XX,0,0,0,548,550.1,0,0,0,0,31-JUL-2017,
FUTSTK,ZEEL,26-Oct-2017,0,XX,0,0,0,548,551.9,0,0,0,0,01-AUG-2017,
FUTSTK,ZEEL,26-Oct-2017,0,XX,0,0,0,548,548.45,0,0,0,0,02-AUG-2017,
FUTSTK,ZEEL,26-Oct-2017,0,XX,0,0,0,548,547.85,0,0,0,0,03-AUG-2017,
FUTSTK,ZEEL,26-Oct-2017,0,XX,0,0,0,548,549.7,0,0,0,0,04-AUG-2017,
FUTSTK,ZEEL,26-Oct-2017,0,XX,0,0,0,548,548.2,0,0,0,0,07-AUG-2017,
FUTSTK,ZEEL,26-Oct-2017,0,XX,0,0,0,548,547.4,0,0,0,0,08-AUG-2017,
FUTSTK,ZEEL,26-Oct-2017,0,XX,0,0,0,548,547.35,0,0,0,0,09-AUG-2017,
FUTSTK,ZEEL,26-Oct-2017,0,XX,0,0,0,548,527.05,0,0,0,0,10-AUG-2017,
FUTSTK,ZEEL,26-Oct-2017,0,XX,0,0,0,548,511.6,0,0,0,0,11-AUG-2017,
FUTSTK,ZEEL,26-Oct-2017,0,XX,0,0,0,548,523.75,0,0,0,0,14-AUG-2017,
FUTSTK,ZEEL,26-Oct-2017,0,XX,0,0,0,548,525.1,0,0,0,0,16-AUG-2017,
FUTSTK,ZEEL,26-Oct-2017,0,XX,0,0,0,548,533.15,0,0,0,0,17-AUG-2017,
FUTSTK,ZEEL,26-Oct-2017,0,XX,0,0,0,548,517.75,0,0,0,0,18-AUG-2017,
FUTSTK,ZEEL,26-Oct-2017,0,XX,0,0,0,548,515.15,0,0,0,0,21-AUG-2017,
FUTSTK,ZEEL,26-Oct-2017,0,XX,0,0,0,548,522.3,0,0,0,0,22-AUG-2017,
FUTSTK,ZEEL,26-Oct-2017,0,XX,0,0,0,548,520.65,0,0,0,0,23-AUG-2017,
FUTSTK,ZEEL,26-Oct-2017,0,XX,0,0,0,548,517.3,0,0,0,0,24-AUG-2017,
FUTSTK,ZEEL,26-Oct-2017,0,XX,521.3,521.3,521.3,521.3,523.2,1,6.77,1300,1300,28-AUG-2017,
FUTSTK,ZEEL,26-Oct-2017,0,XX,521.25,522,521.25,522,523.45,2,13.56,3900,2600,29-AUG-2017,
FUTSTK,ZEEL,26-Oct-2017,0,XX,0,0,0,522,525.5,0,0,3900,0,30-AUG-2017,
FUTSTK,ZEEL,26-Oct-2017,0,XX,0,0,0,522,524.55,0,0,3900,0,31-AUG-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,0,0,0,527.7,531.85,0,0,0,0,01-SEP-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,0,0,0,527.7,529.5,0,0,0,0,04-SEP-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,0,0,0,527.7,528.5,0,0,0,0,05-SEP-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,0,0,0,527.7,527.75,0,0,0,0,06-SEP-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,0,0,0,527.7,528.45,0,0,0,0,07-SEP-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,0,0,0,527.7,527.3,0,0,0,0,08-SEP-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,0,0,0,527.7,527.55,0,0,0,0,11-SEP-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,0,0,0,527.7,539.75,0,0,0,0,12-SEP-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,0,0,0,527.7,539.9,0,0,0,0,13-SEP-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,0,0,0,527.7,536.35,0,0,0,0,14-SEP-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,0,0,0,527.7,541.25,0,0,0,0,15-SEP-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,0,0,0,527.7,550.6,0,0,0,0,18-SEP-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,0,0,0,527.7,551.95,0,0,0,0,19-SEP-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,550,550,550,550,555.9,1,7.15,1300,1300,20-SEP-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,0,0,0,550,542.05,0,0,1300,0,21-SEP-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,530.05,530.05,530,530,527.95,2,13.78,2600,1300,22-SEP-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,0,0,0,530,532.55,0,0,2600,0,25-SEP-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,0,0,0,530,530.85,0,0,2600,0,26-SEP-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,0,0,0,530,529.85,0,0,2600,0,27-SEP-2017,
FUTSTK,ZEEL,30-Nov-2017,0,XX,527.4,527.4,527.4,527.4,525.7,1,6.85,3900,1300,28-SEP-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,0,0,0,528.25,528.25,0,0,0,0,29-SEP-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,0,0,0,528.25,529.75,0,0,0,0,03-OCT-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,0,0,0,528.25,529.1,0,0,0,0,04-OCT-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,0,0,0,528.25,529.25,0,0,0,0,05-OCT-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,0,0,0,528.25,529.2,0,0,0,0,06-OCT-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,0,0,0,528.25,533.1,0,0,0,0,09-OCT-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,0,0,0,528.25,530.1,0,0,0,0,10-OCT-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,0,0,0,528.25,521.5,0,0,0,0,11-OCT-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,0,0,0,528.25,524.5,0,0,0,0,12-OCT-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,0,0,0,528.25,516.85,0,0,0,0,13-OCT-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,0,0,0,528.25,521.05,0,0,0,0,16-OCT-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,0,0,0,528.25,501.05,0,0,0,0,17-OCT-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,490,491.5,486.55,491.5,496.85,5,31.77,3900,3900,18-OCT-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,0,0,0,497,497.35,0,0,2600,0,23-OCT-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,507.2,540.5,507.2,534.1,534.1,13,88.97,7800,5200,24-OCT-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,526.05,546.95,526,535.1,535.1,22,153.49,22100,14300,25-OCT-2017,
FUTSTK,ZEEL,28-Dec-2017,0,XX,531.1,541.9,531,537.3,537.3,33,230.09,19500,-2600,26-OCT-2017,
FUTSTK,ZEEL,25-Jan-2018,0,XX,0,0,0,540,550.05,0,0,0,0,27-OCT-2017,
FUTSTK,ZEEL,25-Jan-2018,0,XX,0,0,0,540,557.4,0,0,0,0,30-OCT-2017,
FUTSTK,ZEEL,25-Jan-2018,0,XX,0,0,0,540,550.1,0,0,0,0,31-OCT-2017,
FUTSTK,ZEEL,25-Jan-2018,0,XX,0,0,0,540,543.85,0,0,0,0,01-NOV-2017,
FUTSTK,ZEEL,25-Jan-2018,0,XX,0,0,0,540,537.1,0,0,0,0,02-NOV-2017,
FUTSTK,ZEEL,25-Jan-2018,0,XX,0,0,0,540,546.85,0,0,0,0,03-NOV-2017,
FUTSTK,ZEEL,25-Jan-2018,0,XX,0,0,0,540,538.1,0,0,0,0,06-NOV-2017,
FUTSTK,ZEEL,25-Jan-2018,0,XX,0,0,0,540,545.55,0,0,0,0,07-NOV-2017,
FUTSTK,ZEEL,25-Jan-2018,0,XX,0,0,0,540,548,0,0,0,0,08-NOV-2017,
FUTSTK,ZEEL,25-Jan-2018,0,XX,0,0,0,540,545.45,0,0,0,0,09-NOV-2017,
FUTSTK,ZEEL,25-Jan-2018,0,XX,0,0,0,540,550,0,0,0,0,10-NOV-2017,
FUTSTK,ZEEL,25-Jan-2018,0,XX,0,0,0,540,549.35,0,0,0,0,13-NOV-2017,
FUTSTK,ZEEL,25-Jan-2018,0,XX,0,0,0,540,549.05,0,0,0,0,14-NOV-2017,
FUTSTK,ZEEL,25-Jan-2018,0,XX,0,0,0,540,546.95,0,0,0,0,15-NOV-2017,
FUTSTK,ZEEL,25-Jan-2018,0,XX,0,0,0,540,546,0,0,0,0,16-NOV-2017,
FUTSTK,ZEEL,25-Jan-2018,0,XX,0,0,0,540,542,0,0,0,0,17-NOV-2017,
