INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BEML,26-Oct-2017,0,XX,1885,1885,1885,1885,1898.95,2,22.62,1800,600,07-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1865.05,1872.65,1850,1869.85,1869.85,18,201.36,7800,6000,08-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1869,1879.55,1869,1879.5,1882.1,8,90.14,11400,3600,11-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1865,1905,1865,1895.65,1895.65,19,215.14,15600,4200,12-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1899.05,1899.05,1857,1859.1,1859.1,32,360.21,16200,600,13-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1868,1899.9,1868,1887.6,1887.6,23,260.22,13800,-2400,14-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1869.95,1869.95,1850,1862.45,1862.45,27,301.36,22200,8400,15-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1871.5,1884,1870,1870.25,1870.25,22,247.64,22800,600,18-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1889.9,1960.85,1889.9,1949.6,1949.6,475,5514.44,109200,86400,19-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1940,1945.95,1865,1884.25,1884.25,86,983.79,114600,5400,20-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1875,1881.05,1819,1842.75,1842.75,339,3758.66,292200,177600,21-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1811.4,1818.5,1725,1736.35,1736.35,242,2589.34,367200,75000,22-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1690,1712.95,1658,1690.7,1690.7,857,8707.28,771000,403800,25-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1665.1,1730,1665.1,1695.35,1695.35,741,7608.87,1120800,349800,26-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1723.15,1737,1648.05,1655.9,1655.9,830,8467.38,1308000,187200,27-SEP-2017,
FUTSTK,BEML,26-Oct-2017,0,XX,1654.8,1693.9,1636.6,1656.6,1656.6,4152,41584.2,2455800,1147800,28-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1643.3,1643.3,1576.1,1602.3,1602.3,29,279.67,10200,6600,29-SEP-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1641.85,1641.85,1611.35,1611.35,1615.85,3,29.33,10200,0,03-OCT-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1634.35,1699.9,1633,1679.95,1679.95,27,268.43,11400,1200,04-OCT-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1715.5,1762.5,1713.75,1738.9,1738.9,95,990.99,34200,22800,05-OCT-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1735.8,1769.15,1735.8,1758,1758,6,63.34,32400,-1800,06-OCT-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1740,1757.9,1700.15,1723.05,1723.05,6,62.35,31200,-1200,09-OCT-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1723.05,1745.2,0,0,31200,0,10-OCT-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1715,1715,1698,1715.6,1715.6,10,102.39,32400,1200,11-OCT-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1721.95,1727.6,1721.95,1738.2,1738.2,6,62.21,32400,0,12-OCT-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1762.85,1762.85,1762.85,1732.75,1732.75,2,20.97,31800,-600,13-OCT-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,0,0,0,1750.3,1750.3,7,72.9,29400,-2400,16-OCT-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1769.95,1838.9,1769.95,1794.15,1794.15,315,3417.41,105000,75600,17-OCT-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1748.6,1778.7,1735,1742.65,1742.65,66,695.63,109800,4800,18-OCT-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1718.45,1740.65,1710,1731.15,1731.15,506,5212.86,379200,270600,23-OCT-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1749.45,1774.9,1738.55,1749.5,1749.5,669,7074.53,684600,305400,24-OCT-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1766.8,1769.95,1722,1756.45,1756.45,1012,10620.57,1047600,363000,25-OCT-2017,
FUTSTK,BEML,30-Nov-2017,0,XX,1787.75,1815.7,1634.3,1703.15,1703.15,8628,90140.93,2364000,1316400,26-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1721.05,1721.05,1717.55,1718.25,1719.85,6,30.94,1200,0,27-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1726.45,1731.8,1716.6,1728.9,1720.15,19,98.09,4200,3000,30-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1742.25,1767.7,1730.1,1736.8,1731.05,31,162.73,3900,-300,31-OCT-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1757.55,1763.85,1732.95,1732.95,1732.95,6,31.51,4200,300,01-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1731.95,1752.7,1731.95,1739.35,1739.35,21,109.71,5100,900,02-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1746.2,1766.95,1743.1,1762.8,1762.8,23,120.81,6300,1200,03-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1774.9,1836.8,1774.9,1804.7,1800.9,45,244.74,9000,2700,06-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1807.7,1807.75,1754.5,1772.65,1772.65,25,133.21,12000,3000,07-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1773.65,1777.05,1750.7,1750.7,1751.7,19,100.44,12000,0,08-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1752,1805,1735.5,1786.75,1786.75,29,153.64,12900,900,09-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1775.05,1781.65,1754,1780.5,1780.5,32,169.8,15300,2400,10-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1711.05,1730,1691.75,1699.35,1699.35,70,359.17,24000,8700,13-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1680.3,1709.15,1610.6,1680.7,1680.7,48,241.3,29400,5400,14-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1656.65,1690,1656.65,1667.1,1667.1,17,84.95,29700,300,15-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1683.55,1683.55,1640,1646.6,1646.6,59,293.16,39300,9600,16-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1660,1679.95,1641.05,1643.85,1643.85,62,307.84,44100,4800,17-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1656.3,1660.15,1631.3,1639.8,1639.8,224,1102.8,62700,18600,20-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1646.55,1669.05,1642.4,1649.9,1649.9,131,649.87,77400,14700,21-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1655.05,1655.05,1627.95,1638.05,1638.05,124,609.01,96900,19500,22-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1640,1725,1638.1,1715,1715,1887,9595.51,422700,325800,23-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1725,1737.45,1681,1690.3,1690.3,1209,6220.48,599700,177000,24-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1680,1713.95,1675,1704.35,1704.35,1365,6959.36,777000,177300,27-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1709.95,1732,1700.25,1708.15,1708.15,1293,6667.42,960000,183000,28-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1716.65,1722.4,1683.6,1687.6,1687.6,2268,11562.41,1319700,359700,29-NOV-2017,
FUTSTK,BEML,28-Dec-2017,0,XX,1684.55,1685,1651.75,1677.45,1677.45,5511,27578.7,2085300,765600,30-NOV-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1697.05,1700.1,1665.05,1665.05,1658.75,12,60.81,2400,1500,01-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1637,1641.55,1612.1,1618.15,1618.15,16,78.36,4500,2100,04-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1593,1596.65,1572.15,1583.55,1583.55,44,208.81,9300,4800,05-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1558,1568.65,1520.6,1525.7,1525.7,30,138.65,14400,5100,06-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1503.55,1600.75,1494.95,1587.85,1587.85,68,316.72,15600,1200,07-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1602,1613.65,1599.75,1609.75,1609.75,28,134.98,16500,900,08-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1619.85,1621.4,1595,1604,1604,34,163.83,19500,3000,11-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1590,1614.05,1570,1579.95,1579.95,60,286.61,26700,7200,12-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1542.1,1580,1507.5,1516.55,1516.55,94,435.24,37800,11100,13-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1518,1529,1478,1490.45,1490.45,396,1775.83,98400,60600,14-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1515.85,1525.65,1502,1517.1,1517.1,116,527.14,103200,4800,15-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1478.6,1537.45,1448,1518.1,1518.1,109,494.16,108300,5100,18-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1530,1605.25,1527,1599.5,1599.5,475,2250.29,156900,48600,19-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1598,1606,1572.3,1579.75,1579.75,299,1424.21,166800,9900,20-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1583,1597,1573.6,1586.95,1586.95,1032,4902.79,419400,252600,21-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1590.05,1640.85,1577.5,1618.55,1618.55,2313,11212.55,734100,314700,22-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1624.1,1636.15,1611,1620.4,1620.4,1239,6033.85,963300,229200,26-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1615,1640.3,1582.1,1598.95,1598.95,2975,14425.17,1375500,412200,27-DEC-2017,
FUTSTK,BEML,25-Jan-2018,0,XX,1596.05,1614,1586.6,1601.8,1601.8,5260,25258.93,2143200,767700,28-DEC-2017,
FUTSTK,BEML,22-Feb-2018,0,XX,1614.3,1655.4,1612.5,1636.6,1634.2,48,235.84,9900,600,29-DEC-2017,
FUTSTK,BEML,22-Feb-2018,0,XX,1621.05,1632.7,1609.95,1613.15,1613.15,22,106.98,10800,900,01-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1610,1610,1574.65,1593.95,1593.95,26,123.76,12000,1200,02-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1610.45,1615,1505,1530.85,1530.85,90,415.09,21600,9600,03-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1530,1558,1517.05,1550.25,1550.25,46,213.28,28800,7200,04-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1548,1570,1544.7,1564.75,1564.75,33,154.27,29700,900,05-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1567.75,1595,1564,1590.9,1590.9,58,275.44,29400,-300,08-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1589.1,1589.85,1567.05,1578.5,1578.5,45,212.96,32400,3000,09-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1569.3,1584.65,1555,1562,1562,44,206.68,36900,4500,10-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1575.1,1588.1,1570,1571.4,1571.4,60,284.29,35100,-1800,11-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1580,1587.05,1542,1562.05,1562.05,59,277.03,38100,3000,12-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1566.8,1610,1566.8,1589.4,1589.4,161,769.29,52200,14100,15-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1578.25,1584.3,1534,1539.85,1539.85,152,708.72,68100,15900,16-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1530.8,1556.6,1511.15,1547.4,1547.4,164,756.59,86700,18600,17-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1551.35,1553.5,1501.1,1517.85,1517.85,265,1213.8,124200,37500,18-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1512.65,1536.3,1502.6,1523,1523,435,1977.87,159600,35400,19-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1526.9,1534,1508.8,1526.1,1526.1,1994,9097.89,585000,425400,22-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1529.9,1558,1523.4,1530.1,1530.1,2268,10471.98,956400,371400,23-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1528.45,1537.45,1511.6,1514.3,1514.3,2766,12629.65,1368600,412200,24-JAN-2018,
FUTSTK,BEML,22-Feb-2018,0,XX,1512.7,1520,1481.5,1489.25,1489.25,5508,24821.84,2252400,883800,25-JAN-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1495,1501.05,1465,1468.9,1468.9,31,138.6,8100,3600,29-JAN-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1459.25,1494.65,1454.65,1492.45,1492.45,27,119.31,9900,1800,30-JAN-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1481.75,1481.75,1460.85,1461.05,1461.05,12,52.86,7800,-2100,31-JAN-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1477.2,1493.55,1440.65,1462.85,1462.85,26,114.74,10500,2700,01-FEB-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1437.25,1440.25,1256.9,1288.3,1288.3,96,391.12,17400,6900,02-FEB-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1225.15,1290.85,1195,1274.3,1274.3,65,244.97,19200,1800,05-FEB-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1158.2,1235,1152.4,1216.55,1216.55,87,313.16,26100,6900,06-FEB-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1235,1269.3,1210.9,1221.6,1221.6,94,351.69,26100,0,07-FEB-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1232.05,1266.05,1232.05,1256,1256,70,262.68,28200,2100,08-FEB-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1221,1278,1210.45,1267.2,1267.2,53,198.64,31200,3000,09-FEB-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1270,1368.3,1270,1359.9,1359.9,98,391.19,32100,900,12-FEB-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1360,1390,1330,1334.25,1334.25,221,903.99,45900,13800,14-FEB-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1356,1363.35,1304.8,1314.45,1314.45,213,851.55,60300,14400,15-FEB-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1334.8,1337.95,1272,1277.2,1277.2,323,1254.78,96000,35700,16-FEB-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1258.05,1260.15,1225.8,1232.6,1232.6,1318,4893.71,311400,215400,19-FEB-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1210.6,1237.6,1208,1225.75,1225.75,1208,4436.79,504900,193500,20-FEB-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1240,1240,1201,1211.95,1211.95,2890,10533.8,1124100,619200,21-FEB-2018,
FUTSTK,BEML,28-Mar-2018,0,XX,1206.45,1227,1195.75,1202.05,1202.05,5452,19771.53,1965900,841800,22-FEB-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1209,1249,1209,1246.35,1246.35,22,81.55,6000,-1200,23-FEB-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1258.15,1280.25,1258.15,1270.9,1266.2,24,91.4,8100,2100,26-FEB-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1260.5,1260.5,1240.25,1240.25,1240.25,14,52.52,8400,300,27-FEB-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1234.95,1254.6,1234.55,1249,1249.15,20,74.61,8100,-300,28-FEB-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1264,1264,1245,1245,1245,10,37.64,9900,1800,01-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1230,1379.1,1216.65,1353.75,1353.75,79,315.99,20400,10500,05-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1331.1,1331.1,1248.1,1266.3,1266.3,483,1859.7,112500,92100,06-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1225.05,1261.9,1190,1202.35,1202.35,117,428.69,111600,-900,07-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1226.6,1227.45,1122.45,1152.2,1152.2,539,1866.71,241500,129900,08-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1132.95,1132.95,1095,1117.3,1117.3,853,2828.92,264600,23100,09-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1133.45,1135.8,1100.25,1129,1129,864,2884.87,268500,3900,12-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1125,1143.85,1103.75,1116.95,1116.95,222,748.17,266400,-2100,13-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1102.2,1111,1102.2,1111,1113.2,3,9.98,266100,-300,14-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1131.75,1151.65,1112.1,1114.6,1114.6,20,68.09,264300,-1800,15-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1117,1117,1082.05,1083.85,1083.85,12,39.57,264900,600,16-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1073,1073,1020.1,1032.25,1032.25,61,192.3,267600,2700,19-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1008.85,1030,1001.25,1054.45,1054.45,526,1602.35,279000,11400,20-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1087.35,1124.9,1078,1106.5,1106.5,1713,5656.56,541800,262800,21-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1108,1108,1083,1087.75,1087.75,359,1177.3,546300,4500,22-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1051,1070.85,1041.15,1058.55,1058.55,1107,3500.68,627300,81000,23-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1065.65,1072,1042,1066.3,1066.3,1846,5846.92,937200,309900,26-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1069.4,1093.75,1065,1070.5,1070.5,3317,10728.2,1571100,633900,27-MAR-2018,
FUTSTK,BEML,26-Apr-2018,0,XX,1045.75,1062.15,1043.7,1049.3,1049.3,5293,16719.02,2147100,576000,28-MAR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1022,1069.05,1022,1069.05,1096.35,6,18.99,231900,1200,02-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1089.55,1124.4,1089.55,1123.5,1123.5,468,1565.26,98100,-133800,03-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1145.75,1145.75,1090,1093.2,1093.2,44,146.84,100500,2400,04-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1117.3,1130.6,1117.3,1128.15,1128.15,17,57.31,101100,600,05-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1129.85,1148.9,1128.95,1145.4,1145.4,27,92.16,103500,2400,06-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1137.55,1162.5,1137.55,1154.65,1154.65,15,51.94,103200,-300,09-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1165.25,1169.15,1154,1156.25,1156.25,13,45.3,104400,1200,10-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1169.95,1184.35,1159.5,1162.8,1164.1,20,70.1,105900,1500,11-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1161.95,1162,1139,1147.95,1147.95,39,134.32,111000,5100,12-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1150,1151.25,1140,1142.75,1142.75,11,37.83,113100,2100,13-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1130.9,1150.15,1130.9,1151,1151,26,89.08,114900,1800,16-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1153,1153,1135,1138,1138,10,34.28,116400,1500,17-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1141.15,1141.15,1122.1,1128.8,1128.8,119,402.97,129000,12600,18-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1121.55,1126.75,1110,1123.8,1123.8,137,459.74,142800,13800,19-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1116.1,1118.7,1093,1095.5,1095.5,423,1402.22,193800,51000,20-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1098.25,1098.25,1070.1,1073.7,1073.7,1771,5747.22,488700,294900,23-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1073,1083.85,1060,1071.8,1071.8,1753,5634.85,764400,275700,24-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1068.7,1069.1,1050,1055.1,1055.1,3435,10893.1,1509900,745500,25-APR-2018,
FUTSTK,BEML,31-May-2018,0,XX,1050,1051.9,1024.2,1048.85,1048.85,4268,13262.16,2127300,617400,26-APR-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,1073.05,1083.45,1064.95,1074.25,1074.25,24,77.31,9000,5100,27-APR-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,1076.4,1077.35,1068,1077.35,1078.35,19,61.18,9300,300,30-APR-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,1081.8,1081.8,1045,1045,1045,17,54.47,13200,3900,02-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,1030.05,1039.95,1010.45,1014.45,1014.45,21,64.71,17400,4200,03-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,992.15,1054.55,985,1039.55,1039.55,84,256.99,17100,-300,04-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,1038.85,1085,1038.85,1080.05,1080.05,64,205.6,21300,4200,07-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,1096.95,1158.5,1096.95,1131.85,1131.85,107,361.96,22500,1200,08-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,1136,1138,1105.6,1105.6,1103.5,25,84.19,22500,0,09-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,1101.6,1102.85,1051,1053.05,1053.05,62,199.8,29400,6900,10-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,1075.25,1100.6,1040.1,1091.3,1091.3,104,333.88,34200,4800,11-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,1090.15,1091.05,1054.35,1063.9,1063.9,75,240.7,47100,12900,14-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,1070,1172.9,1059.45,1073.1,1073.1,567,1902.92,56100,9000,15-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,1057.9,1130.5,1054.4,1106.8,1106.8,334,1102.14,60600,4500,16-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,1136.5,1140,1097.55,1109.6,1109.6,112,375.16,65100,4500,17-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,1091.4,1097.95,1015.1,1033.3,1033.3,251,796.64,73800,8700,18-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,1017.3,1019.8,943.65,954.5,954.5,444,1297.27,115200,41400,21-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,937.1,961,916.85,949.55,949.55,561,1575.56,149700,34500,22-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,960,973.9,916.95,935.55,935.55,204,577.64,167700,18000,23-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,945.4,952.05,930.6,939.45,939.45,66,186.12,175200,7500,24-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,941.7,1003.85,941.7,960,960,183,531.53,177600,2400,25-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,954.8,973.1,919.25,953.75,953.75,735,2101.41,295500,117900,28-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,960.4,965.6,941.45,950.75,950.75,2124,6063.3,678300,382800,29-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,941.45,961.9,940.1,947.25,947.25,2653,7575.8,1221000,542700,30-MAY-2018,
FUTSTK,BEML,28-Jun-2018,0,XX,950.65,954.3,926.3,930.55,930.55,4213,11836.67,1833000,612000,31-MAY-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,906.65,906.65,882.95,886.45,886.45,33,146.66,10500,8000,01-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,872,884.05,870,879.4,879.4,36,157.69,14500,4000,04-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,884.75,885,839.85,840,850.55,54,231.19,27500,13000,05-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,843,895,841.2,869.75,869.75,89,383.76,30000,2500,06-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,882.65,886.55,874,880.15,880.15,71,312.32,41000,11000,07-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,875.75,921.15,874.95,910.1,910.1,126,568.94,54000,13000,08-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,910,922.55,885,888.1,888.1,91,411.87,50000,-4000,11-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,875.55,896.6,864.2,892.25,892.25,90,395.99,42000,-8000,12-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,890,905,881.25,884.85,884.85,94,419.57,49500,7500,13-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,885.2,900.05,881,893.95,893.95,81,361.32,57000,7500,14-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,898.35,901.5,870.65,878.75,878.75,74,326.79,60000,3000,15-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,881.3,888,872.25,879.35,879.35,36,158.14,61500,1500,18-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,872,877.65,861.1,869.3,869.3,60,260.88,72500,11000,19-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,873.6,883.6,861,879.5,879.5,75,327.27,84500,12000,20-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,880,883,859,860.95,860.95,93,403.38,111500,27000,21-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,853.4,863.6,846.8,861.15,861.15,171,732.4,145000,33500,22-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,861.4,892,858.05,874.8,874.8,802,3517.85,327000,182000,25-JUN-2018,
FUTSTK,BEML,26-Jul-2018,0,XX,876.2,889,866.75,870.9,870.9,1480,6489.99,653500,326500,26-JUN-2018,
