INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,0,0,0,360.7,381.85,0,0,9600,0,22-NOV-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,350,352,349,351,374.15,10,42.06,21600,12000,23-NOV-2016,
FUTSTK,JUSTDIAL,25-Jan-2017,0,XX,343,352,343,346,346,23,95.98,40800,19200,24-NOV-2016,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,0,0,0,374.15,373.6,0,0,0,0,25-NOV-2016,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,0,0,0,374.15,376.2,0,0,0,0,28-NOV-2016,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,0,0,0,374.15,383.2,0,0,0,0,29-NOV-2016,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,0,0,0,374.15,385.3,0,0,0,0,30-NOV-2016,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,0,0,0,374.15,384.35,0,0,0,0,01-DEC-2016,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,0,0,0,374.15,378.85,0,0,0,0,02-DEC-2016,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,0,0,0,374.15,385.85,0,0,0,0,05-DEC-2016,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,360,360,360,360,384.65,1,4.32,1200,1200,06-DEC-2016,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,0,0,0,360,385.35,0,0,1200,0,07-DEC-2016,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,0,0,0,360,384.7,0,0,1200,0,08-DEC-2016,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,376.15,376.15,370,370,370,4,17.88,6000,4800,09-DEC-2016,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,0,0,0,370,383.6,0,0,6000,0,12-DEC-2016,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,0,0,0,370,380.95,0,0,6000,0,13-DEC-2016,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,0,0,0,370,383.5,0,0,6000,0,14-DEC-2016,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,375,375,375,375,394.3,1,4.5,4800,-1200,15-DEC-2016,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,375.05,375.05,370,370,370,3,13.38,8400,3600,16-DEC-2016,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,362.75,365.95,362,362,362,4,17.43,13200,4800,19-DEC-2016,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,360,360,346,347.05,347.05,14,59.01,28800,15600,20-DEC-2016,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,339,340,335,340,348.8,9,36.61,36000,7200,21-DEC-2016,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,340,345.65,332.2,333,333,12,48.41,46800,10800,22-DEC-2016,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,334.8,337,326.15,330.9,343,20,79.78,48000,1200,23-DEC-2016,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,321.55,321.55,308.95,311.1,311.1,71,268,102000,54000,26-DEC-2016,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,310,311.05,309.2,308.5,308.5,55,204.11,106800,4800,27-DEC-2016,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,318,318.15,313,313.05,313.05,31,117.38,116400,9600,28-DEC-2016,
FUTSTK,JUSTDIAL,23-Feb-2017,0,XX,314.25,330,313.9,328.5,328.5,83,318.39,156000,39600,29-DEC-2016,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,0,0,0,338,344.45,0,0,0,0,30-DEC-2016,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,0,0,0,338,351.25,0,0,0,0,02-JAN-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,0,0,0,338,354.5,0,0,0,0,03-JAN-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,0,0,0,338,348.8,0,0,0,0,04-JAN-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,378,378,378,378,400.1,1,4.53,1200,1200,05-JAN-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,0,0,0,378,381.75,0,0,1200,0,06-JAN-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,0,0,0,378,391.95,0,0,1200,0,09-JAN-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,0,0,0,378,386.2,0,0,1200,0,10-JAN-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,0,0,0,378,387.55,0,0,1200,0,11-JAN-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,0,0,0,378,378.45,0,0,1200,0,12-JAN-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,0,0,0,378,376.05,0,0,1200,0,13-JAN-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,0,0,0,378,377.95,0,0,1200,0,16-JAN-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,0,0,0,378,374.05,0,0,1200,0,17-JAN-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,0,0,0,378,372.2,0,0,1200,0,18-JAN-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,0,0,0,378,367.25,0,0,1200,0,19-JAN-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,0,0,0,378,361.85,0,0,1200,0,20-JAN-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,0,0,0,378,355.8,0,0,1200,0,23-JAN-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,351.55,353.4,351.55,353.4,353.4,4,16.89,6000,4800,24-JAN-2017,
FUTSTK,JUSTDIAL,30-Mar-2017,0,XX,355.95,360.8,353.4,356,356,10,42.78,14400,8400,25-JAN-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,0,0,0,367.65,378.05,0,0,0,0,27-JAN-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,0,0,0,367.65,388.1,0,0,0,0,30-JAN-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,0,0,0,367.65,371.2,0,0,0,0,31-JAN-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,0,0,0,367.65,374.9,0,0,0,0,01-FEB-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,0,0,0,367.65,381.6,0,0,0,0,02-FEB-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,0,0,0,367.65,385.1,0,0,0,0,03-FEB-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,0,0,0,367.65,406.7,0,0,0,0,06-FEB-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,0,0,0,367.65,406.2,0,0,0,0,07-FEB-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,0,0,0,367.65,409.7,0,0,0,0,08-FEB-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,0,0,0,367.65,433.4,0,0,0,0,09-FEB-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,0,0,0,367.65,435.6,0,0,0,0,10-FEB-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,0,0,0,367.65,428.5,0,0,0,0,13-FEB-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,424.05,424.05,424.05,424.05,424.05,1,5.08,1200,1200,14-FEB-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,0,0,0,424.05,432.1,0,0,1200,0,15-FEB-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,425.2,425.2,425.2,425.2,443.7,1,5.1,1200,0,16-FEB-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,445,458.6,445,458.6,458.6,2,10.84,2400,1200,17-FEB-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,457.9,470,457.9,470,490.3,3,16.68,3600,1200,20-FEB-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,491.85,503.05,489.85,500.75,500.75,11,65.45,10800,7200,21-FEB-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,515,515,515,515,515,1,6.18,10800,0,22-FEB-2017,
FUTSTK,JUSTDIAL,27-Apr-2017,0,XX,518.55,529.35,515.2,517.6,517.6,20,125.63,18000,7200,23-FEB-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,0,0,0,543.15,551.95,0,0,0,0,27-FEB-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,0,0,0,543.15,555.2,0,0,0,0,28-FEB-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,0,0,0,543.15,556.65,0,0,0,0,01-MAR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,0,0,0,543.15,545.8,0,0,0,0,02-MAR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,514.85,514.85,514.85,514.85,554.6,1,6.17,1200,1200,03-MAR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,0,0,0,514.85,556.7,0,0,1200,0,06-MAR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,552.2,554.25,552.2,554.25,594.6,2,13.27,3600,2400,07-MAR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,0,0,0,554.25,598.2,0,0,3600,0,08-MAR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,0,0,0,554.25,597.8,0,0,3600,0,09-MAR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,0,0,0,554.25,591.05,0,0,3600,0,10-MAR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,0,0,0,554.25,597.8,0,0,3600,0,14-MAR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,0,0,0,554.25,598.5,0,0,3600,0,15-MAR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,613.85,613.85,613.85,613.85,622.7,1,7.36,4800,1200,16-MAR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,0,0,0,613.85,612.05,0,0,4800,0,17-MAR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,0,0,0,613.85,617.85,0,0,4800,0,20-MAR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,588.7,588.7,588.7,588.7,602.6,1,7.06,6000,1200,21-MAR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,0,0,0,588.7,570.85,0,0,6000,0,22-MAR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,565,565,564,564.45,578.5,6,40.64,9600,3600,23-MAR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,572,572,569.8,569.8,569.8,3,20.55,10800,1200,24-MAR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,567,567,567,567,573.95,1,6.8,10800,0,27-MAR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,0,0,0,567,574.95,0,0,10800,0,28-MAR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,550,550,545.95,546.6,546.6,4,26.27,14400,3600,29-MAR-2017,
FUTSTK,JUSTDIAL,25-May-2017,0,XX,543.9,544.4,540.2,542,542,12,78.22,26400,12000,30-MAR-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,0,0,0,551.95,536.3,0,0,0,0,31-MAR-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,0,0,0,551.95,553.4,0,0,0,0,03-APR-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,0,0,0,551.95,563.7,0,0,0,0,05-APR-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,0,0,0,551.95,541.8,0,0,0,0,06-APR-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,519.55,519.55,514,514,527.35,2,12.4,2400,2400,07-APR-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,0,0,0,514,531.5,0,0,2400,0,10-APR-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,0,0,0,514,538.45,0,0,2400,0,11-APR-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,0,0,0,514,529.6,0,0,2400,0,12-APR-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,0,0,0,514,529.45,0,0,2400,0,13-APR-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,0,0,0,514,512.55,0,0,2400,0,17-APR-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,0,0,0,514,502.35,0,0,2400,0,18-APR-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,0,0,0,514,509.15,0,0,2400,0,19-APR-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,0,0,0,514,535.4,0,0,2400,0,20-APR-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,0,0,0,514,530.85,0,0,2400,0,21-APR-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,520.85,520.85,514,515.85,534.25,6,37.17,7200,4800,24-APR-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,516.05,523.7,510.15,512.5,528.45,12,74.48,18000,10800,25-APR-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,512.5,512.5,500,500.45,525.25,8,48.44,26400,8400,26-APR-2017,
FUTSTK,JUSTDIAL,29-Jun-2017,0,XX,506.55,507,500.55,501.7,501.7,19,114.65,43200,16800,27-APR-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,0,0,0,514.15,510.65,0,0,0,0,28-APR-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,0,0,0,514.15,516.3,0,0,0,0,02-MAY-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,0,0,0,514.15,513.3,0,0,0,0,03-MAY-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,0,0,0,514.15,513.4,0,0,0,0,04-MAY-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,0,0,0,514.15,501.2,0,0,0,0,05-MAY-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,0,0,0,514.15,507.1,0,0,0,0,08-MAY-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,0,0,0,514.15,511.3,0,0,0,0,09-MAY-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,0,0,0,514.15,523.05,0,0,0,0,10-MAY-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,0,0,0,514.15,515.6,0,0,0,0,11-MAY-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,0,0,0,514.15,505.6,0,0,0,0,12-MAY-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,500.75,500.75,500.75,500.75,517.65,1,6,1200,1200,15-MAY-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,0,0,0,500.75,512.55,0,0,1200,0,16-MAY-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,0,0,0,500.75,531.05,0,0,1200,0,17-MAY-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,0,0,0,500.75,520.5,0,0,1200,0,18-MAY-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,0,0,0,500.75,515.5,0,0,1200,0,19-MAY-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,0,0,0,500.75,495.65,0,0,1200,0,22-MAY-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,452.45,452.45,452.45,452.45,477.55,2,10.85,3600,2400,23-MAY-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,434.8,437.95,431,409.55,409.55,34,177.12,34800,31200,24-MAY-2017,
FUTSTK,JUSTDIAL,27-Jul-2017,0,XX,414.1,424.75,407,423.25,423.25,36,180.23,62400,27600,25-MAY-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,0,0,0,478.75,468.5,0,0,0,0,26-MAY-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,0,0,0,478.75,463.9,0,0,0,0,29-MAY-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,0,0,0,478.75,459.15,0,0,0,0,30-MAY-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,0,0,0,478.75,455.35,0,0,0,0,31-MAY-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,0,0,0,478.75,445.45,0,0,0,0,01-JUN-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,0,0,0,478.75,453,0,0,0,0,02-JUN-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,0,0,0,478.75,454.75,0,0,0,0,05-JUN-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,0,0,0,478.75,451.1,0,0,0,0,06-JUN-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,0,0,0,478.75,450.45,0,0,0,0,07-JUN-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,0,0,0,478.75,444.4,0,0,0,0,08-JUN-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,0,0,0,478.75,435.05,0,0,0,0,09-JUN-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,0,0,0,478.75,422.7,0,0,0,0,12-JUN-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,0,0,0,478.75,410.5,0,0,0,0,13-JUN-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,0,0,0,478.75,415.05,0,0,0,0,14-JUN-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,0,0,0,478.75,412,0,0,0,0,15-JUN-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,0,0,0,478.75,413.25,0,0,0,0,16-JUN-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,400,400,387.8,387.8,412.05,3,14.19,3600,3600,19-JUN-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,0,0,0,387.8,414.35,0,0,3600,0,20-JUN-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,388,388,388,388,414,1,4.65,4800,1200,21-JUN-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,390,390,372.6,372.6,372.6,13,58.89,18000,13200,22-JUN-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,355.2,355.2,355.2,355.2,396.3,1,4.26,19200,1200,23-JUN-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,0,0,0,355.2,381.05,0,0,19200,0,27-JUN-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,343,356.8,343,356.6,356.6,14,59.11,33600,14400,28-JUN-2017,
FUTSTK,JUSTDIAL,31-Aug-2017,0,XX,361.9,374.05,361,369.85,369.85,48,210.46,64800,31200,29-JUN-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,0,0,0,381.45,377.75,0,0,0,0,30-JUN-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,0,0,0,381.45,387.9,0,0,0,0,03-JUL-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,354,354,349.15,349.15,368.7,9,37.76,9600,9600,04-JUL-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,349,349,348,348,371.75,3,12.55,13200,3600,05-JUL-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,356.75,356.75,345.1,345.1,345.1,3,12.65,15600,2400,06-JUL-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,345.1,349,345.1,347.25,347.25,9,37.45,21600,6000,07-JUL-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,351,364,351,364,381.35,9,38.64,16800,-4800,10-JUL-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,361.6,362.35,359,359.15,359.15,20,86.45,32400,15600,11-JUL-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,362,364.1,357,364.1,364.1,8,34.66,36000,3600,12-JUL-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,360.1,360.1,358.95,358.95,371.3,4,17.25,40800,4800,13-JUL-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,355,355,353.5,353.5,362.45,3,12.75,43200,2400,14-JUL-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,351.9,362,343.5,355.35,355.35,29,123.41,62400,19200,17-JUL-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,358.9,358.9,358.9,358.9,359.2,1,4.3,61200,-1200,18-JUL-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,0,0,0,358.9,358.9,0,0,61200,0,19-JUL-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,368.9,380,368.9,376.8,382.75,12,53.92,48000,-13200,20-JUL-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,378,382.3,377.8,381.9,381.9,4,18.23,49200,1200,21-JUL-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,375,383.25,375,377.25,377.25,19,86.37,43200,-6000,24-JUL-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,385,393,385,386.05,387.75,9,41.98,37200,-6000,25-JUL-2017,
FUTSTK,JUSTDIAL,28-Sep-2017,0,XX,377.75,383.85,375,383.1,383.1,24,109.58,45600,8400,27-JUL-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,0,0,0,385,379.2,0,0,0,0,28-JUL-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,0,0,0,385,384.4,0,0,0,0,31-JUL-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,0,0,0,385,376.65,0,0,0,0,01-AUG-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,372.6,372.6,372.6,372.6,370.85,1,4.47,1200,1200,02-AUG-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,363,363,363,363,362.15,1,4.35,2400,1200,03-AUG-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,0,0,0,363,357.6,0,0,2400,0,04-AUG-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,369.95,379.35,369.95,379.35,379.05,2,8.99,3600,1200,07-AUG-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,367,367,367,367,370.4,1,4.4,4800,1200,08-AUG-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,361.9,371.5,361.9,371.5,366.65,2,8.8,2400,-2400,09-AUG-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,0,0,0,371.5,343.75,0,0,2400,0,10-AUG-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,0,0,0,371.5,346.05,0,0,2400,0,11-AUG-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,0,0,0,371.5,351,0,0,2400,0,14-AUG-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,0,0,0,371.5,354.3,0,0,2400,0,16-AUG-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,0,0,0,371.5,365.9,0,0,2400,0,17-AUG-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,0,0,0,371.5,368.1,0,0,2400,0,18-AUG-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,0,0,0,371.5,366.05,0,0,2400,0,21-AUG-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,0,0,0,371.5,366.8,0,0,2400,0,22-AUG-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,0,0,0,371.5,363.7,0,0,2400,0,23-AUG-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,0,0,0,371.5,366.65,0,0,2400,0,24-AUG-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,0,0,0,371.5,371.2,0,0,2400,0,28-AUG-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,0,0,0,371.5,365.75,0,0,2400,0,29-AUG-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,0,0,0,371.5,380.5,0,0,2400,0,30-AUG-2017,
FUTSTK,JUSTDIAL,26-Oct-2017,0,XX,385,391.55,382,382.1,395.1,16,73.82,16800,14400,31-AUG-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,0,0,0,397.5,405.5,0,0,0,0,01-SEP-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,0,0,0,397.5,386.45,0,0,0,0,04-SEP-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,0,0,0,397.5,383.1,0,0,0,0,05-SEP-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,0,0,0,397.5,402.15,0,0,0,0,06-SEP-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,0,0,0,397.5,393.65,0,0,0,0,07-SEP-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,0,0,0,397.5,384.05,0,0,0,0,08-SEP-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,0,0,0,397.5,383.7,0,0,0,0,11-SEP-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,0,0,0,397.5,396,0,0,0,0,12-SEP-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,0,0,0,397.5,395.05,0,0,0,0,13-SEP-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,0,0,0,397.5,397.85,0,0,0,0,14-SEP-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,0,0,0,397.5,390.2,0,0,0,0,15-SEP-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,405.45,405.45,405.45,405.45,415.6,2,9.73,2400,2400,18-SEP-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,422.3,422.3,422.3,422.3,415.8,2,10.13,0,-2400,19-SEP-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,0,0,0,422.3,409.15,0,0,0,0,20-SEP-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,0,0,0,422.3,407.1,0,0,0,0,21-SEP-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,0,0,0,422.3,390.25,0,0,0,0,22-SEP-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,383.25,389.95,383.25,389.95,389.1,2,9.27,2400,2400,25-SEP-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,390.35,390.35,384.7,385.3,383.95,3,13.92,6000,3600,26-SEP-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,372,372,372,372,372.6,1,4.46,7200,1200,27-SEP-2017,
FUTSTK,JUSTDIAL,30-Nov-2017,0,XX,372.85,376.05,370,376,376,9,40.23,14400,7200,28-SEP-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,0,0,0,377.05,377.85,0,0,0,0,29-SEP-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,0,0,0,377.05,372.75,0,0,0,0,03-OCT-2017,
FUTSTK,JUSTDIAL,28-Dec-2017,0,XX,0,0,0,377.05,372.8,0,0,0,0,04-OCT-2017,
