INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,POLYCAB,26-May-2022,0,XX,2564.3,2564.7,2510.85,2533.75,2533.75,1134,8591.66,298800,-104400,24-MAY-2022,
FUTSTK,POLYCAB,26-May-2022,0,XX,2535.65,2535.65,2443.3,2448.4,2448.4,1051,7826.73,199200,-99600,25-MAY-2022,
FUTSTK,POLYCAB,26-May-2022,0,XX,2455,2457.45,2366.5,2404.2,2409,1010,7264.41,55200,-144000,26-MAY-2022,
FUTSTK,POLYCAB,30-Jun-2022,0,XX,2430.95,2432,2373.3,2407.1,2407.1,874,6297.42,498900,38700,27-MAY-2022,
FUTSTK,POLYCAB,30-Jun-2022,0,XX,2419.95,2479.75,2411.1,2440.25,2440.25,1221,8943.35,519000,20100,30-MAY-2022,
FUTSTK,POLYCAB,30-Jun-2022,0,XX,2445.4,2489.9,2439.25,2449.25,2449.25,1260,9304.8,518700,-300,31-MAY-2022,
FUTSTK,POLYCAB,30-Jun-2022,0,XX,2465.85,2517.3,2465.85,2500.3,2500.3,836,6244.14,492300,-26400,01-JUN-2022,
FUTSTK,POLYCAB,30-Jun-2022,0,XX,2515.95,2555,2495.05,2546.65,2546.65,1358,10321.31,526800,34500,02-JUN-2022,
FUTSTK,POLYCAB,30-Jun-2022,0,XX,2569.95,2572,2442,2455.25,2455.25,1313,9861.21,558300,31500,03-JUN-2022,
FUTSTK,POLYCAB,30-Jun-2022,0,XX,2455.25,2480,2428.7,2459.15,2459.15,515,3791.42,560400,2100,06-JUN-2022,
FUTSTK,POLYCAB,30-Jun-2022,0,XX,2439.1,2443,2397.15,2413.85,2413.85,667,4840.28,570300,9900,07-JUN-2022,
FUTSTK,POLYCAB,30-Jun-2022,0,XX,2410.2,2430.5,2252.45,2295.85,2295.85,3199,22185.81,631800,61500,08-JUN-2022,
FUTSTK,POLYCAB,30-Jun-2022,0,XX,2264.2,2324.75,2264.2,2312.6,2312.6,780,5391.82,632700,900,09-JUN-2022,
FUTSTK,POLYCAB,30-Jun-2022,0,XX,2283.9,2323,2280,2314.85,2314.85,608,4198.62,644100,11400,10-JUN-2022,
FUTSTK,POLYCAB,30-Jun-2022,0,XX,2270.05,2271.65,2210.8,2223.45,2223.45,1077,7225.42,655500,11400,13-JUN-2022,
FUTSTK,POLYCAB,30-Jun-2022,0,XX,2181.15,2220,2121.15,2137.75,2137.75,2889,18632.49,694800,39300,14-JUN-2022,
FUTSTK,POLYCAB,30-Jun-2022,0,XX,2144.8,2211.6,2144.8,2201.5,2201.5,1762,11560.8,644700,-50100,15-JUN-2022,
FUTSTK,POLYCAB,30-Jun-2022,0,XX,2233.7,2263.8,2106.05,2118.45,2118.45,2069,13538.24,665700,21000,16-JUN-2022,
FUTSTK,POLYCAB,30-Jun-2022,0,XX,2106.05,2172.6,2067.05,2127.7,2127.7,1388,8864.84,678600,12900,17-JUN-2022,
FUTSTK,POLYCAB,30-Jun-2022,0,XX,2110,2137.25,2036.1,2069.3,2069.3,1407,8779.26,654000,-24600,20-JUN-2022,
FUTSTK,POLYCAB,30-Jun-2022,0,XX,2100,2145.2,2082.85,2123.3,2123.3,1984,12616.21,629100,-24900,21-JUN-2022,
FUTSTK,POLYCAB,30-Jun-2022,0,XX,2124.05,2173,2085,2121.75,2121.75,1497,9597.65,639300,10200,22-JUN-2022,
FUTSTK,POLYCAB,30-Jun-2022,0,XX,2132.6,2184,2126.3,2174.15,2174.15,1288,8351.85,640200,900,23-JUN-2022,
FUTSTK,POLYCAB,30-Jun-2022,0,XX,2217.95,2273,2184.55,2228.45,2228.45,1494,9908.86,607800,-32400,24-JUN-2022,
FUTSTK,POLYCAB,30-Jun-2022,0,XX,2185.15,2288.55,2185.15,2261.55,2261.55,1740,11818.34,549900,-57900,27-JUN-2022,
FUTSTK,POLYCAB,30-Jun-2022,0,XX,2267.1,2285.9,2233.6,2240.15,2240.15,1960,13215.22,351900,-198000,28-JUN-2022,
FUTSTK,POLYCAB,30-Jun-2022,0,XX,2206.55,2239.8,2198.4,2215.45,2215.45,1468,9805.73,134400,-217500,29-JUN-2022,
FUTSTK,POLYCAB,30-Jun-2022,0,XX,2222.85,2232,2183.4,2196.5,2201.1,1050,6959.81,57600,-76800,30-JUN-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2194.05,2221.95,2155.2,2184.9,2184.9,2252,14769.05,730200,1500,01-JUL-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2179.85,2198,2142.1,2160.2,2160.2,1013,6581.48,790800,60600,04-JUL-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2193.95,2247.9,2164.45,2177.15,2177.15,2080,13802.92,825000,34200,05-JUL-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2188.75,2227,2178.7,2222.8,2222.8,1409,9346.22,874800,49800,06-JUL-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2230.05,2264.25,2216.4,2247.75,2247.75,1086,7310.86,862500,-12300,07-JUL-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2254.8,2254.8,2203,2213.6,2213.6,738,4923.14,884700,22200,08-JUL-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2203.9,2255,2203.9,2251.2,2251.2,859,5771.85,879600,-5100,11-JUL-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2243.95,2243.95,2204,2215.9,2215.9,584,3889.07,889800,10200,12-JUL-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2232,2248,2200.45,2213.15,2213.15,1158,7731.26,904200,14400,13-JUL-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2215.75,2227.95,2127.95,2145.95,2145.95,1549,10040.87,948900,44700,14-JUL-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2159.95,2164,2095.4,2145.85,2145.85,2965,18876.82,988500,39600,15-JUL-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2161,2175.85,2118,2138.9,2138.9,2667,17149.83,1182000,193500,18-JUL-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2135.4,2255,2119.05,2236,2236,14500,95655.45,1224000,42000,19-JUL-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2249.95,2265.7,2162.1,2168.8,2168.8,4863,32184.76,1112700,-111300,20-JUL-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2171.8,2227.85,2171.8,2219.2,2219.2,2669,17704.9,960900,-151800,21-JUL-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2234.35,2234.35,2188.35,2205.6,2205.6,1563,10376.11,924900,-36000,22-JUL-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2212.95,2240.05,2191.8,2224.95,2224.95,2059,13692.14,765300,-159600,25-JUL-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2247.95,2247.95,2200.15,2205.4,2205.4,3319,22093.24,429000,-336300,26-JUL-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2212.4,2242.55,2193.7,2231.35,2231.35,2232,14889.17,204300,-224700,27-JUL-2022,
FUTSTK,POLYCAB,28-Jul-2022,0,XX,2241.45,2306.95,2230.5,2274.1,2272.05,2124,14524.65,99600,-104700,28-JUL-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2289.75,2328.9,2284.2,2316.55,2316.55,2206,15268.11,1085700,-48000,29-JUL-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2324.85,2361.1,2295.1,2354.55,2354.55,1617,11361.58,1072500,-13200,01-AUG-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2331.15,2393,2324.95,2377,2377,1812,12848.66,1055100,-17400,02-AUG-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2388.7,2388.7,2334.65,2361.05,2361.05,1172,8280.82,999000,-56100,03-AUG-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2325.5,2394.55,2325.5,2375.2,2375.2,1432,10174.49,961800,-37200,04-AUG-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2382.05,2393.95,2354.85,2364.15,2364.15,1068,7606.41,946500,-15300,05-AUG-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2359.5,2385.6,2358.3,2366.55,2366.55,557,3964.6,953700,7200,08-AUG-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2370.6,2435.5,2353,2427.65,2427.65,4885,35206.21,1006800,53100,10-AUG-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2449.9,2457.75,2406.1,2411.85,2411.85,1167,8489.42,1005600,-1200,11-AUG-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2429.95,2438.6,2395.05,2403.4,2403.4,1205,8733.05,985500,-20100,12-AUG-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2419.75,2451.05,2406.4,2447.05,2447.05,1519,11081.32,902700,-82800,16-AUG-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2447.1,2480.95,2437.15,2453.3,2453.3,1775,13094.58,848400,-54300,17-AUG-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2445.05,2473.9,2433.5,2462.45,2462.45,993,7311.31,809100,-39300,18-AUG-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2464.95,2475,2399.15,2413.75,2413.75,1223,8892.12,745800,-63300,19-AUG-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2396.3,2396.3,2337,2342,2342,1164,8262.56,648900,-96900,22-AUG-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2335,2395.6,2313.4,2392,2392,2239,15852.33,383100,-265800,23-AUG-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2362.6,2436.85,2362.6,2427.1,2427.1,1750,12596.97,213000,-170100,24-AUG-2022,
FUTSTK,POLYCAB,25-Aug-2022,0,XX,2411.35,2444,2392,2405.05,2402.75,1271,9253.87,73200,-139800,25-AUG-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2412.95,2449.85,2400,2412.6,2412.6,879,6389.94,789900,-19500,26-AUG-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2388,2423.95,2340.45,2418.45,2418.45,963,6929.32,788100,-1800,29-AUG-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2434.25,2509.95,2430,2478.95,2478.95,2321,17233.58,822600,34500,30-AUG-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2447.95,2493.55,2425.45,2485.5,2485.5,1429,10590.43,783600,-39000,01-SEP-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2505.6,2550.05,2472.85,2476.95,2476.95,1907,14385.99,794700,11100,02-SEP-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2489.55,2532.6,2475,2505.2,2505.2,962,7246.02,793500,-1200,05-SEP-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2528.85,2528.85,2492.2,2501.8,2501.8,758,5700.98,755700,-37800,06-SEP-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2491.9,2526.65,2474.25,2515.5,2515.5,704,5295.96,766800,11100,07-SEP-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2530.8,2545,2495,2503.75,2503.75,719,5427.86,764700,-2100,08-SEP-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2523.95,2560.05,2512.1,2533.4,2533.4,1376,10468.34,713100,-51600,09-SEP-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2541.95,2575.9,2536.95,2563.9,2563.9,857,6578.12,687900,-25200,12-SEP-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2585.55,2669,2576,2650.55,2650.55,2936,23232.26,756000,68100,13-SEP-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2623.85,2659.55,2613.8,2642.05,2642.05,1528,12085.08,703500,-52500,14-SEP-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2655,2715.75,2641,2649.2,2649.2,3064,24656.74,728100,24600,15-SEP-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2655,2667.4,2577.9,2587.6,2587.6,1621,12721.14,680400,-47700,16-SEP-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2570.35,2598.65,2557.4,2573.3,2573.3,804,6214.95,656400,-24000,19-SEP-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2606.45,2661.75,2600.15,2615.55,2615.55,964,7609.99,641700,-14700,20-SEP-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2621.6,2649.6,2591.5,2598,2598,746,5854.88,621300,-20400,21-SEP-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2589.95,2633.05,2577.3,2604.6,2604.6,751,5868.72,640500,19200,22-SEP-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2623,2625.6,2541.95,2562.1,2562.1,1028,7946.55,638700,-1800,23-SEP-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2530.55,2556.95,2457.35,2477.9,2477.9,2368,17817.91,565200,-73500,26-SEP-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2480.15,2505.85,2454.5,2492.95,2492.95,1459,10852.33,344700,-220500,27-SEP-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2410,2510.15,2410,2496.65,2496.65,1461,10923.47,195000,-149700,28-SEP-2022,
FUTSTK,POLYCAB,29-Sep-2022,0,XX,2533,2625.45,2505.9,2593.15,2586.65,1436,10985.09,64500,-130500,29-SEP-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2538.85,2538.85,2459,2522.5,2522.5,1239,9300.76,891300,30300,30-SEP-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2530.35,2539.95,2490,2497.3,2497.3,898,6772.85,867900,-23400,03-OCT-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2532.15,2651.95,2532.1,2629.95,2629.95,1895,14860.9,839100,-28800,04-OCT-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2660,2693.95,2622.25,2637.85,2637.85,1827,14569.35,931800,92700,06-OCT-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2649.9,2669,2596.3,2602.8,2602.8,971,7621.05,925200,-6600,07-OCT-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2578.05,2619.5,2565,2608.7,2608.7,871,6777.96,920100,-5100,10-OCT-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2590.05,2631.95,2535.1,2558.35,2558.35,1064,8249.5,901800,-18300,11-OCT-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2545.8,2579.95,2521.2,2573.65,2573.65,959,7359.59,912600,10800,12-OCT-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2578.25,2585.7,2543.05,2550.75,2550.75,922,7077.33,916800,4200,13-OCT-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2639.85,2639.85,2562.25,2567.8,2567.8,744,5762.58,902700,-14100,14-OCT-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2577.1,2620,2540.1,2612.75,2612.75,1175,9126.55,905100,2400,17-OCT-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2624.05,2774.5,2596.8,2753.1,2753.1,9605,77639.8,910500,5400,18-OCT-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2789.95,2843.45,2660.7,2695.25,2695.25,4647,38021.25,985500,75000,19-OCT-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2690.15,2701.95,2629.15,2650.25,2650.25,2607,20812.38,641100,-344400,20-OCT-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2657.4,2743.45,2656.4,2698.75,2698.75,3332,27096.05,337800,-303300,21-OCT-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2721.65,2794,2687.8,2769.5,2769.5,2144,17708.21,135000,-190800,25-OCT-2022,
FUTSTK,POLYCAB,27-Oct-2022,0,XX,2763,2806.95,2756,2777.05,2775.1,994,8298.01,38400,-96600,27-OCT-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2788.95,2796.85,2737.15,2753,2753,936,7740.82,690600,-24000,28-OCT-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2766.85,2790.15,2756.1,2781.1,2781.1,739,6144.68,672600,-18000,31-OCT-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2775,2788.5,2765.05,2780.7,2780.7,595,4957.56,685800,13200,01-NOV-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2777.45,2841.3,2777.45,2811.75,2811.75,2615,22095.94,796200,110400,02-NOV-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2815.75,2842.6,2730.4,2749.65,2749.65,2137,17814.87,859200,63000,03-NOV-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2754.75,2772.9,2720.2,2735.6,2735.6,1274,10476.16,852900,-6300,04-NOV-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2751.45,2764.65,2723.85,2752.45,2752.45,852,7023.88,867900,15000,07-NOV-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2756.8,2756.8,2685.5,2692.75,2692.75,969,7880.46,836100,-31800,09-NOV-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2690.8,2737.95,2688.2,2714.65,2714.65,857,6971.89,822900,-13200,10-NOV-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2730.45,2753.2,2698.35,2712.35,2712.35,860,7031.12,825000,2100,11-NOV-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2707.8,2719.9,2645.85,2700.3,2700.3,753,6093.53,808800,-16200,14-NOV-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2674.85,2695.8,2606.4,2619.05,2619.05,1942,15379.07,922800,114000,15-NOV-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2595.9,2632.8,2569.8,2609.5,2609.5,2735,21345.08,941700,18900,16-NOV-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2581.25,2615,2494.5,2580.05,2580.05,3040,23556.89,933300,-8400,17-NOV-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2580.05,2598,2511,2542.1,2542.1,4279,32682.03,1025400,92100,18-NOV-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2532.4,2579.95,2521.95,2529.9,2529.9,3116,23768.73,954600,-70800,21-NOV-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2549.8,2549.85,2509.55,2521.65,2521.65,2029,15364,774000,-180600,22-NOV-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2521.55,2541.95,2505.5,2532.45,2532.45,1954,14788.09,464700,-309300,23-NOV-2022,
FUTSTK,POLYCAB,24-Nov-2022,0,XX,2538.8,2545.95,2506,2518.5,2520.25,1897,14338.11,368400,-96300,24-NOV-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2547.7,2585.95,2540.05,2576.2,2576.2,1186,9141.05,1093800,-6300,25-NOV-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2570.2,2597.5,2562.2,2572.25,2572.25,970,7501.82,1094400,600,28-NOV-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2583.45,2583.45,2540,2544.4,2544.4,989,7582.59,1115700,21300,29-NOV-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2555.1,2584.95,2539.85,2580.65,2580.65,875,6739.81,1110600,-5100,30-NOV-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2577.75,2622.95,2573,2616.8,2616.8,1641,12819.11,1132800,22200,01-DEC-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2616.85,2727.7,2608.3,2696.15,2696.15,3649,29390.4,1053900,-78900,02-DEC-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2700.2,2707,2662.9,2691.95,2691.95,944,7606.01,1068300,14400,05-DEC-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2685.35,2757.2,2680.8,2720.2,2720.2,2547,20826.13,1050300,-18000,06-DEC-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2713.05,2744.45,2698,2715,2715,909,7415.39,1001400,-48900,07-DEC-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2726,2748,2708,2743.1,2743.1,935,7666.63,931200,-70200,08-DEC-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2741,2774.95,2715.9,2739.7,2739.7,1388,11433.84,855600,-75600,09-DEC-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2738.4,2844,2734.15,2835.05,2835.05,2487,20895.62,873300,17700,12-DEC-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2841,3004.2,2835.35,2962.75,2962.75,9778,86637.07,1058400,185100,13-DEC-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2962.4,3008,2956.15,3003.6,3003.6,3501,31410.03,1068600,10200,14-DEC-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,3010,3029.8,2975,2983.4,2983.4,2791,25100.33,986100,-82500,15-DEC-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2971.1,2971.6,2743.6,2753.85,2753.85,7880,66800.89,913200,-72900,16-DEC-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2758.7,2760,2657.9,2737.55,2737.55,4319,35052.19,863100,-50100,19-DEC-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2735.2,2735.2,2661.75,2715.15,2715.15,2043,16533.46,880200,17100,20-DEC-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2716.85,2769.85,2665,2673.6,2673.6,4833,39342.18,899100,18900,21-DEC-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2688.7,2696.8,2616.15,2627.1,2627.1,1709,13522.83,905400,6300,22-DEC-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2591.95,2610.6,2513.8,2521,2521,2108,16179.63,837300,-68100,23-DEC-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2520.05,2601.35,2507.55,2581.2,2581.2,1523,11757.46,718200,-119100,26-DEC-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2603.55,2609,2563.35,2600.25,2600.25,1745,13529.6,461700,-256500,27-DEC-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2592.65,2609.4,2579.75,2597.55,2597.55,1172,9123.94,341700,-120000,28-DEC-2022,
FUTSTK,POLYCAB,29-Dec-2022,0,XX,2597.25,2597.25,2554.1,2570.4,2568.7,1804,13891.35,188400,-153300,29-DEC-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2595.1,2606.5,2576.45,2584.3,2584.3,604,4699.56,767700,18000,30-DEC-2022,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2573.8,2615.75,2558.7,2585.9,2585.9,925,7185.82,794400,26700,02-JAN-2023,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2583.4,2612.85,2583.4,2607.25,2607.25,888,6931.55,790800,-3600,03-JAN-2023,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2605.95,2609.85,2571.45,2598.75,2598.75,838,6511.37,777600,-13200,04-JAN-2023,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2601,2663.8,2582.1,2656.3,2656.3,2221,17577.8,765600,-12000,05-JAN-2023,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2665,2674.95,2609.9,2627.35,2627.35,1574,12475.99,774900,9300,06-JAN-2023,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2652.3,2667.05,2618.95,2661.4,2661.4,1334,10575.07,704100,-70800,09-JAN-2023,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2664.05,2689.6,2634.6,2683.25,2683.25,1470,11752.15,680100,-24000,10-JAN-2023,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2686.85,2713.55,2662.6,2678.9,2678.9,1053,8494.7,712800,32700,11-JAN-2023,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2679.9,2716.55,2669.2,2677.85,2677.85,934,7538.94,726900,14100,12-JAN-2023,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2687.55,2689.55,2648.45,2673.85,2673.85,780,6242.87,750600,23700,13-JAN-2023,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2675.05,2707.95,2665.9,2676.3,2676.3,1144,9212.53,765300,14700,16-JAN-2023,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2676.3,2731.95,2653.15,2719,2719,1689,13659.83,791100,25800,17-JAN-2023,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2742.3,2764.65,2714.15,2745.35,2745.35,1934,15899.97,773100,-18000,18-JAN-2023,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2716.05,2830,2710.65,2816.95,2816.95,6588,55114.68,987300,214200,19-JAN-2023,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2828.55,2832,2743.7,2751.5,2751.5,3298,27498.41,664800,-322500,20-JAN-2023,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2754.2,2821.2,2752.6,2810,2810,3011,25223.83,369600,-295200,23-JAN-2023,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2818.95,2852.5,2808.15,2816,2816,2093,17759.95,254700,-114900,24-JAN-2023,
FUTSTK,POLYCAB,25-Jan-2023,0,XX,2809.45,2824.4,2787.6,2804.7,2817.7,1366,11499.22,108300,-146400,25-JAN-2023,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2820.05,2854.65,2755,2795.35,2795.35,1910,16029.84,800100,30900,27-JAN-2023,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2770.95,2887.3,2770.7,2840.2,2840.2,2329,19902.11,857700,57600,30-JAN-2023,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2865,2942.95,2849.55,2933.55,2933.55,2641,22992.15,871500,13800,31-JAN-2023,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2941.6,3058.3,2932.8,2989,2989,4257,38361.58,791100,-80400,01-FEB-2023,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2988.3,3078,2975,3011.35,3011.35,2230,20335.32,763800,-27300,02-FEB-2023,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2980.55,3036.95,2932.85,2961.7,2961.7,1622,14430.93,783900,20100,03-FEB-2023,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2962.05,3014.4,2943.4,2980.4,2980.4,1305,11673.92,807600,23700,06-FEB-2023,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2987.1,2997.65,2968.05,2991.1,2991.1,672,6013.94,799200,-8400,07-FEB-2023,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2998.65,3018.6,2977.1,2992,2992,884,7945.13,791100,-8100,08-FEB-2023,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2991.5,3004.95,2963.8,2998.95,2998.95,853,7640.77,792600,1500,09-FEB-2023,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2999.3,3012.7,2981.4,2991.05,2991.05,922,8290.44,798300,5700,10-FEB-2023,
FUTSTK,POLYCAB,23-Feb-2023,0,XX,2990.1,2990.1,2910.05,2958.35,2958.35,1363,12051.87,746700,-51600,13-Feb-2023
