INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,3998,4019.85,3973.4,3990.5,3990.5,413,4125.97,517500,-6000,22-SEP-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,4023.45,4065,4003.4,4042.15,4042.15,781,7872.21,497750,-19750,23-SEP-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,4010.15,4050,3840,3886.9,3886.9,1428,13946.32,478000,-19750,24-SEP-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,3884.95,3899.5,3752.7,3807.5,3807.5,1564,14873.09,389500,-88500,27-SEP-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,3784.4,3820.35,3597.9,3652.3,3652.3,1897,17569.29,287000,-102500,28-SEP-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,3595.3,3733.35,3576.2,3721.35,3721.35,1595,14700.97,122750,-164250,29-SEP-2021,
FUTSTK,LALPATHLAB,30-Sep-2021,0,XX,3721.35,3735.4,3641.15,3673.55,3676.85,876,8054.88,29750,-93000,30-SEP-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3667.85,3710.7,3627.25,3700.3,3700.3,733,6731.8,563750,500,01-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3699.95,3754,3620,3727.7,3727.7,841,7827.55,606500,42750,04-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3714.6,3763.8,3693.85,3753.4,3753.4,751,7012.84,623250,16750,05-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3763.15,3774.65,3650,3678.7,3678.7,1057,9768.89,659750,36500,06-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3699.55,3759.95,3683.65,3694.45,3694.45,589,5467.29,662000,2250,07-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3679.75,3720,3659.05,3678.55,3678.55,614,5657.84,681000,19000,08-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3671.85,3739,3643.9,3706.05,3706.05,1071,9908.79,668750,-12250,11-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3670,3739.95,3658.05,3667,3667,900,8285.18,714000,45250,12-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3692.3,3759.95,3673.95,3736.45,3736.45,992,9205.72,749500,35500,13-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3759.7,3759.7,3630.4,3654.3,3654.3,1475,13517.85,825500,76000,14-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3654.7,3662.75,3552.1,3599.6,3599.6,983,8850.16,853750,28250,18-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3620,3689,3600.05,3647.05,3647.05,1380,12594.53,836000,-17750,19-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3652.3,3673.75,3498.3,3528.4,3528.4,1628,14514.97,863500,27500,20-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3513.75,3582.45,3476.75,3524.9,3524.9,1132,9991.12,859500,-4000,21-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3513.2,3548,3353.6,3389.75,3389.75,1640,14119.88,878000,18500,22-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3405,3515.85,3295.3,3501.85,3501.85,2505,21481.97,693000,-185000,25-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3502.65,3580.5,3425.6,3557.2,3557.2,2826,24844.79,372500,-320500,26-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3588.85,3685.7,3441.85,3505.3,3505.3,2601,22987.66,204250,-168250,27-OCT-2021,
FUTSTK,LALPATHLAB,28-Oct-2021,0,XX,3514.75,3618.5,3474.75,3584.3,3574.55,1638,14577.81,55750,-148500,28-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3450.15,3554.95,3450.15,3512.35,3512.35,1767,7770.89,576750,-8500,29-OCT-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3512.35,3664,3512.35,3650,3650,2066,9309.28,553250,-23500,01-NOV-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3649.8,3672.5,3571.05,3611.85,3611.85,1146,5171.88,545875,-7375,02-NOV-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3637.65,3661,3580.5,3618.35,3618.35,799,3617.5,539250,-6625,03-NOV-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3635.2,3682,3582.8,3654.6,3654.6,809,3683.4,528000,-10250,08-NOV-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3624.3,3694.95,3618.3,3653.4,3653.4,711,3252.99,531625,3625,09-NOV-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3647.15,3692.5,3614.6,3634.25,3634.25,753,3437.23,534000,2375,10-NOV-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3599.9,3606,3492.5,3566.95,3566.95,1543,6834.34,550000,16000,11-NOV-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3570,3675,3570,3646.65,3646.65,1226,5566.69,534250,-15750,12-NOV-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3638,3720.05,3638,3682.65,3682.65,1966,9060.78,529375,-4875,15-NOV-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3680.65,3709.95,3612.45,3620.3,3620.3,736,3362.3,521500,-7875,16-NOV-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3613.15,3706,3599.85,3665.65,3665.65,1723,7878.65,537625,16125,17-NOV-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3663.75,3668.75,3555.2,3604.55,3604.55,1299,5860.96,499500,-38125,18-NOV-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3612,3626.2,3454.45,3475.35,3475.35,2677,11778.95,353625,-145875,22-NOV-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3420.3,3455.05,3306,3425.75,3425.75,3661,15495.95,253500,-100125,23-NOV-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3432.9,3499.9,3403.2,3430.1,3430.1,1686,7260.09,140250,-113250,24-NOV-2021,
FUTSTK,LALPATHLAB,25-Nov-2021,0,XX,3434.25,3462,3401.2,3426.3,3423.8,1422,6094.74,45375,-94875,25-NOV-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3419.65,3718.45,3411.05,3649.25,3649.25,4263,19260.96,433250,-39625,26-NOV-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3759.7,3955,3685.05,3903,3903,8623,41778.78,456125,22875,29-NOV-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3910,3917.8,3663.05,3807.25,3807.25,5280,24954.13,463750,7625,30-NOV-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3847.2,3860,3710.15,3735.25,3735.25,1746,8232.86,458250,-5500,01-DEC-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3758.3,3889.55,3758.3,3810.05,3810.05,3090,14798.63,481750,23500,02-DEC-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3846.6,3885.9,3662.6,3727.25,3727.25,2906,13610.83,498375,16625,03-DEC-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3746.95,3784.15,3610.5,3628.9,3628.9,1960,9081.6,488875,-9500,06-DEC-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3705.2,3705.2,3536.65,3576.85,3576.85,1982,8857.96,495250,6375,07-DEC-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3571.5,3604.9,3516.3,3579,3579,1532,6829.32,515375,20125,08-DEC-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3633.95,3674.95,3528,3553.85,3553.85,2228,10002.23,535500,20125,09-DEC-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3552.4,3572,3495.3,3522.9,3522.9,1234,5445.63,534500,-1000,10-DEC-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3521.9,3538.7,3441.5,3451.7,3451.7,1490,6484.51,541000,6500,13-DEC-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3456.9,3531.9,3454.45,3497.1,3497.1,1811,7910.49,519000,-22000,14-DEC-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3508.2,3509,3450.55,3484.7,3484.7,1075,4673.82,508250,-10750,15-DEC-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3493,3542.75,3440.45,3531,3531,1322,5787.32,511375,3125,16-DEC-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3529.35,3529.35,3400.85,3416.05,3416.05,1395,6023.69,501875,-9500,17-DEC-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3399.25,3403.7,3319.5,3390.45,3390.45,1402,5885.74,479000,-22875,20-DEC-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3382.35,3438.25,3373.05,3410.15,3410.15,1058,4521.39,480750,1750,21-DEC-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3419.95,3459.9,3375.05,3419.8,3419.8,1047,4487.66,493250,12500,22-DEC-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3414.35,3509.95,3404.15,3489.8,3489.8,1275,5546.55,474625,-18625,23-DEC-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3486.35,3578.85,3451.8,3514.65,3514.65,1635,7192.73,447750,-26875,24-DEC-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3538.95,3561,3465,3534.7,3534.7,2140,9415.74,323875,-123875,27-DEC-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3524.7,3597.9,3470.05,3572.55,3572.55,2080,9233.33,244375,-79500,28-DEC-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3579.8,3668.35,3545.7,3661.4,3661.4,1948,8809.3,138250,-106125,29-DEC-2021,
FUTSTK,LALPATHLAB,30-Dec-2021,0,XX,3716.05,3763.7,3676.3,3720.45,3730.45,2135,9926.61,18875,-119375,30-DEC-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3755,3845,3715.3,3834.85,3834.85,2237,10635.68,512750,15750,31-DEC-2021,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3844,3885.45,3812.35,3869.6,3869.6,1483,7164.23,484875,-27875,03-JAN-2022,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3851.95,3887.65,3818,3834.75,3834.75,1629,7833.19,439125,-45750,04-JAN-2022,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3831.25,3905,3801.45,3833.5,3833.5,2741,13259.3,482125,43000,05-JAN-2022,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3843.9,3855.45,3792.1,3819,3819,820,3917.48,481250,-875,06-JAN-2022,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3792.05,3820.1,3735.7,3751.55,3751.55,1321,6230.49,462750,-18500,07-JAN-2022,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3798.9,3798.9,3670,3710.65,3710.65,1288,5981.56,478875,16125,10-JAN-2022,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3716,3749.15,3662.45,3673.9,3673.9,1020,4702.25,472375,-6500,11-JAN-2022,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3665.6,3730,3665,3675,3675,1188,5487.42,462500,-9875,12-JAN-2022,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3672,3774.9,3672,3717.05,3717.05,1817,8472.44,481000,18500,13-JAN-2022,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3723.85,3723.85,3593.6,3634.7,3634.7,1189,5432.42,472125,-8875,14-JAN-2022,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3635.3,3635.3,3494.15,3512.3,3512.3,1825,8040.82,491625,19500,17-JAN-2022,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3500,3500,3328.05,3342.4,3342.4,3715,15828.16,522375,30750,18-JAN-2022,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3347.95,3348,3218.3,3267.2,3267.2,2946,12036.01,543000,20625,19-JAN-2022,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3240.95,3252.25,3170.9,3195.3,3195.3,1741,6992.28,529375,-13625,20-JAN-2022,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,3150,3160.25,2982.75,3001.9,3001.9,3222,12273.79,551125,21750,21-JAN-2022,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,2971.9,2971.9,2830,2875.2,2875.2,4731,17087.3,310500,-240625,24-JAN-2022,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,2857.6,2949.35,2789.1,2927.55,2927.55,3593,13021.47,168875,-141625,25-JAN-2022,
FUTSTK,LALPATHLAB,27-Jan-2022,0,XX,2813,2887.95,2725.55,2844.35,2837.5,2646,9385.98,45375,-123500,27-JAN-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,2797.95,2870.05,2750,2764.9,2764.9,2380,8326.83,705125,46125,28-JAN-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,2849.95,2923.95,2791,2906.8,2906.8,3357,12103.58,682500,-22625,31-JAN-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,2928.7,2944.55,2876.95,2926.35,2926.35,1603,5845.21,689500,7000,01-FEB-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,2978.5,3152.2,2929.5,3136.45,3136.45,4483,17239.14,705875,16375,02-FEB-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3151.95,3162,3037,3052.85,3052.85,1516,5833.12,718625,12750,03-FEB-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3153,3153,2951.1,3069.4,3069.4,1825,6923.43,706750,-11875,04-FEB-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,3019.95,3072.8,2943.55,2980.2,2980.2,1992,7406.07,744750,38000,07-FEB-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,2980.05,3016,2905.8,2950.9,2950.9,1521,5627.8,736625,-8125,08-FEB-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,2900,2998.95,2900,2960.85,2960.85,1854,6872.61,708500,-28125,09-FEB-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,2989.2,2989.8,2886.65,2928.75,2928.75,4968,18175.28,712500,4000,10-FEB-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,2875.65,2902.85,2753.25,2788.8,2788.8,4452,15656.26,761000,48500,11-FEB-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,2710.05,2785.7,2641.55,2658.7,2658.7,3333,11300.43,828625,67625,14-FEB-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,2689.95,2728.9,2595,2711.6,2711.6,4577,15344.4,893625,65000,15-FEB-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,2744.95,2752.4,2673.55,2715.5,2715.5,2938,9971.22,872000,-21625,16-FEB-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,2738.1,2753.45,2681.35,2698.6,2698.6,1897,6455.88,870375,-1625,17-FEB-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,2679.1,2746.95,2662.45,2731.6,2731.6,2427,8254.21,785000,-85375,18-FEB-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,2731.6,2744,2637.1,2684.75,2684.75,4246,14295.02,567750,-217250,21-FEB-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,2625.05,2691.8,2571.4,2669.65,2669.65,3993,13108.12,404375,-163375,22-FEB-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,2705.1,2731.95,2647.2,2668.35,2668.35,3585,12088.26,183875,-220500,23-FEB-2022,
FUTSTK,LALPATHLAB,24-Feb-2022,0,XX,2600,2605.65,2490.95,2539.05,2547.4,3512,11151.89,66625,-117250,24-FEB-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2522.05,2593.2,2482.2,2522.4,2522.4,2919,9230.84,840125,45500,25-FEB-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2501.1,2530.5,2482.2,2518.9,2518.9,1934,6068.36,860000,19875,28-FEB-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2490.2,2536.15,2475.25,2493.4,2493.4,1142,3573.8,839375,-20625,02-MAR-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2507.3,2508.6,2430.9,2445.3,2445.3,1589,4881,814500,-24875,03-MAR-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2414.85,2428.7,2336.3,2347.4,2347.4,1620,4836.54,841625,27125,04-MAR-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2223.75,2350,2223.75,2335.05,2335.05,1956,5638.15,845750,4125,07-MAR-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2335.1,2459.95,2327.5,2442.2,2442.2,2313,6971.99,828000,-17750,08-MAR-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2463.35,2630.35,2442.9,2614.75,2614.75,3697,11885.87,745875,-82125,09-MAR-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2749,2749,2557.1,2577.95,2577.95,2646,8604.78,716000,-29875,10-MAR-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2601.3,2644.2,2533.65,2624.45,2624.45,2407,7804.68,693125,-22875,11-MAR-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2634.4,2641.9,2572.5,2621.4,2621.4,1441,4695.44,668500,-24625,14-MAR-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2628.3,2675,2603.75,2620.2,2620.2,2278,7506.61,645125,-23375,15-MAR-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2655.05,2709.05,2630,2686.3,2686.3,1573,5261.93,646375,1250,16-MAR-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2716,2762.2,2562.7,2628.5,2628.5,3909,12979.22,690250,43875,17-MAR-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2676.65,2708.9,2594.3,2606.45,2606.45,3145,10399.4,724875,34625,21-MAR-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2590.3,2656.8,2566.95,2647.4,2647.4,1394,4552.24,714375,-10500,22-MAR-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2724.4,2724.4,2627.3,2647.85,2647.85,1849,6193.05,684875,-29500,23-MAR-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2626.05,2677.6,2605.05,2656.65,2656.65,891,2956.78,668500,-16375,24-MAR-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2667,2672.9,2604.85,2617.1,2617.1,1311,4318.83,641750,-26750,25-MAR-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2649.9,2649.9,2551.15,2563.05,2563.05,3650,11786.31,375000,-266750,28-MAR-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2614.35,2648.6,2547.8,2623.5,2623.5,2264,7390.26,283500,-91500,29-MAR-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2646.95,2671.15,2620,2629.8,2629.8,2680,8853.09,144125,-139375,30-MAR-2022,
FUTSTK,LALPATHLAB,31-Mar-2022,0,XX,2637.25,2677.75,2593,2609.4,2610.45,2260,7470.05,44125,-100000,31-MAR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2563.75,2597.95,2531.2,2580.65,2580.65,1160,3727.09,814000,18375,01-APR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2625.8,2734.95,2595.8,2723.05,2723.05,2076,6997.6,821250,7250,04-APR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2748.95,2852.95,2716.2,2756.95,2756.95,3189,11082.92,780375,-40875,05-APR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2756.95,2776.9,2641.5,2657.85,2657.85,1798,6032.48,793500,13125,06-APR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2720.95,2824.45,2657.7,2792.5,2792.5,3491,12038.49,793625,125,07-APR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2807.3,2818.9,2734.2,2783.7,2783.7,1881,6521.55,787250,-6375,08-APR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2776.45,2785,2736.95,2757.75,2757.75,901,3104.79,774000,-13250,11-APR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2754.95,2754.95,2630,2647.35,2647.35,2008,6691.76,766250,-7750,12-APR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2674.85,2742,2655.4,2679.65,2679.65,1739,5858.83,772625,6375,13-APR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2655.45,2730.6,2635.15,2686,2686,1276,4281.9,763125,-9500,18-APR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2675.15,2793,2632.9,2673.5,2673.5,2001,6836.93,729750,-33375,19-APR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2670,2789.95,2669.95,2725.35,2725.35,2624,8993.35,729000,-750,20-APR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2752.65,2816.95,2742.65,2785.55,2785.55,2382,8319.52,677375,-51625,21-APR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2761.3,2782.1,2718.1,2725.7,2725.7,1561,5364.45,610500,-66875,22-APR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2700.15,2733.8,2640.15,2725.85,2725.85,2868,9703.16,418000,-192500,25-APR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2849,2849,2698,2722.9,2722.9,1910,6517.69,297625,-120375,26-APR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2693.25,2800,2693.25,2775.15,2775.15,2666,9210.11,150000,-147625,27-APR-2022,
FUTSTK,LALPATHLAB,28-Apr-2022,0,XX,2783.15,2809.05,2630.85,2674.8,2681.1,2185,7399.74,109250,-40750,28-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2600.1,2666.85,2580,2587.45,2587.45,1439,4717.77,646000,-4625,29-APR-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2557.95,2565,2440.05,2463.7,2463.7,2028,6292.77,680750,34750,02-MAY-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2468.05,2468.05,2326.1,2343.6,2343.6,1782,5297.18,728750,48000,04-MAY-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2355.05,2427.7,2351.75,2403.85,2403.85,1788,5362.01,724875,-3875,05-MAY-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2365.3,2376.15,2326.15,2338.85,2338.85,1276,3742.99,708250,-16625,06-MAY-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2300.05,2386.8,2297,2317.85,2317.85,1721,5017.84,733750,25500,09-MAY-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2302.75,2377.8,2245.3,2261.7,2261.7,1775,5071.76,782125,48375,10-MAY-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2260.05,2322.45,2225.4,2267.5,2267.5,1516,4300.25,794500,12375,11-MAY-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2285,2292.15,2204.4,2261.45,2261.45,1130,3188.62,791250,-3250,12-MAY-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2302.7,2311.95,2222.1,2234.35,2234.35,1084,3073.89,795875,4625,13-MAY-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2235,2235,2089.05,2146.85,2146.85,7086,19039.06,964750,168875,16-MAY-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2160,2176.7,2114.85,2123.25,2123.25,3754,10021.46,1044625,79875,17-MAY-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,2099.95,2100.15,1926.25,1988.5,1988.5,11647,28936.67,1087250,42625,18-MAY-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,1942.65,1950,1870.65,1882.2,1882.2,5333,12675.08,1101750,14500,19-MAY-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,1910.95,1969.6,1890,1956.25,1956.25,3681,8890.84,993375,-108375,20-MAY-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,1945.8,2015.95,1919.85,1966.25,1966.25,5127,12721.31,676750,-316625,23-MAY-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,1971.05,2009,1879,1970.2,1970.2,6019,14686.19,426125,-250625,24-MAY-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,1970,1970,1818.8,1833.6,1833.6,4913,11655.46,262625,-163500,25-MAY-2022,
FUTSTK,LALPATHLAB,26-May-2022,0,XX,1822.3,2036.3,1822.3,2001.5,2010.3,4530,10800.06,58625,-204000,26-MAY-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,1999.8,2106.95,1937.5,2087.2,2087.2,7499,19233.69,1078375,-55875,27-MAY-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2112.4,2186.95,2020.35,2034.15,2034.15,4912,12678.73,1129750,51375,30-MAY-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2057.2,2085.55,2012.1,2030.6,2030.6,3302,8452.39,1147250,17500,31-MAY-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2026.35,2060.85,1998.5,2024.15,2024.15,2297,5836.53,1174750,27500,01-JUN-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2024.15,2066.95,2011.8,2058.7,2058.7,2025,5170.21,1167875,-6875,02-JUN-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2069.75,2143.9,2061.4,2092.3,2092.3,2957,7790.02,1127375,-40500,03-JUN-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2109.9,2219.35,2074.85,2107.4,2107.4,6781,18083.2,1148000,20625,06-JUN-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2104.5,2108,2038.75,2049.5,2049.5,2257,5820.09,1165500,17500,07-JUN-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2061.95,2083.95,2012.95,2061.85,2061.85,3072,7824.16,1219375,53875,08-JUN-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2045.25,2112,2026.2,2074.3,2074.3,2483,6458,1231000,11625,09-JUN-2022,
FUTSTK,LALPATHLAB,30-Jun-2022,0,XX,2055,2069.5,2020,2045,2045,2094,5347.89,1258750,27750,10-JUN-2022,
