INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,UPL,30-Jan-2020,0,XX,607.95,611.8,597.85,603.55,603.55,3011,16378.53,13512600,96300,10-JAN-2020,
FUTSTK,UPL,30-Jan-2020,0,XX,605.95,608.1,592.45,594.65,594.65,3161,16996.35,13826700,314100,13-JAN-2020,
FUTSTK,UPL,30-Jan-2020,0,XX,595.5,597.8,581.9,586.65,586.65,2984,15790.81,14111100,284400,14-JAN-2020,
FUTSTK,UPL,30-Jan-2020,0,XX,585.75,592,576.55,588.2,588.2,4501,23706.48,14204700,93600,15-JAN-2020,
FUTSTK,UPL,30-Jan-2020,0,XX,589.6,593.85,583.65,590.2,590.2,2470,13101.82,14183100,-21600,16-JAN-2020,
FUTSTK,UPL,30-Jan-2020,0,XX,591,598.35,588.15,590.1,590.1,2538,13562.94,14049000,-134100,17-JAN-2020,
FUTSTK,UPL,30-Jan-2020,0,XX,591.45,591.45,581.85,586,586,1901,10040.05,13944600,-104400,20-JAN-2020,
FUTSTK,UPL,30-Jan-2020,0,XX,581.6,583.8,573.35,579.4,579.4,3584,18664.3,13766400,-178200,21-JAN-2020,
FUTSTK,UPL,30-Jan-2020,0,XX,581.2,581.2,554.05,565,565,13744,69975.6,13867200,100800,22-JAN-2020,
FUTSTK,UPL,30-Jan-2020,0,XX,558,565.95,542.2,543.9,543.9,7104,35280.26,12032100,-1835100,23-JAN-2020,
FUTSTK,UPL,30-Jan-2020,0,XX,545.4,566.4,542.45,544.6,544.6,11223,55965.54,11489400,-542700,24-JAN-2020,
FUTSTK,UPL,30-Jan-2020,0,XX,544.9,551,535.7,538.3,538.3,6007,29382.89,10478700,-1010700,27-JAN-2020,
FUTSTK,UPL,30-Jan-2020,0,XX,540.1,548.35,534.5,538.05,538.05,7016,34187.21,7867800,-2610900,28-JAN-2020,
FUTSTK,UPL,30-Jan-2020,0,XX,543,546.65,537.4,542.45,542.45,6608,32275.75,4006800,-3861000,29-JAN-2020,
FUTSTK,UPL,30-Jan-2020,0,XX,541.6,550,538.8,542.9,544.15,6272,30660.14,829800,-3177000,30-JAN-2020,
FUTSTK,UPL,27-Feb-2020,0,XX,548.5,551.35,526.5,528.55,528.55,5458,26242.27,15037200,529200,31-JAN-2020,
FUTSTK,UPL,27-Feb-2020,0,XX,508.05,519.5,506.55,515.55,515.55,3537,16371.82,15503400,45000,03-FEB-2020,
FUTSTK,UPL,27-Feb-2020,0,XX,517.1,527.9,516.1,524.7,524.7,3329,15675.98,15889500,386100,04-FEB-2020,
FUTSTK,UPL,27-Feb-2020,0,XX,527.5,543.8,522.65,538.65,538.65,5263,25423.03,15768900,-120600,05-FEB-2020,
FUTSTK,UPL,27-Feb-2020,0,XX,538.4,546.55,535,538.15,538.15,3724,18105.83,15687900,-81000,06-FEB-2020,
FUTSTK,UPL,27-Feb-2020,0,XX,541.1,556.4,539.4,544.6,544.6,9215,45460.77,16556400,868500,07-FEB-2020,
FUTSTK,UPL,27-Feb-2020,0,XX,571,579.9,556.2,574.55,574.55,22658,115991.18,15721200,-835200,10-FEB-2020,
FUTSTK,UPL,27-Feb-2020,0,XX,574.15,585.65,570.5,577.4,577.4,7501,39108.16,15341400,-379800,11-FEB-2020,
FUTSTK,UPL,27-Feb-2020,0,XX,577.1,583.25,571.95,574.65,574.65,4437,23055.39,15097500,-243900,12-FEB-2020,
FUTSTK,UPL,27-Feb-2020,0,XX,571.65,581.8,563.3,579.5,579.5,3913,20286.54,14844600,-252900,13-FEB-2020,
FUTSTK,UPL,27-Feb-2020,0,XX,579.95,601,578.25,591.65,591.65,9641,51317.01,14244300,-600300,14-FEB-2020,
FUTSTK,UPL,27-Feb-2020,0,XX,593.8,600.4,591.55,595.2,595.2,3450,18489.51,14157000,-87300,17-FEB-2020,
FUTSTK,UPL,27-Feb-2020,0,XX,591,591.35,575.4,586.4,586.4,4088,21475.85,13691700,-465300,18-FEB-2020,
FUTSTK,UPL,27-Feb-2020,0,XX,590,594.4,582.55,587.05,587.05,3006,15861.93,13695300,3600,19-FEB-2020,
FUTSTK,UPL,27-Feb-2020,0,XX,584.15,597,582.15,584.6,584.6,3560,18919.2,13278600,-416700,20-FEB-2020,
FUTSTK,UPL,27-Feb-2020,0,XX,583.1,590.5,570.3,572.75,572.75,6371,33264.04,10721700,-2556900,24-FEB-2020,
FUTSTK,UPL,27-Feb-2020,0,XX,572.7,575.55,561,567.2,567.2,7804,39822.16,6998400,-3723300,25-FEB-2020,
FUTSTK,UPL,27-Feb-2020,0,XX,565.4,569.75,556.6,563.5,563.5,7268,36700.92,3107700,-3890700,26-FEB-2020,
FUTSTK,UPL,27-Feb-2020,0,XX,560.35,560.35,549.05,551.55,550.85,4557,22711.75,917100,-2190600,27-FEB-2020,
FUTSTK,UPL,26-Mar-2020,0,XX,544.1,548.7,512.15,518.4,518.4,4876,23152.1,13500000,-26100,28-FEB-2020,
FUTSTK,UPL,26-Mar-2020,0,XX,527,541,511.95,516.7,516.7,3226,15348.21,13494600,-5400,02-MAR-2020,
FUTSTK,UPL,26-Mar-2020,0,XX,518.6,527.5,512.8,523.6,523.6,3613,16957.55,13834800,340200,03-MAR-2020,
FUTSTK,UPL,26-Mar-2020,0,XX,525.15,533.8,499.55,513.65,513.65,5317,24684.97,13863600,28800,04-MAR-2020,
FUTSTK,UPL,26-Mar-2020,0,XX,517.9,530,514.3,516.75,516.75,3590,16889.82,13919400,55800,05-MAR-2020,
FUTSTK,UPL,26-Mar-2020,0,XX,500.1,515.4,493.55,512.05,512.05,4147,18936.6,13884300,-35100,06-MAR-2020,
FUTSTK,UPL,26-Mar-2020,0,XX,500.1,518.6,493.5,512.65,512.65,7587,34421.45,13982400,98100,09-MAR-2020,
FUTSTK,UPL,26-Mar-2020,0,XX,500.5,521.55,498.05,514.95,514.95,5994,27756.08,13459500,-522900,11-MAR-2020,
FUTSTK,UPL,26-Mar-2020,0,XX,502,518,435.8,443.9,443.9,11991,50974.83,12529800,-929700,12-MAR-2020,
FUTSTK,UPL,26-Mar-2020,0,XX,429.7,438.95,368.1,411.15,411.15,10932,40485.64,12721500,191700,13-MAR-2020,
FUTSTK,UPL,26-Mar-2020,0,XX,394.6,394.6,372.25,375.9,375.9,5790,19911.32,12622500,-99000,16-MAR-2020,
FUTSTK,UPL,26-Mar-2020,0,XX,372,374.3,341.6,350.15,350.15,10925,35560.25,13304700,682200,17-MAR-2020,
FUTSTK,UPL,26-Mar-2020,0,XX,359.95,360.3,315.85,322.1,322.1,5259,15875.01,13344300,39600,18-MAR-2020,
FUTSTK,UPL,26-Mar-2020,0,XX,300.75,313.25,293.6,296.5,296.5,6197,17017.22,13562100,217800,19-MAR-2020,
FUTSTK,UPL,26-Mar-2020,0,XX,293,321.85,288.85,301.05,301.05,9208,25422.76,11831400,-1730700,20-MAR-2020,
FUTSTK,UPL,26-Mar-2020,0,XX,270.95,284.45,248.15,255.15,255.15,6121,14759.59,9833400,-1998000,23-MAR-2020,
FUTSTK,UPL,26-Mar-2020,0,XX,264.55,277.75,250.25,262.25,262.25,8350,20101.41,5589900,-4243500,24-MAR-2020,
FUTSTK,UPL,26-Mar-2020,0,XX,263.1,300.2,262.05,293.55,293.55,5713,14275.77,2573100,-3016800,25-MAR-2020,
FUTSTK,UPL,26-Mar-2020,0,XX,295,334.4,289.8,313.35,312.55,3517,9903.04,1034100,-1539000,26-MAR-2020,
FUTSTK,UPL,30-Apr-2020,0,XX,325,338,316,322.2,322.2,3844,11263.35,12192300,-76500,27-MAR-2020,
FUTSTK,UPL,30-Apr-2020,0,XX,317,318.05,300,310.15,310.15,2834,7883.31,12544200,351900,30-MAR-2020,
FUTSTK,UPL,30-Apr-2020,0,XX,315,331.6,308.9,327.15,327.15,2905,8372.79,12435300,-108900,31-MAR-2020,
FUTSTK,UPL,30-Apr-2020,0,XX,325.25,326.25,302.7,307.1,307.1,2712,7598.99,12518100,82800,01-APR-2020,
FUTSTK,UPL,30-Apr-2020,0,XX,305.1,308.8,294.4,297.8,297.8,3022,8204.18,12463200,-54900,03-APR-2020,
FUTSTK,UPL,30-Apr-2020,0,XX,310.2,327.6,307.25,326.05,326.05,2758,7931.59,12550500,87300,07-APR-2020,
FUTSTK,UPL,30-Apr-2020,0,XX,321.5,340.35,317.4,321.7,321.7,3550,10473.24,12695400,144900,08-APR-2020,
FUTSTK,UPL,30-Apr-2020,0,XX,331,333.1,313.65,320.75,320.75,5536,16003.54,13068000,372600,09-APR-2020,
FUTSTK,UPL,30-Apr-2020,0,XX,319.85,335.25,317,326.85,326.85,5081,14966.48,13173300,105300,13-APR-2020,
FUTSTK,UPL,30-Apr-2020,0,XX,331.15,383.75,331.15,351.8,351.8,17232,56310.86,13600800,427500,15-APR-2020,
FUTSTK,UPL,30-Apr-2020,0,XX,356.9,369.5,356.9,365.5,365.5,6796,22285.86,13695300,94500,16-APR-2020,
FUTSTK,UPL,30-Apr-2020,0,XX,376.85,379.9,358.05,364.9,364.9,4611,15218.81,13487400,-207900,17-APR-2020,
FUTSTK,UPL,30-Apr-2020,0,XX,366.45,369.25,352.5,355.9,355.9,5902,18954.91,13564800,77400,20-APR-2020,
FUTSTK,UPL,30-Apr-2020,0,XX,350,353.8,344.1,346.3,346.3,2460,7718.06,13498200,-66600,21-APR-2020,
FUTSTK,UPL,30-Apr-2020,0,XX,346.25,360.7,336.8,355.65,355.65,5524,17306.5,13690800,192600,22-APR-2020,
FUTSTK,UPL,30-Apr-2020,0,XX,360.3,367,346.75,349.5,349.5,5971,19282.68,13442400,-248400,23-APR-2020,
FUTSTK,UPL,30-Apr-2020,0,XX,344,348.2,333.7,335.8,335.8,5441,16583.32,11617200,-1825200,24-APR-2020,
FUTSTK,UPL,30-Apr-2020,0,XX,343,356,340.15,349.85,349.85,6144,19247.29,10021500,-1595700,27-APR-2020,
FUTSTK,UPL,30-Apr-2020,0,XX,360.35,370.5,356.75,361.1,361.1,9110,29695.89,7537500,-2484000,28-APR-2020,
FUTSTK,UPL,30-Apr-2020,0,XX,362.3,364.3,354.5,360.9,360.9,5734,18572.51,4337100,-3200400,29-APR-2020,
FUTSTK,UPL,30-Apr-2020,0,XX,367.25,429,364.55,420.6,420.05,8563,29755.26,928800,-3408300,30-APR-2020,
FUTSTK,UPL,28-May-2020,0,XX,397,420.25,381.9,386.25,386.25,12986,46167.06,15001200,-504900,04-MAY-2020,
FUTSTK,UPL,28-May-2020,0,XX,397.15,409.15,385.1,387.95,387.95,9834,35070.52,14844600,-156600,05-MAY-2020,
FUTSTK,UPL,28-May-2020,0,XX,391.3,392.2,374.25,380.55,380.55,7844,26865.3,15480900,636300,06-MAY-2020,
FUTSTK,UPL,28-May-2020,0,XX,377.6,384.65,366.8,369.5,369.5,4966,16750.16,15532200,51300,07-MAY-2020,
FUTSTK,UPL,28-May-2020,0,XX,373.45,376.9,363.25,365.4,365.4,3261,10847.32,15512400,-19800,08-MAY-2020,
FUTSTK,UPL,28-May-2020,0,XX,370,379.45,367.25,368.9,368.9,4107,13836.71,15703200,190800,11-MAY-2020,
FUTSTK,UPL,28-May-2020,0,XX,365.55,381.9,365.15,374.95,374.95,8241,27902.89,15336000,-367200,12-MAY-2020,
FUTSTK,UPL,28-May-2020,0,XX,397,399.95,381.15,391,391,7655,26845.79,15764400,428400,13-MAY-2020,
FUTSTK,UPL,28-May-2020,0,XX,381.55,395.8,376.25,392.65,392.65,6637,23182.66,15964200,199800,14-MAY-2020,
FUTSTK,UPL,28-May-2020,0,XX,394.1,394.1,378,379.3,379.3,3548,12245.7,15968700,4500,15-MAY-2020,
FUTSTK,UPL,28-May-2020,0,XX,380.65,384.95,364.05,376.4,376.4,7079,23902.2,16151400,182700,18-MAY-2020,
FUTSTK,UPL,28-May-2020,0,XX,377.65,378,334.15,338.55,338.55,19878,62950.45,17747100,1595700,19-MAY-2020,
FUTSTK,UPL,28-May-2020,0,XX,336.95,359.9,336.85,357.9,357.9,15546,49577.07,18064800,317700,20-MAY-2020,
FUTSTK,UPL,28-May-2020,0,XX,359.8,371,356.7,367.45,367.45,10860,35588.2,18697500,632700,21-MAY-2020,
FUTSTK,UPL,28-May-2020,0,XX,367.65,375,363.8,372.4,372.4,11722,39059.45,17958600,-738900,22-MAY-2020,
FUTSTK,UPL,28-May-2020,0,XX,374.9,386.85,365.3,367.4,367.4,19976,67660.15,13137300,-4821300,26-MAY-2020,
FUTSTK,UPL,28-May-2020,0,XX,369.4,389.2,369.15,386.7,386.7,14271,49037.61,9117000,-4020300,27-MAY-2020,
FUTSTK,UPL,28-May-2020,0,XX,390.1,398,385.7,390.65,391.1,7231,25524.37,5625000,-3492000,28-MAY-2020,
FUTSTK,UPL,25-Jun-2020,0,XX,389.75,415.5,387,403.55,403.55,14526,52783.76,9314100,282600,29-MAY-2020,
FUTSTK,UPL,25-Jun-2020,0,XX,410,420.45,408.5,414.9,414.9,6552,24461.06,8718300,-595800,01-JUN-2020,
FUTSTK,UPL,25-Jun-2020,0,XX,415,425.95,411.1,422.15,422.15,5834,22087.48,8368200,-350100,02-JUN-2020,
FUTSTK,UPL,25-Jun-2020,0,XX,427.65,431.55,416.8,419.25,419.25,6026,23085.6,8467200,99000,03-JUN-2020,
FUTSTK,UPL,25-Jun-2020,0,XX,419.15,430.3,417.2,420.05,420.05,5521,20991.59,8075700,-391500,04-JUN-2020,
FUTSTK,UPL,25-Jun-2020,0,XX,422.4,445,421.4,437.75,437.75,10876,42860.31,7886700,-189000,05-JUN-2020,
FUTSTK,UPL,25-Jun-2020,0,XX,446.5,448.6,431.65,435.05,435.05,4726,18703.8,7411500,-475200,08-JUN-2020,
FUTSTK,UPL,25-Jun-2020,0,XX,440.6,443.45,428.15,429.95,429.95,3272,12879.74,7161300,-250200,09-JUN-2020,
FUTSTK,UPL,25-Jun-2020,0,XX,432.2,434.65,422,426.3,426.3,3604,13896.5,7427700,266400,10-JUN-2020,
FUTSTK,UPL,25-Jun-2020,0,XX,429.6,433.6,415.35,417.6,417.6,3983,15169.88,7560000,132300,11-JUN-2020,
FUTSTK,UPL,25-Jun-2020,0,XX,403.15,416.2,400.4,412.55,412.55,5231,19236.36,8104500,544500,12-JUN-2020,
FUTSTK,UPL,25-Jun-2020,0,XX,407.15,411.5,397.85,405.75,405.75,5724,20879.41,8384400,279900,15-JUN-2020,
FUTSTK,UPL,25-Jun-2020,0,XX,416.5,430.25,409.35,414.15,414.15,12245,46470.16,8150400,-234000,16-JUN-2020,
FUTSTK,UPL,25-Jun-2020,0,XX,420,425.05,408.8,421.7,421.7,5884,22171.16,8500500,350100,17-JUN-2020,
FUTSTK,UPL,25-Jun-2020,0,XX,423.5,431.95,423.3,428.05,428.05,5636,21707.66,8229600,-270900,18-JUN-2020,
FUTSTK,UPL,25-Jun-2020,0,XX,428.7,440.65,428.05,437.25,437.25,6343,24901.63,7074900,-1154700,19-JUN-2020,
FUTSTK,UPL,25-Jun-2020,0,XX,437.5,448,433,445.35,445.35,8485,33854.38,5760900,-1314000,22-JUN-2020,
FUTSTK,UPL,25-Jun-2020,0,XX,453.05,469.25,452.25,462.25,462.25,9007,37609.98,4194900,-1566000,23-JUN-2020,
FUTSTK,UPL,25-Jun-2020,0,XX,465.8,469,441.85,445.5,445.5,4677,19187.14,2968200,-1226700,24-JUN-2020,
FUTSTK,UPL,25-Jun-2020,0,XX,438.95,455.65,438.95,444,442.9,4873,19605.73,1354500,-1613700,25-JUN-2020,
FUTSTK,UPL,30-Jul-2020,0,XX,445,445.6,435.55,437.3,437.3,2054,11735.2,9280700,93600,26-JUN-2020,
FUTSTK,UPL,30-Jul-2020,0,XX,436.1,437.95,425.15,428,428,3228,18082.13,8288800,-991900,29-JUN-2020,
FUTSTK,UPL,30-Jul-2020,0,XX,432.55,442.25,419.3,422.5,422.5,4344,24347.37,8347300,58500,30-JUN-2020,
FUTSTK,UPL,30-Jul-2020,0,XX,425.1,444.8,425.1,443.1,443.1,5241,29830.2,8004100,-343200,01-JUL-2020,
FUTSTK,UPL,30-Jul-2020,0,XX,447.5,449,437.1,440.45,440.45,2847,16312.94,8037900,33800,02-JUL-2020,
FUTSTK,UPL,30-Jul-2020,0,XX,442.8,450.05,438.6,439.8,439.8,3479,20080.95,8014500,-23400,03-JUL-2020,
FUTSTK,UPL,30-Jul-2020,0,XX,445.55,457.8,442.15,452.65,452.65,3957,23243.21,7745400,-269100,06-JUL-2020,
FUTSTK,UPL,30-Jul-2020,0,XX,453.4,453.55,444.15,447.95,447.95,3075,17902.34,7744100,-1300,07-JUL-2020,
FUTSTK,UPL,30-Jul-2020,0,XX,454.9,463.6,441,443.85,443.85,6770,39914.54,8392800,648700,08-JUL-2020,
FUTSTK,UPL,30-Jul-2020,0,XX,446.45,447.15,437,443.65,443.65,4401,25244.36,9505600,1112800,09-JUL-2020,
FUTSTK,UPL,30-Jul-2020,0,XX,444.5,451.9,433.55,437.35,437.35,5368,30832.62,9942400,436800,10-JUL-2020,
FUTSTK,UPL,30-Jul-2020,0,XX,439.4,445,436.8,440.8,440.8,2636,15095.58,9964500,22100,13-JUL-2020,
FUTSTK,UPL,30-Jul-2020,0,XX,440.25,446,430.6,438.9,438.9,4730,27007.86,10102300,137800,14-JUL-2020,
FUTSTK,UPL,30-Jul-2020,0,XX,440.55,444.9,432.5,438.9,438.9,4459,25489.9,11053900,951600,15-JUL-2020,
FUTSTK,UPL,30-Jul-2020,0,XX,440.85,443.1,425.05,434.95,434.95,4527,25415.01,11498500,444600,16-JUL-2020,
FUTSTK,UPL,30-Jul-2020,0,XX,436.05,443.55,434.85,438.35,438.35,3341,19048.11,12355200,856700,17-JUL-2020,
FUTSTK,UPL,30-Jul-2020,0,XX,441.85,457.45,440.35,455.6,455.6,7610,44521.77,13137800,782600,20-JUL-2020,
FUTSTK,UPL,30-Jul-2020,0,XX,457.95,463.5,451.5,459,459,4578,27226.88,12581400,-556400,21-JUL-2020,
FUTSTK,UPL,30-Jul-2020,0,XX,458.85,464.9,448,462,462,3926,23318.66,12507300,-74100,22-JUL-2020,
FUTSTK,UPL,30-Jul-2020,0,XX,461,478.7,459.7,464.35,464.35,9613,58847.49,12395500,-111800,23-JUL-2020,
FUTSTK,UPL,30-Jul-2020,0,XX,460,461.45,444.55,454.6,454.6,5272,30898.17,11986000,-409500,24-JUL-2020,
FUTSTK,UPL,30-Jul-2020,0,XX,455.6,457,441.35,447.15,447.15,5864,34072.91,9185800,-2800200,27-JUL-2020,
FUTSTK,UPL,30-Jul-2020,0,XX,446.9,452.95,442.4,449.7,449.7,5144,29874.98,6597500,-2588300,28-JUL-2020,
FUTSTK,UPL,30-Jul-2020,0,XX,450.6,464.9,450.4,462.75,462.75,6356,37878.91,4427800,-2169700,29-JUL-2020,
FUTSTK,UPL,30-Jul-2020,0,XX,466.4,471.9,461,464.7,464.6,4568,27732.39,1544400,-2883400,30-JUL-2020,
FUTSTK,UPL,27-Aug-2020,0,XX,464.85,484.35,459.7,478.65,478.65,12695,78256.04,15519400,345800,31-JUL-2020,
FUTSTK,UPL,27-Aug-2020,0,XX,481.35,484,441.1,449.1,449.1,14846,87271.47,15076100,-443300,03-AUG-2020,
FUTSTK,UPL,27-Aug-2020,0,XX,450.15,459.6,449.75,457.9,457.9,6214,36736.41,14322100,-754000,04-AUG-2020,
FUTSTK,UPL,27-Aug-2020,0,XX,457.6,463.5,449.05,450.5,450.5,4685,27712.28,14914900,592800,05-AUG-2020,
FUTSTK,UPL,27-Aug-2020,0,XX,449.95,460.95,448.8,459.25,459.25,4139,24531.37,14306500,-608400,06-AUG-2020,
FUTSTK,UPL,27-Aug-2020,0,XX,462.25,479.8,460.8,475.25,475.25,8821,54087.25,13562900,-743600,07-AUG-2020,
FUTSTK,UPL,27-Aug-2020,0,XX,479.55,491.9,473.5,489.75,489.75,8731,55184.35,12563200,-999700,10-AUG-2020,
FUTSTK,UPL,27-Aug-2020,0,XX,490.25,491.55,476.65,478.55,478.55,4214,26402.14,13260000,696800,11-AUG-2020,
FUTSTK,UPL,27-Aug-2020,0,XX,475.8,484.4,466.6,481.85,481.85,4388,27300.75,13041600,-218400,12-AUG-2020,
FUTSTK,UPL,27-Aug-2020,0,XX,482.95,494.65,482.15,483.85,483.85,4692,29712.69,12157600,-884000,13-AUG-2020,
FUTSTK,UPL,27-Aug-2020,0,XX,489.7,491.25,475.65,481.25,481.25,3360,21141.38,12032800,-124800,14-AUG-2020,
FUTSTK,UPL,27-Aug-2020,0,XX,486,489,482.55,487.15,487.15,2668,16870.02,11710400,-322400,17-AUG-2020,
FUTSTK,UPL,27-Aug-2020,0,XX,487.9,503.5,487.1,494.8,494.8,9762,63097.3,11597300,-113100,18-AUG-2020,
FUTSTK,UPL,27-Aug-2020,0,XX,499.3,507,493,499.65,499.65,5938,38624.91,10593700,-1003600,19-AUG-2020,
FUTSTK,UPL,27-Aug-2020,0,XX,495,499.4,488.05,493,493,2471,15859.78,10541700,-52000,20-AUG-2020,
FUTSTK,UPL,27-Aug-2020,0,XX,498.3,504.9,491.15,494.15,494.15,4782,31012.41,9720100,-821600,21-AUG-2020,
FUTSTK,UPL,27-Aug-2020,0,XX,496.15,504.9,496.1,498.95,498.95,4605,30019.24,8669700,-1050400,24-AUG-2020,
FUTSTK,UPL,27-Aug-2020,0,XX,500.6,501.35,490.5,492.85,492.85,5739,36852.96,4544800,-4124900,25-AUG-2020,
FUTSTK,UPL,27-Aug-2020,0,XX,492.55,496.6,487.95,493.2,493.2,4181,26706.47,1734200,-2810600,26-AUG-2020,
FUTSTK,UPL,27-Aug-2020,0,XX,493.8,500.1,492.5,496.45,496.75,2250,14534.52,436800,-1297400,27-AUG-2020,
FUTSTK,UPL,24-Sep-2020,0,XX,501,522.55,500.8,520.35,520.35,9826,65742.01,9847500,87100,28-AUG-2020,
FUTSTK,UPL,24-Sep-2020,0,XX,523.8,535.2,501.6,506.65,506.65,9125,61553.4,8595600,-1251900,31-AUG-2020,
FUTSTK,UPL,24-Sep-2020,0,XX,505.65,512.85,493.65,508.8,508.8,4043,26449.82,8750300,154700,01-SEP-2020,
FUTSTK,UPL,24-Sep-2020,0,XX,505.65,508,495.65,504.05,504.05,3845,25070.05,9267700,517400,02-SEP-2020,
FUTSTK,UPL,24-Sep-2020,0,XX,506.5,528.3,505.7,524.55,524.55,8599,58168.81,9378200,110500,03-SEP-2020,
FUTSTK,UPL,24-Sep-2020,0,XX,517.3,519.95,504.7,509.85,509.85,3944,26270.29,9150700,-227500,04-SEP-2020,
FUTSTK,UPL,24-Sep-2020,0,XX,511.3,511.3,492.75,496.7,496.7,4045,26141.69,9594000,443300,07-SEP-2020,
FUTSTK,UPL,24-Sep-2020,0,XX,499,504,485.3,487.5,487.5,4958,32023.16,9487400,-106600,08-SEP-2020,
FUTSTK,UPL,24-Sep-2020,0,XX,481.4,499,469.55,496.2,496.2,5547,34920.51,9501700,14300,09-SEP-2020,
FUTSTK,UPL,24-Sep-2020,0,XX,496.85,496.95,486.1,493,493,2879,18374.99,9591400,89700,10-SEP-2020,
FUTSTK,UPL,24-Sep-2020,0,XX,494.2,503,489.55,501,501,3933,25398.35,9885200,293800,11-SEP-2020,
FUTSTK,UPL,24-Sep-2020,0,XX,506.15,520.9,502.45,515.95,515.95,6359,42448.49,9178000,-707200,14-SEP-2020,
FUTSTK,UPL,24-Sep-2020,0,XX,519.35,532.85,516.85,530.1,530.1,6335,43408.52,8932300,-245700,15-SEP-2020,
FUTSTK,UPL,24-Sep-2020,0,XX,528.9,533.5,523.25,529,529,3260,22368.53,9089600,157300,16-SEP-2020,
FUTSTK,UPL,24-Sep-2020,0,XX,524.5,537.3,522.5,530.55,530.55,5170,35659.36,7476300,-1613300,17-SEP-2020,
FUTSTK,UPL,24-Sep-2020,0,XX,528.75,540,528.7,537.6,537.6,4411,30688.38,6776900,-699400,18-SEP-2020,
FUTSTK,UPL,24-Sep-2020,0,XX,538.6,545.95,521.65,531.5,531.5,5973,41676.14,5323500,-1453400,21-SEP-2020,
FUTSTK,UPL,24-Sep-2020,0,XX,533.05,538.85,513.5,529.35,529.35,4893,33436.79,3753100,-1570400,22-SEP-2020,
FUTSTK,UPL,24-Sep-2020,0,XX,527.6,535.5,520.6,532,532,3000,20605.1,2193100,-1560000,23-SEP-2020,
FUTSTK,UPL,24-Sep-2020,0,XX,524.15,525.4,503.05,505.9,505.15,2347,15757.99,998400,-1194700,24-SEP-2020,
FUTSTK,UPL,29-Oct-2020,0,XX,517.85,517.85,503.15,506.95,506.95,4247,28136.79,7918300,798200,25-SEP-2020,
FUTSTK,UPL,29-Oct-2020,0,XX,508.15,520.45,507.9,512.2,512.2,3838,25674.56,8424000,505700,28-SEP-2020,
FUTSTK,UPL,29-Oct-2020,0,XX,515.45,515.9,493.15,495.55,495.55,4510,29443.27,9166300,742300,29-SEP-2020,
FUTSTK,UPL,29-Oct-2020,0,XX,491.55,508.5,491.5,504.85,504.85,4319,28230.73,9140300,-26000,30-SEP-2020,
FUTSTK,UPL,29-Oct-2020,0,XX,509.15,514.2,506.4,508.35,508.35,3080,20455.01,9011600,-128700,01-OCT-2020,
FUTSTK,UPL,29-Oct-2020,0,XX,511.7,512.45,504.4,508.75,508.75,2287,15135.46,8934900,-76700,05-OCT-2020,
FUTSTK,UPL,29-Oct-2020,0,XX,511.75,521,510.6,512.15,512.15,4229,28376.66,9252100,317200,06-OCT-2020,
FUTSTK,UPL,29-Oct-2020,0,XX,511.6,525.75,509.75,512.4,512.4,4770,32103.8,9096100,-156000,07-OCT-2020,
FUTSTK,UPL,29-Oct-2020,0,XX,515.25,521.55,509.05,511.95,511.95,3208,21501.26,9072700,-23400,08-OCT-2020,
FUTSTK,UPL,29-Oct-2020,0,XX,511.85,515.45,498.4,499.55,499.55,4504,29498.36,9579700,507000,09-OCT-2020,
FUTSTK,UPL,29-Oct-2020,0,XX,502.15,508.6,494.75,507.5,507.5,4014,26245.44,9503000,-76700,12-OCT-2020,
FUTSTK,UPL,29-Oct-2020,0,XX,508.65,516,504.7,506.7,506.7,4127,27380.19,9133800,-369200,13-OCT-2020,
FUTSTK,UPL,29-Oct-2020,0,XX,502.65,513.8,496.8,512.3,512.3,3095,20299.96,9066200,-67600,14-OCT-2020,
FUTSTK,UPL,29-Oct-2020,0,XX,513,521,503.15,506.55,506.55,4822,32281.68,8520200,-546000,15-OCT-2020,
FUTSTK,UPL,29-Oct-2020,0,XX,491.1,491.1,458.65,468.6,468.6,24591,151147.62,12617800,4097600,16-OCT-2020,
FUTSTK,UPL,29-Oct-2020,0,XX,475,475.55,449.35,465.45,465.45,13490,81099.7,14188200,1570400,19-OCT-2020,
FUTSTK,UPL,29-Oct-2020,0,XX,463.65,468.5,455.55,457.55,457.55,7548,45267.38,15108600,920400,20-OCT-2020,
FUTSTK,UPL,29-Oct-2020,0,XX,459.9,464.35,447,455.85,455.85,7581,44989.7,14903200,-205400,21-OCT-2020,
FUTSTK,UPL,29-Oct-2020,0,XX,453.85,459.4,451.5,455.25,455.25,4379,25905.26,14435200,-468000,22-OCT-2020,
FUTSTK,UPL,29-Oct-2020,0,XX,457.7,458.3,451.25,452.2,452.2,5001,29554.79,12217400,-2217800,23-OCT-2020,
FUTSTK,UPL,29-Oct-2020,0,XX,453.4,456,432.6,434.75,434.75,9283,53049.6,9087000,-3130400,26-OCT-2020,
FUTSTK,UPL,29-Oct-2020,0,XX,434.2,441.8,430.2,439.35,439.35,5762,32765.57,7100600,-1986400,27-OCT-2020,
