INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CESC,27-Oct-2016,0,XX,596.75,614.55,591.9,612.5,614.05,1526,10181.35,444400,-709500,27-OCT-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,618,633,613,631,631,1305,8970.42,1728100,16500,28-OCT-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,630.45,635.8,626.75,631,631,849,5897.79,1710500,-7700,01-NOV-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,620.55,634.45,617.45,627.35,627.35,673,4643.17,1679700,-30800,02-NOV-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,621.35,629,572,594,594,6292,41020.47,1921700,242000,03-NOV-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,587.4,598,580.7,586.9,586.9,1179,7632.85,1856800,-64900,04-NOV-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,594.7,600.35,587.45,596.6,596.6,585,3824.82,1854600,-2200,07-NOV-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,590.4,601,582.1,595.7,595.7,991,6442.53,1851300,-3300,08-NOV-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,544.15,593,542.5,585.45,585.45,892,5614.08,1723700,-127600,09-NOV-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,587.15,599,587.05,595.5,595.5,573,3749.02,1740200,16500,10-NOV-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,609.5,622.1,590,594.9,594.9,1619,10807.39,1785300,45100,11-NOV-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,591.8,594.65,567.65,579.6,579.6,610,3914.16,1711600,-73700,15-NOV-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,586.2,595,578.05,588.65,588.65,695,4498.93,1669800,-41800,16-NOV-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,591.85,597.7,585.35,594.85,594.85,397,2584.28,1646700,-23100,17-NOV-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,595.95,606,591.1,595.4,595.4,590,3876.62,1624700,-22000,18-NOV-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,597.2,598.2,575.75,578.65,578.65,1394,8951.66,1545500,-79200,21-NOV-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,579.8,586.5,564.55,574.1,574.1,1283,8085.76,1520200,-25300,22-NOV-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,576.7,579,566,569.4,569.4,1446,9087.69,1245200,-275000,23-NOV-2016,
FUTSTK,CESC,24-Nov-2016,0,XX,564.4,575,556,568.3,568.4,2110,13099.67,690800,-554400,24-NOV-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,572.2,579.95,570,577.05,577.05,381,2409.22,1950300,-9900,25-NOV-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,578.65,591,576.25,587.15,587.15,747,4799.94,1903000,-47300,28-NOV-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,583.35,594.8,583.3,587.5,587.5,416,2702.11,1882100,-20900,29-NOV-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,590,593.2,586.4,589.7,589.7,397,2578.65,1900800,18700,30-NOV-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,589.15,605.7,587.65,596.4,596.4,1627,10689.21,1901900,1100,01-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,599.35,599.35,577,579.2,579.2,1200,7742.4,1909600,7700,02-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,570.35,585.5,570.35,582.15,582.15,426,2723.89,1900800,-8800,05-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,584.2,596.9,583.85,591.75,591.75,528,3443.04,1890900,-9900,06-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,594.1,598.45,583,589.7,589.7,443,2880.97,1870000,-20900,07-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,594.4,597.85,591.2,595.5,595.5,658,4305.06,1868900,-1100,08-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,598,629.8,597,626.75,626.75,1712,11633.41,1954700,85800,09-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,620.2,634,610.5,624,624,2730,18740.58,1986600,31900,12-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,629,639.7,622.05,629.05,629.05,1731,12026.4,2109800,123200,13-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,629.05,632.35,615.45,617.05,617.05,895,6140.02,2142800,33000,14-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,628,632.95,611.65,629.95,629.95,1250,8626.17,2203300,60500,15-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,631.5,631.5,621.7,626.8,626.8,607,4182.02,2163700,-39600,16-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,626.1,636.95,622.05,630.1,630.1,931,6460.06,2190100,26400,19-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,631.95,637.9,619.5,621.9,621.9,1123,7783.02,2225300,35200,20-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,622.55,630.85,622.3,624.25,624.25,654,4510.19,2160400,-64900,21-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,621.9,621.9,609.2,616.2,616.2,762,5152.02,2112000,-48400,22-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,615.35,627.15,610.8,620.15,620.15,964,6529.36,1950300,-161700,23-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,622.8,624.35,602,609,609,1710,11493.42,1542200,-408100,26-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,608.15,630,605.45,627.85,627.85,1184,8006.98,1333200,-209000,27-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,630.75,643.3,626.55,633.25,633.25,1803,12602.14,1046100,-287100,28-DEC-2016,
FUTSTK,CESC,29-Dec-2016,0,XX,636.95,640.4,630.25,637.05,637.6,1415,9880.04,479600,-566500,29-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,643.65,648.1,636.6,640.4,640.4,970,6842.29,1760000,-46200,30-DEC-2016,
FUTSTK,CESC,25-Jan-2017,0,XX,642.55,652.9,641.3,648.3,648.3,987,7038.72,1863400,103400,02-JAN-2017,
FUTSTK,CESC,25-Jan-2017,0,XX,649.25,649.8,639.1,646.6,646.6,760,5389.02,1885400,22000,03-JAN-2017,
FUTSTK,CESC,25-Jan-2017,0,XX,645.7,657.25,644.6,649.2,649.2,798,5722.28,1901900,16500,04-JAN-2017,
FUTSTK,CESC,25-Jan-2017,0,XX,648.5,657.4,648.5,649.95,649.95,864,6199.44,1919500,17600,05-JAN-2017,
FUTSTK,CESC,25-Jan-2017,0,XX,651.65,652.5,641.05,643.25,643.25,535,3803.08,1917300,-2200,06-JAN-2017,
FUTSTK,CESC,25-Jan-2017,0,XX,648.3,651.95,640.05,650.65,650.65,564,4016.58,1992100,74800,09-JAN-2017,
FUTSTK,CESC,25-Jan-2017,0,XX,653.05,662.5,647.6,657.55,657.55,1166,8431.98,2118600,126500,10-JAN-2017,
FUTSTK,CESC,25-Jan-2017,0,XX,651.3,672.8,651.3,670.5,670.5,1848,13500.44,2255000,136400,11-JAN-2017,
FUTSTK,CESC,25-Jan-2017,0,XX,671.55,676,663.6,666.8,666.8,1258,9267.95,2268200,13200,12-JAN-2017,
FUTSTK,CESC,25-Jan-2017,0,XX,671.7,681.45,664,676.7,676.7,1510,11209.28,2365000,96800,13-JAN-2017,
FUTSTK,CESC,25-Jan-2017,0,XX,674,693.55,673,691.25,691.25,1528,11508.75,2514600,149600,16-JAN-2017,
FUTSTK,CESC,25-Jan-2017,0,XX,690.2,693.45,680.65,682.35,682.35,1279,9651.83,2715900,201300,17-JAN-2017,
FUTSTK,CESC,25-Jan-2017,0,XX,686.35,703.15,678.65,690.35,690.35,2135,16287.85,2998600,282700,18-JAN-2017,
FUTSTK,CESC,25-Jan-2017,0,XX,689.15,693.65,683.5,687.2,687.2,903,6824.83,3011800,13200,19-JAN-2017,
FUTSTK,CESC,25-Jan-2017,0,XX,684.75,706.8,684.75,689.05,689.05,2470,18957.36,2927100,-84700,20-JAN-2017,
FUTSTK,CESC,25-Jan-2017,0,XX,692.6,704.1,690.5,698.75,698.75,2217,17017.84,1948100,-979000,23-JAN-2017,
FUTSTK,CESC,25-Jan-2017,0,XX,698.95,743.35,694,737.6,737.6,5271,41817.6,924000,-1024100,24-JAN-2017,
FUTSTK,CESC,25-Jan-2017,0,XX,734.9,741.85,725.35,735.85,736.75,2253,18175.79,451000,-473000,25-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,739,754.1,737,740.15,740.15,1895,15538.84,3835700,171600,27-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,737.95,749.6,726.6,745.45,745.45,1577,12806.73,3815900,-19800,30-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,749.7,751.5,731.55,737.6,737.6,1546,12604.29,3542000,-273900,31-JAN-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,733,770.4,732.95,766.8,766.8,2396,19848.13,3590400,48400,01-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,753.15,770.05,753.15,763.8,763.8,1109,9314.36,3639900,49500,02-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,761.3,781.75,752.95,775.8,775.8,2104,17789.89,3672900,33000,03-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,779,785.7,766.15,776.05,776.05,1911,16327.71,3766400,93500,06-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,780,816.45,773.6,808.1,808.1,4021,35337.02,4002900,236500,07-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,813,822,794.1,809.9,809.9,3402,30283.17,4132700,129800,08-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,808.85,831.5,805.3,828.8,828.8,4123,37232.2,4090900,-41800,09-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,830,842,810.85,835.1,835.1,7585,69051.76,4209700,118800,10-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,838.75,860.6,835.4,858.95,858.95,4613,43062.66,3972100,-237600,13-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,862.5,862.5,843.1,850.25,850.25,2641,24669.53,3825800,-146300,14-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,848.05,857,831.3,840.05,840.05,2632,24425.67,3661900,-163900,15-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,833.25,850.5,833.25,847.35,847.35,1277,11845.37,3650900,-11000,16-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,855,863.9,847,852.4,852.4,2338,22001.44,3482600,-168300,17-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,849.45,862.95,845.4,858.9,858.9,1705,16054.28,3206500,-276100,20-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,859,869,853.8,866.15,866.15,2614,24804.96,1920600,-1285900,21-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,867.75,875.65,861,863.55,863.55,2464,23524.16,1146200,-774400,22-FEB-2017,
FUTSTK,CESC,23-Feb-2017,0,XX,863.35,863.4,851.35,856.65,856.1,1812,17084.27,498300,-647900,23-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,858.3,863.9,843.1,847.4,847.4,1332,12501.29,3242800,9900,27-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,846.85,853.3,837.55,845.15,845.15,1140,10603.11,3338500,95700,28-FEB-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,848.35,852.2,825,833.35,833.35,1305,12008.23,3444100,105600,01-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,839.1,840.8,811.25,815.3,815.3,1417,12877.51,3412200,-31900,02-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,811.2,834.7,807.5,827.55,827.55,1819,16516.5,3547500,135300,03-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,828.3,834.45,816.05,832,832,1486,13534.49,3572800,25300,06-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,830.9,831.15,819.5,823.05,823.05,956,8678.39,3719100,146300,07-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,824,826,808.5,815.3,815.3,1159,10419.23,3747700,28600,08-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,814.95,821.9,812.2,815.85,815.85,642,5774.13,3749900,2200,09-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,819,822.15,795,798.45,798.45,1475,13092.27,3779600,29700,10-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,815,830.4,802,824.65,824.65,2420,21824.27,3807100,27500,14-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,825.8,832.55,821.05,822.9,822.9,1824,16591.17,3819200,12100,15-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,829.3,848.1,823.15,843.05,843.05,2476,22762.84,4072200,253000,16-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,844.4,848.35,826.9,832.9,832.9,1534,14120.24,3973200,-99000,17-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,831.15,838.5,822,835,835,1142,10411.89,4048000,74800,20-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,837.6,859,834.95,840.55,840.55,2843,26424.04,3830200,-217800,21-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,832.45,852.6,831.65,834.9,834.9,2216,20531.49,3912700,82500,22-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,841.7,841.7,832.4,836.45,836.45,881,8106.91,3925900,13200,23-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,836.65,839.35,827.8,830.4,830.4,1275,11685.14,3476000,-449900,24-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,830.75,830.8,819.9,823.3,823.3,1548,14036.55,2888600,-587400,27-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,824.6,836.05,824.1,831.8,831.8,1971,18022.52,2062500,-826100,28-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,833.95,837.3,826.15,833.2,833.2,1546,14167.66,1475100,-587400,29-MAR-2017,
FUTSTK,CESC,30-Mar-2017,0,XX,832.95,843.7,828.25,839.4,843.7,2428,22288.06,858000,-617100,30-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,853.45,864.5,843.4,846.45,846.45,1704,15988.56,4469300,121000,31-MAR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,848.05,865.5,840,862.75,862.75,2403,22599.33,4945600,476300,03-APR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,863.2,865.75,851,852.85,852.85,1864,17621.39,5232700,287100,05-APR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,850.6,851.6,833.5,842.35,842.35,1912,17706.73,5473600,240900,06-APR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,836.75,858.5,836.75,844.85,844.85,2610,24365.54,5547300,73700,07-APR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,853.5,873.6,843.1,846.5,846.5,2919,27351.54,5713400,166100,10-APR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,848,853.6,841.4,845.75,845.75,2160,20117.44,5691400,-22000,11-APR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,847.1,849.5,832,838.75,838.75,1490,13766.36,5619900,-71500,12-APR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,836.55,845,833,834.05,834.05,1232,11368.06,5707900,88000,13-APR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,833.05,848.25,833,846,846,1069,9897.26,5701300,-6600,17-APR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,847.05,881.8,847.05,862.05,862.05,5154,49144.2,5673800,-27500,18-APR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,864.15,919.7,864.05,896.75,896.75,10798,106884.4,6435000,761200,19-APR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,900,918.3,896.4,903.6,903.6,3293,32830.34,6611000,176000,20-APR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,907.55,927,903.5,916.3,916.3,4501,45345.53,6301900,-309100,21-APR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,923.3,926,912.5,916.8,916.8,3072,31073.87,5066600,-1235300,24-APR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,922.5,942.6,918,932,932,5008,51301.79,3308800,-1757800,25-APR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,938.2,941.6,915.2,925.55,925.55,2899,29725.14,2153800,-1155000,26-APR-2017,
FUTSTK,CESC,27-Apr-2017,0,XX,927.3,931.55,917.95,928.75,929.45,2077,21164.51,1043900,-1109900,27-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,927,951.8,922.55,948.95,948.95,1905,19767.69,7261100,62700,28-APR-2017,
FUTSTK,CESC,25-May-2017,0,XX,951.05,968.15,943.05,963.35,963.35,3396,35722.59,7533900,272800,02-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,968.65,975,954.5,957.2,957.2,1981,20979.07,7726400,192500,03-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,957.65,962.35,951.1,956.2,956.2,1204,12670.42,7796800,70400,04-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,953,961,935,948.05,948.05,1956,20377.2,7888100,91300,05-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,951.45,991.25,939.95,985.35,985.35,4819,51418.6,8640500,752400,08-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,984.65,991.65,967.7,977.4,977.4,2992,32168.55,8859400,218900,09-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,980.35,998.65,977.65,992.55,992.55,3388,36929.19,9244400,385000,10-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,993.9,996,982,986.95,986.95,1970,21438.17,9534800,290400,11-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,976.45,995,966.05,980.15,980.15,2373,25644.08,9550200,15400,12-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,982.55,1001.95,982.55,989.25,989.25,2597,28337.35,9847200,297000,15-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,991.95,1003,978.7,987.15,987.15,5664,61660.59,10403800,556600,16-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,983.75,988.4,973,979,979,2048,22113.49,10291600,-112200,17-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,979,993.45,813,830.35,830.35,28449,284484.28,10412600,121000,18-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,852,888.25,840.8,877.8,877.8,6285,60215.4,8485400,-1927200,19-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,879.8,886,865.05,883.5,883.5,1877,18064.97,7073000,-1412400,22-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,876.95,901,832.85,849.6,849.6,2763,26215.8,5438400,-1634600,23-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,862.5,882,845.5,874.5,874.5,4254,40610.01,3283500,-2154900,24-MAY-2017,
FUTSTK,CESC,25-May-2017,0,XX,885.25,892.15,871.65,886.55,888,3960,38452.13,933900,-2349600,25-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,872.4,911,872.4,902.1,902.1,1438,14255.44,7133500,-73700,26-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,902.95,906.95,883.95,891.4,891.4,962,9446.73,7042200,-91300,29-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,889.75,904.35,880.2,899.5,899.5,789,7762.31,7049900,7700,30-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,900.2,923,900.2,919.85,919.85,1716,17274.13,6908000,-141900,31-MAY-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,921,922,906.1,911.65,911.65,828,8317.94,6873900,-34100,01-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,916,923.5,901.9,919.3,919.3,1108,11134.28,6915700,41800,02-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,918.8,925.95,911.1,915.15,915.15,744,7508.8,6880500,-35200,05-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,915,919.4,891.5,894.55,894.55,1349,13406.05,6781500,-99000,06-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,900,914.5,895.2,912.1,912.1,853,8497.17,6759500,-22000,07-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,911.85,915,902.95,909.2,909.2,670,6699.23,6721000,-38500,08-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,908.6,908.95,898.25,903,903,803,7978.22,6796900,75900,09-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,894.3,908.5,894.25,897.5,897.5,692,6858.51,6813400,16500,12-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,897.15,905.8,895,897.35,897.35,1004,9941.83,6774900,-38500,13-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,901,903.5,892.8,899.5,899.5,671,6634.93,6752900,-22000,14-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,899.1,901,891.2,894.75,894.75,643,6345.66,6695700,-57200,15-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,896.95,899.95,882.05,884.6,884.6,822,8038.69,6718800,23100,16-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,886.85,904.9,886,902.3,902.3,1116,11019.38,6748500,29700,19-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,902.85,904.15,888.15,890.45,890.45,728,7161.87,6701200,-47300,20-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,888.5,902.95,881.55,900.05,900.05,1130,11103.1,6686900,-14300,21-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,918,918,876.95,883.25,883.25,1014,9950.83,6642900,-44000,22-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,874.45,887.8,855,868.75,868.75,1824,17405.4,6304100,-338800,23-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,868,875.85,856,864.25,864.25,2770,26350.06,4132700,-2171400,27-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,861,881.65,847.8,879.7,879.7,2751,26158.45,2363900,-1768800,28-JUN-2017,
FUTSTK,CESC,29-Jun-2017,0,XX,879.7,888,867.05,869.15,867.3,3019,29185.48,611600,-1752300,29-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,865.75,875.85,860.25,874,874,857,8191.74,6523000,-27500,30-JUN-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,878.25,883.55,866.85,881.75,881.75,506,4876.1,6526300,3300,03-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,883.4,888.8,872.2,874.7,874.7,676,6551.25,6461400,-64900,04-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,875.15,880.95,874,878.95,878.95,391,3776.13,6441600,-19800,05-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,878.25,879.4,868.55,870.25,870.25,775,7451.3,6446000,4400,06-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,867.45,883.1,866.8,873.95,873.95,997,9625.71,6405300,-40700,07-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,882.45,882.45,872.05,879.25,879.25,250,2416.67,6371200,-34100,10-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,881.8,881.8,864,865.45,865.45,687,6583.31,6483400,112200,11-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,865.85,877.9,863.85,875.2,875.2,646,6191.54,6440500,-42900,12-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,879.05,881.1,868.4,871.6,871.6,813,7807.38,6437200,-3300,13-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,874.85,913,866.55,908.65,908.65,3661,36127.62,6743000,305800,14-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,915.05,921.85,901.55,904.8,904.8,1994,19955.96,6672600,-70400,17-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,896.25,914,885.7,889.3,889.3,1428,14157.72,6637400,-35200,18-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,890.7,908.25,890,905.2,905.2,1275,12616.4,6608800,-28600,19-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,905.55,909.2,895.2,903,903,1231,12235.23,6571400,-37400,20-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,894.05,908,892.6,900.7,900.7,1300,12877.44,6190800,-380600,21-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,908.95,908.95,895.2,899.1,899.1,1344,13337.07,5656200,-534600,24-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,903.5,908.7,893.7,898.05,898.05,2527,24976.79,4010600,-1645600,25-JUL-2017,
FUTSTK,CESC,27-Jul-2017,0,XX,899.3,913.25,891.45,897.75,897.8,4263,42333.3,665500,-1963500,27-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,905,943.35,901.05,938.2,938.2,5990,61379.39,7195100,708400,28-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,941.9,954,933.3,948.3,948.3,2617,27249.86,7133500,-61600,31-JUL-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,948.25,957,939.6,948.55,948.55,1979,20676.7,6872800,-260700,01-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,948.35,961.3,947.15,953.1,953.1,1691,17735.16,6629700,-243100,02-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,956,971.8,949.35,966.65,966.65,2521,26663.72,6507600,-122100,03-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,966.05,973.7,958.75,971.45,971.45,1783,18941.93,6453700,-53900,04-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,975.3,988,968.9,981.3,981.3,1493,16073.83,6430600,-23100,07-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,976.95,985.05,952,961.3,961.3,1797,19116.5,6378900,-51700,08-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,957.55,973,953,961.45,961.45,1785,18917.75,6378900,0,09-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,956.95,959.5,900.2,912.05,912.05,3036,31117.53,6306300,-72600,10-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,908.25,934.3,894.25,919.3,919.3,1725,17436.46,6134700,-171600,11-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,926.55,949,925.1,945.95,945.95,1362,14037.3,6244700,110000,14-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,947,949.05,935,945.35,945.35,1201,12447.61,6409700,165000,16-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,945,969.1,942,956.8,956.8,2318,24435.07,6534000,124300,17-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,953.95,954.25,932.5,944.05,944.05,1541,16000.48,6484500,-49500,18-AUG-2017,
FUTSTK,CESC,31-Aug-2017,0,XX,943.5,951.45,936.6,940.9,940.9,1520,15791.15,6395400,-89100,21-AUG-2017,
