INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,VGUARD,27-Dec-2018,0,XX,212.1,213,210.5,212.15,212.15,263,1671.86,3450000,-9000,03-DEC-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,210.55,213.95,208.7,212.3,212.3,388,2460.3,3381000,-69000,04-DEC-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,210.5,211,206.5,209.45,209.45,388,2428.6,3333000,-48000,05-DEC-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,208.9,209.5,206.45,207.05,207.05,359,2238.18,3417000,84000,06-DEC-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,207.55,213.55,207,212.7,212.7,395,2498.85,3297000,-120000,07-DEC-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,210.6,210.9,205.25,206.15,206.15,580,3627.12,3435000,138000,10-DEC-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,205.85,211.75,205.85,210.8,210.8,266,1669.9,3477000,42000,11-DEC-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,211.5,221.2,211.5,220.5,220.5,788,5167.35,3585000,108000,12-DEC-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,221.55,221.55,215.75,218.05,218.05,390,2549.55,3411000,-174000,13-DEC-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,216.9,218.25,215.45,216.65,216.65,304,1975.81,3333000,-78000,14-DEC-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,217.55,218.25,213.45,214.05,214.05,475,3064.08,3102000,-231000,17-DEC-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,211.45,218.75,211.45,217.9,217.9,352,2283.74,3078000,-24000,18-DEC-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,220.25,225.5,216.4,224.55,224.55,1190,7912.14,3084000,6000,19-DEC-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,223,227.25,222.15,225,225,679,4589.05,2856000,-228000,20-DEC-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,225,227,220.6,225.8,225.8,1299,8745.43,2628000,-228000,21-DEC-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,227,233.5,223.55,230.45,230.45,1253,8616.08,1578000,-1050000,24-DEC-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,231.95,231.95,219.55,226.95,226.95,1082,7292.72,795000,-783000,26-DEC-2018,
FUTSTK,VGUARD,27-Dec-2018,0,XX,227.65,238.5,225.35,234.25,234,667,4610.97,147000,-648000,27-DEC-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,227.35,229.1,225.85,226.95,226.95,542,3693.17,2616000,-36000,28-DEC-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,233.95,233.95,225,225.65,225.65,559,3802.74,2706000,90000,31-DEC-2018,
FUTSTK,VGUARD,31-Jan-2019,0,XX,225.55,227.9,224.7,226.15,226.15,416,2823.96,2751000,45000,01-JAN-2019,
FUTSTK,VGUARD,31-Jan-2019,0,XX,225.65,226.7,217.5,219.05,219.05,437,2906.34,2715000,-36000,02-JAN-2019,
FUTSTK,VGUARD,31-Jan-2019,0,XX,218.5,220.95,216,216.85,216.85,757,4967.62,2820000,105000,03-JAN-2019,
FUTSTK,VGUARD,31-Jan-2019,0,XX,218,218.85,213.85,216.85,216.85,616,3991.26,2865000,45000,04-JAN-2019,
FUTSTK,VGUARD,31-Jan-2019,0,XX,218,220.8,206.95,208.1,208.1,1032,6551.34,3123000,258000,07-JAN-2019,
FUTSTK,VGUARD,31-Jan-2019,0,XX,208.2,210,200.85,209,209,2011,12402.22,3927000,804000,08-JAN-2019,
FUTSTK,VGUARD,31-Jan-2019,0,XX,210.3,214.9,205.15,206.2,206.2,1286,8100.13,3747000,-180000,09-JAN-2019,
FUTSTK,VGUARD,31-Jan-2019,0,XX,206.85,208.9,205.8,208.05,208.05,328,2040.8,3567000,-180000,10-JAN-2019,
FUTSTK,VGUARD,31-Jan-2019,0,XX,208.9,209.85,205.65,207.5,207.5,315,1956.78,3438000,-129000,11-JAN-2019,
FUTSTK,VGUARD,31-Jan-2019,0,XX,206,208.25,204.35,205.25,205.25,286,1767.18,3348000,-90000,14-JAN-2019,
FUTSTK,VGUARD,31-Jan-2019,0,XX,207.7,210.8,206.2,208.95,208.95,409,2559.59,3327000,-21000,15-JAN-2019,
FUTSTK,VGUARD,31-Jan-2019,0,XX,210.45,210.45,206.05,206.45,206.45,156,971.39,3249000,-78000,16-JAN-2019,
FUTSTK,VGUARD,31-Jan-2019,0,XX,207.5,208.2,203.8,207.6,207.6,200,1238.27,3255000,6000,17-JAN-2019,
FUTSTK,VGUARD,31-Jan-2019,0,XX,207.95,208.5,205.05,208.1,208.1,273,1696.09,3090000,-165000,18-JAN-2019,
FUTSTK,VGUARD,31-Jan-2019,0,XX,206.5,207.8,202.1,204.2,204.2,419,2570.58,3099000,9000,21-JAN-2019,
FUTSTK,VGUARD,31-Jan-2019,0,XX,202.25,205.5,202,203.9,203.9,324,1976.92,3009000,-90000,22-JAN-2019,
FUTSTK,VGUARD,31-Jan-2019,0,XX,204.05,205.35,199.8,202.45,202.45,447,2707.62,2925000,-84000,23-JAN-2019,
FUTSTK,VGUARD,31-Jan-2019,0,XX,203.05,203.4,200.45,202.6,202.6,176,1067.08,2868000,-57000,24-JAN-2019,
FUTSTK,VGUARD,31-Jan-2019,0,XX,205.4,205.4,198.45,201.45,201.45,398,2412.49,2691000,-177000,25-JAN-2019,
FUTSTK,VGUARD,31-Jan-2019,0,XX,200.75,201.8,197.4,200.15,200.15,489,2935.7,2187000,-504000,28-JAN-2019,
FUTSTK,VGUARD,31-Jan-2019,0,XX,203.25,203.25,199.3,200.45,200.45,367,2209.84,1860000,-327000,29-JAN-2019,
FUTSTK,VGUARD,31-Jan-2019,0,XX,199.3,208.5,199.3,206.95,206.95,670,4134.55,1116000,-744000,30-JAN-2019,
FUTSTK,VGUARD,31-Jan-2019,0,XX,208.05,209.55,188.65,195.5,196.65,829,5001.18,381000,-735000,31-JAN-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,193.5,199.05,191.4,197.05,197.05,1072,6281.41,2397000,-222000,01-FEB-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,196.5,196.5,188.4,190.75,190.75,862,4940.6,3090000,693000,04-FEB-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,190.05,191.85,188.2,190,190,270,1536.18,3087000,-3000,05-FEB-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,189.7,190.75,185,189.95,189.95,345,1944.1,3006000,-81000,06-FEB-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,193.5,197.3,190,191.65,191.65,196,1127.7,3039000,33000,07-FEB-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,190.05,192.25,188.5,189.9,189.9,244,1392.19,3111000,72000,08-FEB-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,188.7,190.7,186.15,190.05,190.05,434,2446.61,3138000,27000,11-FEB-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,192,192,188.1,190.5,190.5,403,2297.18,3174000,36000,12-FEB-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,190.95,190.95,184.05,185.2,185.2,444,2486.83,3558000,384000,13-FEB-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,184.75,185.4,181.1,184.55,184.55,426,2341.49,3678000,120000,14-FEB-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,184,185.35,180.5,182.65,182.65,430,2359.27,3711000,33000,15-FEB-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,180.85,184,180.55,183.15,183.15,556,3045.03,3729000,18000,18-FEB-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,185,187.3,183.9,184.65,184.65,234,1301.64,3711000,-18000,19-FEB-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,185,187,185,186.6,186.6,190,1060.96,3651000,-60000,20-FEB-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,187.2,189.85,187.2,189,189,528,2986.89,3612000,-39000,21-FEB-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,188.3,190.65,188.05,189.05,189.05,264,1501.96,3627000,15000,22-FEB-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,189.55,191.6,188.3,191.05,191.05,685,3914.8,3366000,-261000,25-FEB-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,189.9,196.3,186.05,195.35,195.35,854,4928.82,2394000,-972000,26-FEB-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,197.95,200.25,193.7,197.2,197.2,672,3969.66,1602000,-792000,27-FEB-2019,
FUTSTK,VGUARD,28-Feb-2019,0,XX,198.2,210.9,196.35,205.6,205.15,1013,6197.47,405000,-1197000,28-FEB-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,201.35,208,198.1,206.95,206.95,847,5172.61,2937000,273000,01-MAR-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,203.5,213.95,203.45,213.2,213.2,577,3652.68,3051000,114000,05-MAR-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,212.3,215.65,212.15,214.1,214.1,290,1860.9,3120000,69000,06-MAR-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,214.5,216.15,212.6,214.85,214.85,218,1405.23,3105000,-15000,07-MAR-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,214.8,216.25,212.25,213.05,213.05,316,2033.68,3045000,-60000,08-MAR-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,210.6,219,210.6,218.4,218.4,372,2411.2,2964000,-81000,11-MAR-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,220.55,224,219.65,221.9,221.9,473,3152.75,2898000,-66000,12-MAR-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,221,223.2,218,220.25,220.25,265,1757.52,2736000,-162000,13-MAR-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,215.6,220.8,212.25,215.6,215.6,744,4799.09,2604000,-132000,14-MAR-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,217.05,222.9,215,217.5,217.5,796,5218.28,2634000,30000,15-MAR-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,217.75,219.6,213.1,215.45,215.45,526,3398.58,2982000,348000,18-MAR-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,217,218.1,215,216.9,216.9,234,1521.06,2907000,-75000,19-MAR-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,216.9,220.2,215.85,217.4,217.4,292,1908.52,2916000,9000,20-MAR-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,220.5,220.5,216.7,217.1,217.1,289,1896.57,2871000,-45000,22-MAR-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,212.3,215.2,211.7,213.5,213.5,396,2534.67,2751000,-120000,25-MAR-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,215.8,218.45,213.85,217.45,217.45,891,5767.63,1893000,-858000,26-MAR-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,214.2,223.5,214.2,222.7,222.7,625,4122.7,1431000,-462000,27-MAR-2019,
FUTSTK,VGUARD,28-Mar-2019,0,XX,223,228.8,220.05,221.1,221.5,806,5461.48,111000,-1320000,28-MAR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,219.5,221,217.9,218.45,218.45,303,1993.97,3309000,57000,29-MAR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,220.9,220.9,216.4,217.3,217.3,483,3157.22,3522000,213000,01-APR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,217,219.3,215.6,217.2,217.2,495,3230.27,3621000,99000,02-APR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,218.5,222,216.15,220.4,220.4,555,3655.48,3426000,-195000,03-APR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,221.75,221.8,218.3,219.2,219.2,371,2447.16,3510000,84000,04-APR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,220.25,220.35,217.75,218.6,218.6,208,1365.32,3537000,27000,05-APR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,219.5,223.05,218.45,219.85,219.85,449,2972,3471000,-66000,08-APR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,219.3,220.75,216.6,218.55,218.55,313,2050.01,3570000,99000,09-APR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,218.75,221.5,218.7,219.75,219.75,228,1504.32,3441000,-129000,10-APR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,219.75,222.4,216.75,221,221,391,2583.79,3459000,18000,11-APR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,221.45,223.3,219.15,222.5,222.5,257,1707.54,3513000,54000,12-APR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,223.4,232,223.4,226.55,226.55,1382,9465.15,3774000,261000,15-APR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,227.85,227.95,224.2,226.95,226.95,516,3501.25,3879000,105000,16-APR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,227.9,228.2,224.25,225.05,225.05,369,2497.28,3660000,-219000,18-APR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,223.15,225.05,221.25,222.05,222.05,533,3564.27,2910000,-750000,22-APR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,222.9,223.5,219,221.7,221.7,781,5189.61,2064000,-846000,23-APR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,222.45,226.35,219.7,222.3,222.3,709,4746.53,1206000,-858000,24-APR-2019,
FUTSTK,VGUARD,25-Apr-2019,0,XX,220.25,222.95,219.9,221.4,220.6,589,3905.52,528000,-678000,25-APR-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,220.85,221.1,217,218.8,218.8,156,1022.88,2892000,9000,26-APR-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,219,219.3,215.75,218.35,218.35,240,1568.34,2790000,-102000,30-APR-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,217.55,220.8,216.5,217.5,217.5,263,1722.18,2808000,18000,02-MAY-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,217.8,218.35,215.8,216.5,216.5,144,936.95,2778000,-30000,03-MAY-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,216.25,218.15,210.4,212.9,212.9,515,3290.33,2814000,36000,06-MAY-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,213.05,216.75,212.2,213.4,213.4,301,1939.69,2730000,-84000,07-MAY-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,211.5,213.4,209.1,211.05,211.05,277,1756.4,2604000,-126000,08-MAY-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,211.85,211.85,204,206.95,206.95,644,3982.56,2589000,-15000,09-MAY-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,207,210.35,199.5,208.9,208.9,1664,10192.35,2841000,252000,10-MAY-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,207,209.25,205.45,206,206,279,1732.78,2721000,-120000,13-MAY-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,205.8,207.9,203.2,206.45,206.45,288,1777.58,2592000,-129000,14-MAY-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,207.75,209.45,203.3,204.9,204.9,255,1577.79,2502000,-90000,15-MAY-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,204.1,205.45,201.95,204.55,204.55,165,1007.85,2493000,-9000,16-MAY-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,205.05,208,204.45,207.4,207.4,123,761.52,2436000,-57000,17-MAY-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,212.1,212.9,207.55,208.95,208.95,406,2557.56,2310000,-126000,20-MAY-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,210.05,210.05,205.6,207,207,209,1300.44,2241000,-69000,21-MAY-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,202.75,209.95,202.7,208,208,251,1558.77,2070000,-171000,22-MAY-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,214,214,205.75,207.15,207.15,249,1556.45,1983000,-87000,23-MAY-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,207,212.45,206.25,210.65,210.65,479,3021.93,1875000,-108000,24-MAY-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,208.15,223.7,205.5,219.65,219.65,850,5507.29,1662000,-213000,27-MAY-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,223,228.8,217.4,223.45,223.45,1315,8801.5,1155000,-507000,28-MAY-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,222.4,232.05,218,227.6,227.6,1034,7008.79,591000,-564000,29-MAY-2019,
FUTSTK,VGUARD,30-May-2019,0,XX,228.45,238,224.65,234.25,235.3,497,3437.92,114000,-477000,30-MAY-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,226.6,238.25,225.95,236.25,236.25,1322,9237.8,2316000,528000,31-MAY-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,234,237.35,232.5,234.9,234.9,551,3877.09,2400000,84000,03-JUN-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,235,246.8,234.65,243.3,243.3,1719,12495.49,2478000,78000,04-JUN-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,241.75,244,238.25,239,239,665,4802.72,2271000,-207000,06-JUN-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,238.8,247.4,235.55,244.55,244.55,1472,10757.16,2397000,126000,07-JUN-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,245.25,246,242.1,244.5,244.5,554,4054.31,2382000,-15000,10-JUN-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,243.4,245.7,241.5,243,243,369,2693.58,2244000,-138000,11-JUN-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,239.95,243,239.1,240.65,240.65,291,2105.15,2181000,-63000,12-JUN-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,240.4,242.45,237.65,241.45,241.45,285,2049.61,2124000,-57000,13-JUN-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,240.75,241.7,238.4,239.15,239.15,186,1337.82,2028000,-96000,14-JUN-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,238.8,238.8,234.05,235.25,235.25,252,1780.67,1905000,-123000,17-JUN-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,233.8,237.85,233.4,235.75,235.75,157,1110.12,1887000,-18000,18-JUN-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,236.95,240.5,235,236.65,236.65,460,3279.46,1701000,-186000,19-JUN-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,235.35,236.35,220.65,227.3,227.3,1195,8109.72,1575000,-126000,20-JUN-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,225.5,239.95,225.5,238.8,238.8,596,4208.54,1602000,27000,21-JUN-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,239.5,239.6,233.6,237.65,237.65,328,2326.66,1437000,-165000,24-JUN-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,238.5,240,231.75,238.05,238.05,399,2813.41,1131000,-306000,25-JUN-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,239.8,252.65,237.8,245.15,245.15,1103,8193.38,807000,-324000,26-JUN-2019,
FUTSTK,VGUARD,27-Jun-2019,0,XX,244,250.6,240,245.2,243.95,381,2799.17,579000,-228000,27-JUN-2019,
