INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,405,405,401,404.25,404.25,7,35.24,6250,0,06-MAR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,401.85,401.85,401.85,401.85,398.1,1,5.02,7500,1250,09-MAR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,391.25,392.7,391.25,392.7,390.45,3,14.7,10000,2500,11-MAR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,369,369,353.85,360,358.85,16,72.31,11250,1250,12-MAR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,350.6,406.9,350.6,389,389,7,33.65,12500,1250,13-MAR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,389,389,371.85,372,372.55,3,14.16,13750,1250,16-MAR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,376.05,394,375.1,375.1,375.1,34,163.73,38750,25000,17-MAR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,383.65,383.65,364.6,364.6,366.6,12,56.38,45000,6250,18-MAR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,355,374.95,355,366,364.15,37,165.82,52500,7500,19-MAR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,378.4,379.2,367.35,369.3,369.3,13,60.43,48750,-3750,20-MAR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,332.75,345.55,321.85,321.85,321.85,9,37.57,52500,3750,23-MAR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,348.85,348.85,340,340,340,3,12.97,53750,1250,24-MAR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,338.05,355.45,332.4,351.05,351.05,18,78.01,58750,5000,25-MAR-2020,
FUTSTK,SUNPHARMA,28-May-2020,0,XX,356,360.1,342.9,343.35,343.35,68,299.97,73750,15000,26-MAR-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,0,0,0,343.6,342.15,0,0,0,0,27-MAR-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,0,0,0,343.6,336.4,0,0,0,0,30-MAR-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,0,0,0,343.6,356.2,0,0,0,0,31-MAR-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,346,346,346,346,347.3,1,4.32,1250,1250,01-APR-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,0,0,0,346,379.95,0,0,1250,0,03-APR-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,417.6,426.75,417.6,426.75,426.75,3,15.77,3750,2500,07-APR-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,440.8,442.05,437.8,440.8,440.8,6,32.98,6250,2500,08-APR-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,457,467.5,456.75,458,458,8,46.11,7500,1250,09-APR-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,452.7,472.35,452.7,468.45,468.45,6,35.09,10000,2500,13-APR-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,481.8,489.15,455.5,455.65,455.65,15,87.51,16250,6250,15-APR-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,456.05,461.45,453.95,465.5,465.5,5,28.78,20000,3750,16-APR-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,465,467,461.4,461.4,461.15,7,40.62,22500,2500,17-APR-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,455.75,478,454.6,477.35,477.35,35,203.01,37500,15000,20-APR-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,478,495,478,482.7,482.7,9,54.56,35000,-2500,21-APR-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,483,484.3,477.9,479,479,6,36.06,37500,2500,22-APR-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,483.7,487.6,480.45,480.45,481.3,7,42.32,35000,-2500,23-APR-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,488.3,499.55,487.1,489.35,489.35,26,160.2,41250,6250,24-APR-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,498.4,507.05,494.8,495.05,495.05,28,175.04,45000,3750,27-APR-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,497.4,498.1,476.7,479.15,479.15,71,428.76,67500,22500,28-APR-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,479.5,484.5,475,480.75,480.75,28,168.11,68750,1250,29-APR-2020,
FUTSTK,SUNPHARMA,25-Jun-2020,0,XX,480.45,480.9,462,468,468,108,635.47,83750,15000,30-APR-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,0,0,0,470.45,470.65,0,0,0,0,04-MAY-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,0,0,0,470.45,461.35,0,0,0,0,05-MAY-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,459,460,459,460,459.35,2,12.86,1400,1400,06-MAY-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,470.4,470.4,470.4,470.4,457.05,1,6.58,2800,1400,07-MAY-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,468,468,468,468,474,1,6.55,2800,0,08-MAY-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,0,0,0,468,468.6,0,0,2800,0,11-MAY-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,470,470,460,470,468.6,4,26.17,4200,1400,12-MAY-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,469,469,454.65,457.65,457.65,7,45.05,8400,4200,13-MAY-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,460,460,460,460,460.45,1,6.44,8400,0,14-MAY-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,455,455,455,455,452.95,1,6.37,7000,-1400,15-MAY-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,443.8,444.3,443.8,444.3,444.8,2,12.43,5600,-1400,18-MAY-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,447,454.25,444.45,454.25,445.75,3,18.83,7000,1400,19-MAY-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,450,450,450,450,459.9,1,6.3,8400,1400,20-MAY-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,466.65,468,459.35,459.35,470.65,5,32.58,11200,2800,21-MAY-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,467.3,471,460,470,470,10,65.41,19600,8400,22-MAY-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,474,475.55,461.5,461.75,461.75,18,117.98,29400,9800,26-MAY-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,457,462.15,443.7,451.75,451.75,26,165.91,46200,16800,27-MAY-2020,
FUTSTK,SUNPHARMA,30-Jul-2020,0,XX,457,459.65,445.85,458.75,458.75,44,280.93,67200,21000,28-MAY-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,0,0,0,464.75,479.3,0,0,0,0,29-MAY-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,0,0,0,464.75,470.15,0,0,0,0,01-JUN-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,0,0,0,464.75,477.85,0,0,0,0,02-JUN-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,0,0,0,464.75,480.9,0,0,0,0,03-JUN-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,0,0,0,464.75,499.7,0,0,0,0,04-JUN-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,513.15,513.15,513.15,513.15,499.05,1,7.18,1400,1400,05-JUN-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,0,0,0,513.15,493.6,0,0,1400,0,08-JUN-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,501.5,510,500,500,500,4,28.16,4200,2800,09-JUN-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,502.2,502.2,502.2,502.2,503.7,3,20.9,7000,2800,10-JUN-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,484,484,474.5,475.85,477.9,3,20.08,9800,2800,11-JUN-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,478.35,482,478.35,482,482,5,33.64,12600,2800,12-JUN-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,490,490,490,490,490,2,13.72,12600,0,15-JUN-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,490,493.2,480,482,487.45,4,27.23,14000,1400,16-JUN-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,487.45,487.45,482.9,484.85,489.7,5,33.9,14000,0,17-JUN-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,486.45,486.45,486.45,486.45,488.2,1,6.81,15400,1400,18-JUN-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,487.25,490.1,487.25,489.85,489.85,5,34.21,14000,-1400,19-JUN-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,494.95,497,488,497,497,17,117.65,16800,2800,22-JUN-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,495.5,504,494,503.65,503.65,15,104.72,21000,4200,23-JUN-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,502,502,484.1,485.95,485.95,32,221.95,33600,12600,24-JUN-2020,
FUTSTK,SUNPHARMA,27-Aug-2020,0,XX,478.95,494.25,478.95,490.6,490.6,100,684.12,91000,57400,25-JUN-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,477,479.7,476.1,479.7,479.7,5,33.45,7000,7000,26-JUN-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,483.15,483.15,482,482,482,3,20.26,8400,1400,29-JUN-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,474.2,474.2,472.6,472.6,477.7,2,13.25,9800,1400,30-JUN-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,471.15,471.8,469,469.4,469.4,6,39.49,15400,5600,01-JUL-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,469.4,472.5,469.4,472.5,472.5,3,19.8,18200,2800,02-JUL-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,475.35,475.35,475.35,475.35,481.5,1,6.65,19600,1400,03-JUL-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,475,479.4,475,479.4,484.7,4,26.71,21000,1400,06-JUL-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,0,0,0,479.4,483.75,0,0,21000,0,07-JUL-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,0,0,0,479.4,487.05,0,0,21000,0,08-JUL-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,0,0,0,479.4,486.3,0,0,21000,0,09-JUL-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,496.05,496.2,496.05,496.1,496.1,4,27.78,21000,0,10-JUL-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,498.65,502,497.8,502,503.95,3,20.97,23800,2800,13-JUL-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,505,505,494.15,494.55,494.55,9,62.99,30800,7000,14-JUL-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,0,0,0,494.55,499.2,0,0,30800,0,15-JUL-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,499.2,505.55,496,504,504,7,49.2,28000,-2800,16-JUL-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,504,510.95,503.3,506.2,506.2,7,49.53,28000,0,17-JUL-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,505,505,484.5,486.05,486.05,32,219.71,46200,18200,20-JUL-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,487.3,488.5,480,481.1,481.1,15,101.72,49000,2800,21-JUL-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,487.5,490,475.45,477.2,477.2,215,1446.47,295400,246400,22-JUL-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,482.85,484.25,479.5,481.05,481.05,27,182,298200,2800,23-JUL-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,490,498.8,485.4,487.45,487.45,59,405.86,291200,-7000,24-JUL-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,483.05,483.05,473.2,477.05,477.05,44,293.49,301000,9800,27-JUL-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,477.9,484.5,475.2,484.25,485.85,29,194.91,301000,0,28-JUL-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,490,499,490,495.35,495.35,56,386.79,308000,7000,29-JUL-2020,
FUTSTK,SUNPHARMA,24-Sep-2020,0,XX,493.75,514.15,491.75,512.5,512.5,117,822.9,354200,46200,30-JUL-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,0,0,0,515.85,537.3,0,0,0,0,31-JUL-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,538,538,538,538,524.7,1,7.53,1400,1400,03-AUG-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,521.8,524.7,521.8,524.7,534.25,2,14.65,2800,1400,04-AUG-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,535.4,535.8,534.9,534.9,534.1,4,29.97,5600,2800,05-AUG-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,542.9,543.5,538,538,537.5,5,37.91,9800,4200,06-AUG-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,0,0,0,538,531.05,0,0,9800,0,07-AUG-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,538.35,550,538.35,548,548.95,10,76.57,18200,8400,10-AUG-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,545.5,549.3,545.5,549.3,546.05,3,22.97,21000,2800,11-AUG-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,536.8,538.75,535.55,538.75,537,3,22.55,21000,0,12-AUG-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,538.3,538.3,526.1,526.1,525.5,3,22.37,25200,4200,13-AUG-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,531.2,540.95,530,533.7,533.7,19,141.82,42000,16800,14-AUG-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,534.85,535.5,534.85,535.05,532.85,3,22.47,42000,0,17-AUG-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,535,535.85,529.7,530.2,530.45,14,104.76,56000,14000,18-AUG-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,534.4,534.4,530,530,530,17,126.53,70000,14000,19-AUG-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,532.25,532.3,526.35,526.35,526.35,7,51.89,79800,9800,20-AUG-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,531.95,540.5,531.95,538.1,536.65,16,120.38,84000,4200,21-AUG-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,536.85,537.05,532.85,537.05,537.05,12,89.82,78400,-5600,24-AUG-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,534.45,536.25,528.25,529.15,529.15,21,156.43,91000,12600,25-AUG-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,529.75,533.1,527.5,529,529,26,192.65,99400,8400,26-AUG-2020,
FUTSTK,SUNPHARMA,29-Oct-2020,0,XX,531.6,541,529.25,538.3,538.3,66,494.75,133000,33600,27-AUG-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,541,558.2,541,553.45,561.6,5,38.62,2800,2800,28-AUG-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,557.35,557.55,520,523.5,523.5,19,142.81,15400,12600,31-AUG-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,531.1,531.1,520,524,526.7,5,36.73,21000,5600,01-SEP-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,530,530,517,520.45,520.45,8,58.85,23800,2800,02-SEP-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,520.45,530.35,520.45,530.35,530.35,10,73.63,25200,1400,03-SEP-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,523.75,534.9,518.5,518.5,518.5,13,95.12,26600,1400,04-SEP-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,519,519,515,515,518.05,3,21.74,25200,-1400,07-SEP-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,521.35,521.35,504.5,506.8,506.8,7,50.17,29400,4200,08-SEP-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,508.35,515.85,508.35,514.55,514.55,8,57.54,30800,1400,09-SEP-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,519,519,510.5,510.5,512.5,4,28.81,30800,0,10-SEP-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,514.5,514.5,508.5,508.5,510.05,7,50.1,33600,2800,11-SEP-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,510.25,510.3,500.95,501.5,501.5,17,120.67,42000,8400,14-SEP-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,508.2,515.5,508.2,512.6,510.65,24,172.18,40600,-1400,15-SEP-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,515,525,512,523.6,523.6,18,130.19,40600,0,16-SEP-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,523.5,524.15,515.95,518,518,21,152.86,51800,11200,17-SEP-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,529.55,540.25,525.7,528.85,528.85,62,462.14,54600,2800,18-SEP-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,529,531,504.5,508.15,508.15,22,159.19,64400,9800,21-SEP-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,513.45,519,501,516.55,516.55,45,320.48,84000,19600,22-SEP-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,522,522,503.9,508.5,508.5,39,279.78,96600,12600,23-SEP-2020,
FUTSTK,SUNPHARMA,26-Nov-2020,0,XX,495,505,488,489.6,489.6,104,722.41,144200,47600,24-SEP-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,497.2,499.1,497,499.1,495.2,3,20.9,4200,4200,25-SEP-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,497,503,497,503,515.7,2,14,5600,1400,28-SEP-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,512.3,512.3,512.3,512.3,512.3,1,7.17,7000,1400,29-SEP-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,515.75,520,505.2,507.65,507.65,9,64.81,12600,5600,30-SEP-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,510,514.2,508,512,512.3,12,85.84,14000,1400,01-OCT-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,516.5,529.7,516.5,529.7,529.7,4,29.47,18200,4200,05-OCT-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,527.9,530.7,525.65,525.65,525.65,10,74.04,21000,2800,06-OCT-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,525.55,525.55,515.9,516.9,516.85,11,80.08,25200,4200,07-OCT-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,519.85,531,519.85,528.5,528.5,13,95.74,25200,0,08-OCT-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,534.25,534.25,518.85,519.15,519.15,14,102.52,36400,11200,09-OCT-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,518.15,520,518.15,520,518.7,2,14.53,36400,0,12-OCT-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,521.05,524.15,515,515,507.8,10,73.06,37800,1400,13-OCT-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,507.8,509.6,500,507.5,507.5,16,113.24,37800,0,14-OCT-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,501.2,501.2,495,496.2,494.7,6,41.74,42000,4200,15-OCT-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,493.4,498,492.2,492.7,492.7,10,69.26,50400,8400,16-OCT-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,492.7,492.7,486,489,489,18,123.29,54600,4200,19-OCT-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,489,491.25,486.2,489.15,490.45,12,82.26,64400,9800,20-OCT-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,491.5,495,487.75,494.5,494.5,29,199.72,82600,18200,21-OCT-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,492,492,486.25,490.9,490.9,18,123.49,92400,9800,22-OCT-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,495,498.1,488.5,489.55,489.55,35,241.74,106400,14000,23-OCT-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,488.8,490.6,475.45,478.6,478.6,68,459.25,137200,30800,26-OCT-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,475.45,477.55,472,474.5,474.5,81,538.49,196000,58800,27-OCT-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,474.55,478.9,465.5,467,467,91,600.39,254800,58800,28-OCT-2020,
FUTSTK,SUNPHARMA,31-Dec-2020,0,XX,464.55,467.1,456.6,459.75,459.75,214,1383.19,355600,100800,29-OCT-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,464.1,464.1,464.1,464.1,470.65,1,6.49,1400,1400,30-OCT-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,469.75,472,465,472,474.2,10,65.69,12600,11200,02-NOV-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,475.75,493.45,472,491.8,491.8,26,176.27,25200,12600,03-NOV-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,499.2,521,495,509.5,509.5,47,336.87,26600,1400,04-NOV-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,512.4,517.15,509,515,517.55,5,35.96,23800,-2800,05-NOV-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,514.8,515,514.6,515,514.1,4,28.82,26600,2800,06-NOV-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,515.3,519.2,515,513.4,513.4,10,72.27,33600,7000,09-NOV-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,513.45,514.45,496,496.4,496.4,24,169.28,47600,14000,10-NOV-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,497.95,512,497.95,511.3,511.3,10,70.82,43400,-4200,11-NOV-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,514.15,522.5,514.15,522.5,513.85,5,36.22,42000,-1400,12-NOV-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,513.85,514,510.65,513.25,513.25,9,64.56,44800,2800,13-NOV-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,524,526.95,519.6,520.2,520.2,17,124.56,44800,-2800,17-NOV-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,516.55,520.3,516.5,517.6,517.6,6,43.5,43400,-1400,18-NOV-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,518.5,519.15,512.2,512.7,512.7,14,101.34,50400,7000,19-NOV-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,514.5,516.5,503.05,508.25,508.25,37,262.92,72800,22400,20-NOV-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,509.4,519.5,505.8,517.7,516.8,35,251.67,88200,15400,23-NOV-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,516,527,512.35,524.5,524.5,37,269.83,99400,11200,24-NOV-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,527.9,530,507.95,509.6,509.6,159,1149.4,148400,49000,25-NOV-2020,
FUTSTK,SUNPHARMA,28-Jan-2021,0,XX,509.75,516.5,507.4,515.55,515.55,114,816.89,201600,53200,26-NOV-2020,
FUTSTK,SUNPHARMA,25-Feb-2021,0,XX,522.9,522.9,522.9,522.9,517.05,1,7.32,1400,1400,27-NOV-2020,
FUTSTK,SUNPHARMA,25-Feb-2021,0,XX,523,546,521.9,546,546,15,111.58,12600,11200,01-DEC-2020,
FUTSTK,SUNPHARMA,25-Feb-2021,0,XX,546,547.7,542.05,542.85,550.05,8,61.01,15400,2800,02-DEC-2020,
FUTSTK,SUNPHARMA,25-Feb-2021,0,XX,548,554.35,548,552,553.65,9,69.72,12600,-2800,03-DEC-2020,
FUTSTK,SUNPHARMA,25-Feb-2021,0,XX,557.3,571.5,550.65,571.5,574.6,35,273.21,37800,25200,04-DEC-2020,
FUTSTK,SUNPHARMA,25-Feb-2021,0,XX,576.65,594,574.8,586.05,586.05,42,342.34,33600,-4200,07-DEC-2020,
FUTSTK,SUNPHARMA,25-Feb-2021,0,XX,582.85,582.85,572,576.5,573.95,24,194.45,37800,4200,08-DEC-2020,
FUTSTK,SUNPHARMA,25-Feb-2021,0,XX,582.65,590.15,574,578.6,574.75,14,114.15,40600,2800,09-DEC-2020,
FUTSTK,SUNPHARMA,25-Feb-2021,0,XX,578,578,568,572.95,572.95,12,96.21,53200,12600,10-DEC-2020,
FUTSTK,SUNPHARMA,25-Feb-2021,0,XX,576.4,576.8,569.1,569.1,573.15,7,56.26,54600,1400,11-DEC-2020,
FUTSTK,SUNPHARMA,25-Feb-2021,0,XX,573.2,583,573.2,580.35,581.15,14,113.69,49000,-5600,14-DEC-2020,
FUTSTK,SUNPHARMA,25-Feb-2021,0,XX,582.7,584,577,579.95,579.95,10,81.16,42000,-7000,15-DEC-2020,
FUTSTK,SUNPHARMA,25-Feb-2021,0,XX,579.1,582,579,582,581.4,4,32.5,44800,2800,16-DEC-2020,
FUTSTK,SUNPHARMA,25-Feb-2021,0,XX,589.3,590,577.5,577.8,577.8,14,114.32,50400,5600,17-DEC-2020,
FUTSTK,SUNPHARMA,25-Feb-2021,0,XX,577.85,581.95,574,581.5,581.5,23,186.42,64400,14000,18-DEC-2020,
FUTSTK,SUNPHARMA,25-Feb-2021,0,XX,580,590,555,555,556.8,38,308.35,79800,15400,21-DEC-2020,
FUTSTK,SUNPHARMA,25-Feb-2021,0,XX,565,575.3,552.05,575.3,575.3,24,189.09,95200,15400,22-DEC-2020,
FUTSTK,SUNPHARMA,25-Feb-2021,0,XX,577,582.8,574.65,580.6,580.6,14,113.52,99400,4200,23-DEC-2020,
FUTSTK,SUNPHARMA,25-Feb-2021,0,XX,582,600,579.65,597.65,597.65,40,329.44,113400,14000,24-DEC-2020,
FUTSTK,SUNPHARMA,25-Feb-2021,0,XX,604,604,591.05,593.65,593.65,63,526.04,138600,25200,28-DEC-2020,
FUTSTK,SUNPHARMA,25-Feb-2021,0,XX,596.35,600,592.65,595.2,595.2,42,350.91,151200,12600,29-DEC-2020,
