INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,1153,1155.7,1134.2,1148.55,1148.55,1962,15686.85,10740100,23800,11-NOV-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,1148.75,1156.5,1136.4,1142.2,1142.2,2367,19013.9,10838100,98000,13-NOV-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,1143.2,1159.3,1137.5,1151.3,1151.3,2343,18859.2,10952900,114800,14-NOV-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,1152,1162,1144.65,1146.3,1146.3,2203,17778.56,11088000,135100,15-NOV-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,1150,1151.05,1140.9,1143.6,1143.6,1453,11654.85,11100600,12600,18-NOV-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,1140,1145.4,1132.1,1137.95,1137.95,2437,19423.06,10592400,-508200,19-NOV-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,1133.1,1140.3,1129,1136.25,1136.25,2005,15927.84,10607100,14700,20-NOV-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,1142.2,1150,1131.5,1135.75,1135.75,3080,24592.56,10637900,30800,21-NOV-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,1130.6,1132.8,1107.9,1113.55,1113.55,2807,21904.08,10520300,-117600,22-NOV-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,1119.3,1125,1107.45,1123.55,1123.55,3868,30233.73,9194500,-1325800,25-NOV-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,1119.05,1133,1102.1,1110.1,1110.1,5035,39569.88,7220500,-1974000,26-NOV-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,1110.85,1132.9,1110.6,1127.85,1127.85,5999,47156.18,4232900,-2987600,27-NOV-2019,
FUTSTK,HCLTECH,28-Nov-2019,0,XX,1124.05,1141.6,1124.05,1131,1132.65,7111,56392.28,290500,-3942400,28-NOV-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,1137.25,1138.35,1128.45,1130.8,1130.8,1814,14376.46,11701200,118300,29-NOV-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,1135,1135.75,1124.05,1129.65,1129.65,2229,17635.31,11554900,-146300,02-DEC-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,1128.25,1132,1122.1,1125.95,1125.95,2280,17976.04,11748800,193900,03-DEC-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,1127.1,1133,1117.8,1128,1128,4148,32718.5,12128900,380100,04-DEC-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,565.15,566.95,559.25,563.1,563.1,2051,16189.23,23902200,11773300,05-DEC-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,566.9,567.9,561.55,563,563,1868,14779.86,23881200,-21000,06-DEC-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,562.65,564.85,549.25,553.35,553.35,2120,16461.65,23734200,-147000,09-DEC-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,554.2,554.4,544.05,546.3,546.3,1436,11002.02,23850400,116200,10-DEC-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,546.7,552,541.7,545.35,545.35,2766,21171.8,23539600,-310800,11-DEC-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,548.15,548.85,536.65,538.2,538.2,2305,17451.31,24270400,730800,12-DEC-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,540.8,545.8,537.5,544.45,544.45,2351,17859.06,23926000,-344400,13-DEC-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,546.9,555,546.35,552.65,552.65,2972,22961.98,23091600,-834400,16-DEC-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,555.5,559.4,552.85,558.35,558.35,1993,15533.36,22688400,-403200,17-DEC-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,560.1,566.5,559.95,565.05,565.05,2695,21269.87,22120000,-568400,18-DEC-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,565,573.4,564.55,569.55,569.55,2824,22510.82,20900600,-1219400,19-DEC-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,572.6,573.35,565.75,571.8,571.8,2978,23789.51,20083000,-817600,20-DEC-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,571.7,575.9,567.7,571.9,571.9,4147,33199.7,15925000,-4158000,23-DEC-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,570.05,572,560,562.1,562.1,6437,50677.16,9093000,-6832000,24-DEC-2019,
FUTSTK,HCLTECH,26-Dec-2019,0,XX,561.8,566.25,559.4,560.95,560.5,7580,59636.78,334600,-8758400,26-DEC-2019,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,563.5,570.4,558.9,569.25,569.25,2239,17689.14,22820000,-44800,27-DEC-2019,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,569.25,577.75,567.05,571.15,571.15,1961,15714.91,22779400,-40600,30-DEC-2019,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,570.8,573,566.45,569.65,569.65,1059,8450.95,22727600,-51800,31-DEC-2019,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,569.8,573.85,567.25,573.05,573.05,812,6500.17,22646400,-81200,01-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,569.25,576,569.25,574.8,574.8,1251,10061.15,22524600,-121800,02-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,574.8,589.1,573.3,586.75,586.75,4054,33171.13,22650600,126000,03-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,586.75,592.45,582.1,584.4,584.4,2526,20730.46,22796200,145600,06-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,585.1,589.75,580.15,586.25,586.25,2245,18398.48,22835400,39200,07-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,585.4,593.1,580.7,585.8,585.8,3472,28536.33,22507800,-327600,08-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,585.4,588.25,581,582.35,582.35,2003,16355.11,22891400,383600,09-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,583,590.5,579.1,581.6,581.6,2482,20325.2,23462600,571200,10-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,584.7,591.55,581.6,588.35,588.35,4362,35850.01,25606000,2143400,13-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,589,598,588.35,595.3,595.3,4581,38067.61,26293400,687400,14-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,597.5,598.5,591.95,596,596,2932,24437.61,25981200,-312200,15-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,597.7,598.05,587.1,593.85,593.85,3768,31290.67,25989600,8400,16-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,595.25,603.35,588.4,600.6,600.6,8751,73111.98,27486200,1496600,17-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,613.05,615,582.4,588.5,588.5,13762,114559.17,26698000,-788200,20-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,587.7,592.1,582.55,583.9,583.9,3096,25448.3,26238800,-459200,21-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,585,594.75,581.25,590.4,590.4,4765,39422.66,23945600,-2293200,22-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,589.95,598.4,589.95,597.5,597.5,2497,20808.27,23210600,-735000,23-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,598.9,608.75,596.2,607.45,607.45,3956,33515.8,21809200,-1401400,24-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,608,608.1,601.15,603.8,603.8,2440,20648.55,20654200,-1155000,27-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,604.55,605.05,593.95,601.95,601.95,5929,49721.63,14998200,-5656000,28-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,604.9,610.75,601.7,608.35,608.35,6610,56271.58,8734600,-6263600,29-JAN-2020,
FUTSTK,HCLTECH,30-Jan-2020,0,XX,610.9,611.9,602.65,606.5,607.85,7148,60675.3,2952600,-5782000,30-JAN-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,609.7,609.7,593.05,594.75,594.75,2201,18432.14,22295000,158200,31-JAN-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,578.05,596.1,578.05,581.4,581.4,3148,25850.86,22478400,106400,03-FEB-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,582.5,590.5,582.25,588.3,588.3,1971,16220.65,22957200,478800,04-FEB-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,589.35,599.1,587.4,596.75,596.75,2287,19050.98,22912400,-44800,05-FEB-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,598.2,613.1,598.2,600.1,600.1,3781,32048.11,22890000,-22400,06-FEB-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,603.8,609.15,600,607.75,607.75,1995,16907.22,22828400,-61600,07-FEB-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,608.9,610.3,602.45,605.75,605.75,1420,12052.68,22965600,137200,10-FEB-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,608.9,614.5,606.9,611.05,611.05,1411,12075.63,22946000,-19600,11-FEB-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,612,620.7,612,615.9,615.9,2756,23791.92,23247000,301000,12-FEB-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,611.95,615.7,606.15,614.5,614.5,2191,18719.65,23408000,161000,13-FEB-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,615.65,623.55,614.25,622.15,622.15,2717,23597.37,23424800,16800,14-FEB-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,622.8,623.8,614.55,615.5,615.5,2210,19101.24,23177000,-247800,17-FEB-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,616,616.95,606.9,608.9,608.9,3010,25700.92,22498000,-679000,18-FEB-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,614.95,617.5,605.4,607.45,607.45,4097,35098.48,21273000,-1225000,19-FEB-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,614,614,605.55,607.9,607.9,3099,26423.68,20616400,-656600,20-FEB-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,609.45,609.45,591.2,594.5,594.5,3794,31935.06,19717600,-898800,24-FEB-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,594.55,594.55,576.1,583.45,583.45,7447,60763.38,14904400,-4813200,25-FEB-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,576.7,588.6,576.45,583,583,3862,31490.9,12206600,-2697800,26-FEB-2020,
FUTSTK,HCLTECH,27-Feb-2020,0,XX,578.35,578.35,568.3,574,573.15,9608,77213.68,2074800,-10131800,27-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,564,567.75,531.55,534.45,534.45,4771,36517.13,21138600,579600,28-FEB-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,542.3,566.25,538.7,551.2,551.2,5115,39722.73,20892200,-246400,02-MAR-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,560.95,568.9,555,565,565,4262,33520.93,21205800,313600,03-MAR-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,568.4,574.45,559.4,564.75,564.75,5123,40607.96,22078000,872200,04-MAR-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,568,581.5,565.1,576.2,576.2,5395,43593.22,21495600,-582400,05-MAR-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,565.2,573,560.05,566.6,566.6,2746,21704.11,21329000,-166600,06-MAR-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,551.65,559,536.35,542.05,542.05,3926,29909.06,20804000,-525000,09-MAR-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,529.05,541.8,514.15,538.45,538.45,4081,30504.05,20970600,166600,11-MAR-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,530,530,488,494.3,494.3,4988,35338.82,20680800,-289800,12-MAR-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,459.15,517.35,396.3,493.95,493.95,5521,37112.95,20616400,-64400,13-MAR-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,467.45,478.8,446.1,450,450,3351,21751.97,20127800,-488600,16-MAR-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,450.3,476,443.7,450,450,3580,22969.34,19871600,-256200,17-MAR-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,452.5,464.1,429.6,434.4,434.4,2856,17694.91,19875800,4200,18-MAR-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,418.6,434.65,376.05,413.85,413.85,6027,34792.83,20560400,684600,19-MAR-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,424.05,462.5,410.85,446.45,446.45,6984,43384.32,19112800,-1447600,20-MAR-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,418.5,439.9,401.85,417.55,417.55,6093,35584.95,18393200,-719600,23-MAR-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,414.55,459.35,414.55,443.6,443.6,9248,57382.03,11321800,-7071400,24-MAR-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,432.8,467.05,417.95,448.6,448.6,5373,33066.96,6903400,-4418400,25-MAR-2020,
FUTSTK,HCLTECH,26-Mar-2020,0,XX,459.35,463.25,426.75,443.15,447.85,6538,41370.75,828800,-6074600,26-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,452.5,460,424.3,434.6,434.6,4243,25898.7,19700800,1029000,27-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,420.55,442.25,414,421.45,421.45,5415,32596.41,21571200,1870400,30-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,437.95,450.6,427.55,438.55,438.55,3255,20087.42,21991200,420000,31-MAR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,430.6,432.95,409.4,414.4,414.4,4219,24862.15,22237600,246400,01-APR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,415.85,427.3,400.8,406,406,4802,27831.62,22170400,-67200,03-APR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,429.95,459,425,454.95,454.95,2707,16821.25,22178800,8400,07-APR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,451,477.25,451,463.3,463.3,4706,30786.74,20860000,-1318800,08-APR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,480.6,480.6,462.4,469.3,469.3,2569,16891.84,20510000,-350000,09-APR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,470.1,470.1,455,460.5,460.5,1835,11831.32,20602400,92400,13-APR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,462.8,480.9,462.8,478.3,478.3,3694,24516.25,20626200,23800,15-APR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,474.35,475,459.95,462.2,462.2,4275,27894.51,20377000,-249200,16-APR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,464.85,477.35,455.8,457.5,457.5,3163,20495.29,20321000,-56000,17-APR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,458.8,473.15,452.05,469.75,469.75,3029,19807.75,19726000,-595000,20-APR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,460.75,463,447.5,455.35,455.35,2103,13427.47,19433400,-292600,21-APR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,450.6,468.5,450.6,463.15,463.15,3079,19917.48,18716600,-716800,22-APR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,466.3,479.45,463.05,477.2,477.2,2288,15150.87,18657800,-58800,23-APR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,479.8,494.95,465.3,467.9,467.9,6161,41181.14,16608200,-2049600,24-APR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,471.55,485,468.35,482.8,482.8,4445,29664.66,13995800,-2612400,27-APR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,486.5,487.15,469.25,471.1,471.1,6389,42404.41,7809200,-6186600,28-APR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,474,498.85,469.8,493,493,3897,26289.92,4928000,-2881200,29-APR-2020,
FUTSTK,HCLTECH,30-Apr-2020,0,XX,500.25,546.35,500.25,540.2,543.55,4153,30462.12,2270800,-2657200,30-APR-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,527.05,528,510,515.9,515.9,6208,44844.72,19994800,1738800,04-MAY-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,527.4,530.05,517,521.2,521.2,4066,29777.72,20885200,890400,05-MAY-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,516.55,528.1,508.35,521.35,521.35,6380,46410.97,22225000,1339800,06-MAY-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,526.4,539,508.55,513,513,15653,114752.26,20542200,-1682800,07-MAY-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,520.4,522.4,503.25,518.55,518.55,8622,62163.11,19899600,-642600,08-MAY-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,523.95,535,521.1,527.1,527.1,3632,26942.46,19608400,-291200,11-MAY-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,518.6,539.7,518.6,529.1,529.1,5114,38060.03,20141800,533400,12-MAY-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,535.35,536.95,521.7,529.05,529.05,3227,23971.21,20077400,-64400,13-MAY-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,521.35,527.3,514.85,517.55,517.55,3692,26981.61,19892600,-184800,14-MAY-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,518,518,506.5,512.5,512.5,3226,23105.84,19670000,-222600,15-MAY-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,511.2,519.25,507.9,511.4,511.4,3379,24286.72,20011600,341600,18-MAY-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,509.85,521.2,505.5,518.9,518.9,2657,19177.76,20242600,231000,19-MAY-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,518.8,528.75,515.55,527,527,3787,27830.33,19265400,-977200,20-MAY-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,527.75,536.75,523,532.9,532.9,2923,21735.93,19290600,25200,21-MAY-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,529.35,534.65,522.55,530.5,530.5,3592,26614.79,18838400,-452200,22-MAY-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,530.05,537,521.3,524.65,524.65,5374,39895.01,14495600,-4342800,26-MAY-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,525.75,534.4,516.8,531.25,531.25,8848,64884.35,5276600,-9219000,27-MAY-2020,
FUTSTK,HCLTECH,28-May-2020,0,XX,529.85,544.2,522.35,541.15,542.7,4748,35184.64,1652000,-3624600,28-MAY-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,540.1,549.75,535.4,546.15,546.15,5419,41247,21485800,-163800,29-MAY-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,555.25,570.95,552.7,557.8,557.8,3585,28237.28,21116200,-369600,01-JUN-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,556.1,565.8,549.2,560.3,560.3,2155,16893.46,21025200,-91000,02-JUN-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,563,568.25,558,564.15,564.15,2783,21930.87,20655600,-369600,03-JUN-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,565,582.25,560.55,578.5,578.5,4638,37065.29,20925800,270200,04-JUN-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,580.25,585.75,571.65,575.15,575.15,3063,24733.87,20757800,-168000,05-JUN-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,578.85,583.6,570.45,578.25,578.25,2866,23199.29,20857200,99400,08-JUN-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,575.1,584.9,570.35,571.7,571.7,3136,25358.09,20896400,39200,09-JUN-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,575.3,585.9,573.9,578.1,578.1,3363,27312.98,20907600,11200,10-JUN-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,579.7,583.65,573.4,576.65,576.65,3098,25080.2,20833400,-74200,11-JUN-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,559.95,573.6,558.35,570.75,570.75,3505,27837.75,20630400,-203000,12-JUN-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,570,579.75,563.8,577.9,577.9,3473,27867.09,20732600,102200,15-JUN-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,584.4,593,579.8,581.6,581.6,5105,41860.25,20554800,-177800,16-JUN-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,579.85,582.1,574,576.35,576.35,2443,19794.33,20839000,284200,17-JUN-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,574.05,584.5,569.55,578.35,578.35,2767,22302.93,20286000,-553000,18-JUN-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,575.05,577.25,568.65,571.1,571.1,3336,26736.74,19964000,-322000,19-JUN-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,572.45,576.45,565.4,569.5,569.5,4308,34474.46,17511200,-2452800,22-JUN-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,567.4,582.8,563.15,580.5,580.5,8181,66144.58,9972200,-7539000,23-JUN-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,576.4,579.25,555.4,559.8,559.8,4956,39351.31,6547800,-3424400,24-JUN-2020,
FUTSTK,HCLTECH,25-Jun-2020,0,XX,559.85,560.95,547.9,550.85,550.05,5592,43356.81,1640800,-4907000,25-JUN-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,551.15,574.6,544.4,563.05,563.05,7092,55932.72,19906600,1790600,26-JUN-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,560.25,564.5,550.45,553.85,553.85,3459,26974.73,20150200,243600,29-JUN-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,554.85,560.05,552.6,555.45,555.45,2151,16734.32,19990600,-159600,30-JUN-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,555.35,559.65,552.25,553.25,553.25,2171,16862.39,20445600,455000,01-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,556.55,573.65,553.5,569.8,569.8,5288,41771.16,21119000,673400,02-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,572.45,578.7,570.1,576.55,576.55,3969,31966.61,20802600,-316400,03-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,578.2,585.9,575.6,578.55,578.55,2977,24212.23,20549200,-253400,06-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,578.7,593.85,574.45,589.65,589.65,5954,48718.61,20666800,117600,07-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,589.15,591.4,573.25,575.2,575.2,3186,25864.66,20703200,36400,08-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,575.5,589.9,574.45,585.95,585.95,3922,32025.2,20293000,-410200,09-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,584.3,588.45,580.15,583.05,583.05,2637,21564.18,20808200,515200,10-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,584.9,603.75,583.75,602.35,602.35,5526,46157.67,20953800,145600,13-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,603.1,611.85,588.25,591.25,591.25,5636,47422.02,20217400,-736400,14-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,591,626.9,591,615.95,615.95,9182,79084.42,20405000,187600,15-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,629.8,650,606.6,626.25,626.25,17552,154820.58,21533400,1128400,16-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,635.15,641.6,612.25,621.8,621.8,23492,206560.48,21988400,455000,17-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,629.05,651.45,624.1,648.55,648.55,10005,89440.41,21763000,-225400,20-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,652.8,660.6,643.4,653.2,653.2,7776,70994.81,22090600,327600,21-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,655.7,655.7,643.75,650.3,650.3,5309,48238.12,20535200,-1555400,22-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,649.9,657.55,645.15,653.3,653.3,3532,32265.39,20346200,-189000,23-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,644.95,682.95,643.2,678.95,678.95,10363,96491.08,18900000,-1446200,24-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,682.5,703.5,676.6,700.7,700.7,11495,111321.96,14827400,-4072600,27-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,701,716.15,696.15,712.85,712.85,10398,102826.37,8915200,-5912200,28-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,708.3,710.95,694.5,696.15,696.15,6727,65913.18,4533200,-4382000,29-JUL-2020,
FUTSTK,HCLTECH,30-Jul-2020,0,XX,699.35,712.9,694.2,696.5,695.45,4071,40153.87,1782200,-2751000,30-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,701.9,717,697.6,708.1,708.1,6174,61197.49,16875600,221200,31-JUL-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,708.35,717.5,702.1,708.1,708.1,4059,40279.05,16899400,23800,03-AUG-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,711.7,712,690.15,695.55,695.55,4731,46107.85,16902200,2800,04-AUG-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,694.05,704.95,683.95,691.8,691.8,5866,56943.9,16545200,-357000,05-AUG-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,694.05,709.95,689.25,707.85,707.85,4821,47433.23,16846200,301000,06-AUG-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,697.6,701.45,688.45,693.05,693.05,4286,41652.63,17008600,162400,07-AUG-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,693.55,696.6,688.5,695.05,695.05,2237,21708.89,16930200,-78400,10-AUG-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,697.3,703,685.2,687,687,3472,33702.9,16839200,-91000,11-AUG-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,682.6,719.35,675.8,717.25,717.25,8840,87264.58,15762600,-1076600,12-AUG-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,717.85,728.65,714.9,725.55,725.55,7078,71707.71,14933800,-828800,13-AUG-2020,
FUTSTK,HCLTECH,27-Aug-2020,0,XX,725.55,726.45,710.05,711.75,711.75,3906,39252.88,14739200,-194600,14-AUG-2020,
