INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CIPLA,26-Dec-2019,0,XX,453.2,454.95,448.35,451.65,451.65,2085,9411.38,13560000,119000,11-DEC-2019,
FUTSTK,CIPLA,26-Dec-2019,0,XX,454.05,463.8,453.1,461.75,461.75,4278,19683.13,13376000,-184000,12-DEC-2019,
FUTSTK,CIPLA,26-Dec-2019,0,XX,461.55,465.65,457.25,462,462,2180,10061.05,13223000,-153000,13-DEC-2019,
FUTSTK,CIPLA,26-Dec-2019,0,XX,463.05,465.35,458.55,459.2,459.2,1632,7542.43,13245000,22000,16-DEC-2019,
FUTSTK,CIPLA,26-Dec-2019,0,XX,462.3,466.2,460.7,464.35,464.35,2447,11345.07,13045000,-200000,17-DEC-2019,
FUTSTK,CIPLA,26-Dec-2019,0,XX,464.4,469.9,462.15,468.6,468.6,1960,9142.73,12787000,-258000,18-DEC-2019,
FUTSTK,CIPLA,26-Dec-2019,0,XX,467.1,471.85,465.75,468.6,468.6,2407,11291.18,12330000,-457000,19-DEC-2019,
FUTSTK,CIPLA,26-Dec-2019,0,XX,468.2,475,465.35,467.5,467.5,4998,23488.44,11149000,-1181000,20-DEC-2019,
FUTSTK,CIPLA,26-Dec-2019,0,XX,469,469,464.6,468,468,4501,20987.71,8955000,-2194000,23-DEC-2019,
FUTSTK,CIPLA,26-Dec-2019,0,XX,468.45,480.85,465.15,479.7,479.7,9123,43155.66,4513000,-4442000,24-DEC-2019,
FUTSTK,CIPLA,26-Dec-2019,0,XX,478.9,482.5,471.15,473.2,474.15,6778,32410.9,925000,-3588000,26-DEC-2019,
FUTSTK,CIPLA,30-Jan-2020,0,XX,475.05,486.6,475.05,484.65,484.65,2884,16039.1,13733300,244950,27-DEC-2019,
FUTSTK,CIPLA,30-Jan-2020,0,XX,485,489.75,481.35,482.9,482.9,2273,12682.84,13846000,112700,30-DEC-2019,
FUTSTK,CIPLA,30-Jan-2020,0,XX,483.3,486.6,480.2,481.4,481.4,1512,8405.28,13874750,28750,31-DEC-2019,
FUTSTK,CIPLA,30-Jan-2020,0,XX,480.05,482.2,476.25,477.4,477.4,1944,10712.8,13590700,-284050,01-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,479.75,481.25,475.15,476.65,476.65,2121,11669.61,13916150,325450,02-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,475.55,477.25,469.1,471.5,471.5,4177,22716.3,14159950,243800,03-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,462.2,471.75,462.1,467.35,467.35,2737,14695.5,14329000,169050,06-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,466.8,470.95,464.8,469.7,469.7,3201,17203.92,14163400,-165600,07-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,468,470.85,464.1,465.45,465.45,2030,10906.29,14063350,-100050,08-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,469.25,474.9,468.8,472.4,472.4,1561,8482.96,14135800,72450,09-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,470,478.8,470,475,475,1673,9162.59,14142700,6900,10-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,476.6,484.2,475.4,479.1,479.1,1727,9526.89,14090950,-51750,13-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,483,486.25,480.25,485.35,485.35,2254,12538.81,13912700,-178250,14-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,486.15,487.3,481,486.05,486.05,1239,6904.45,13951800,39100,15-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,485.1,489.7,481.1,481.75,481.75,1724,9599.94,14377300,425500,16-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,480.1,485.15,478.5,482.45,482.45,2440,13540.01,14439400,62100,17-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,480.7,484.8,478.05,481.4,481.4,1716,9496.51,14563600,124200,20-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,478.3,481,473.75,474.9,474.9,1890,10376.7,14370400,-193200,21-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,476.2,481.6,471.1,472.6,472.6,3052,16728.13,14838450,468050,22-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,463.15,476.65,460.15,466.7,466.7,6629,35867.02,14287600,-550850,23-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,465.9,468.75,458.35,459.85,459.85,3831,20414.62,13381400,-906200,24-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,457.25,467.4,455.4,464.55,464.55,6583,35036.78,11276900,-2104500,27-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,468.65,468.65,459.15,465.4,465.4,5951,31814.66,8530700,-2746200,28-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,466.8,468,460.15,461.15,461.15,4561,24342.19,5352100,-3178600,29-JAN-2020,
FUTSTK,CIPLA,30-Jan-2020,0,XX,460.9,460.9,446,449.35,451,6204,32375.59,1899800,-3452300,30-JAN-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,455,455.25,444.15,449.25,449.25,2631,13620.36,14862600,-28750,31-JAN-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,444.95,451.1,439.1,443.8,443.8,2441,12484.02,14503800,-150650,03-FEB-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,443.65,452.55,443.65,446.5,446.5,3628,18707.09,14135800,-368000,04-FEB-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,448,459,438.2,447.8,447.8,9788,50287.71,14254250,118450,05-FEB-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,462.25,463.45,436,440.75,440.75,8781,45262.92,13796550,-457700,06-FEB-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,440.8,448,437.95,445.05,445.05,4843,24731.62,14663650,867100,07-FEB-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,446.45,452.35,442.9,446.6,446.6,3737,19218.59,14956900,293250,10-FEB-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,447.85,453.7,444.75,452.15,452.15,3516,18195.02,14907450,-49450,11-FEB-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,452.75,454.75,446.6,448.6,448.6,2181,11277.54,14990250,82800,12-FEB-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,447,449.95,442.15,445.05,445.05,2173,11133.62,15528450,538200,13-FEB-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,445.4,449.4,443.1,447.75,447.75,2451,12589.89,15194950,-333500,14-FEB-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,447.9,447.9,431.3,433,433,5798,29051.13,15159300,-35650,17-FEB-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,432.7,437.4,429.35,436.25,436.25,2870,14315.29,14684350,-474950,18-FEB-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,439.2,448.5,438.3,447.5,447.5,3688,18855.68,14036900,-647450,19-FEB-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,448.2,449.25,435.85,436.8,436.8,2896,14694,14009300,-27600,20-FEB-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,435.95,436.5,427,429.7,429.7,5361,26534.98,10822650,-3186650,24-FEB-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,430,430.25,420.6,425.8,425.8,5911,28854.27,7537100,-3285550,25-FEB-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,407.85,423.55,407,421.5,421.5,7746,37345.49,5625800,-1911300,26-FEB-2020,
FUTSTK,CIPLA,27-Feb-2020,0,XX,416.55,431,409.7,421.25,421.2,7239,34540.66,1462800,-4163000,27-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,410,414.35,396.75,400.15,400.15,3125,14613.66,13414750,56350,28-FEB-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,404.9,409.1,392.4,398.75,398.75,3154,14637.3,13052500,-362250,02-MAR-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,400.1,425.3,400.1,422.55,422.55,5196,24902.14,12814450,-238050,03-MAR-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,422.25,446,416.75,444.4,444.4,9034,45263.16,11472400,-1342050,04-MAR-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,443.4,471.95,437,439.6,439.6,9786,50341.96,11828900,356500,05-MAR-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,423.35,437,423.3,433.55,433.55,3801,18887.53,11923200,94300,06-MAR-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,425.1,430.9,422.6,425.2,425.2,3310,16221.05,11693200,-230000,09-MAR-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,422.05,423.05,409.5,416,416,4165,19884.04,11301050,-392150,11-MAR-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,408.05,408.05,386,390.15,390.15,7528,34079.35,9779600,-1521450,12-MAR-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,375.15,431.5,352,420.6,420.6,4463,20946.42,10118850,339250,13-MAR-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,407.2,417.65,388.85,392.55,392.55,5985,27728.68,10240750,121900,16-MAR-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,395.35,416.35,385.9,397.95,397.95,3465,16137.07,9917600,-323150,17-MAR-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,402.8,405.8,378.25,382.35,382.35,3673,16597.74,9627800,-289800,18-MAR-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,370,391.25,362.2,374.65,374.65,3492,15108.52,9336850,-290950,19-MAR-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,376.65,400.7,369.5,394.05,394.05,4376,19717,9349500,12650,20-MAR-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,370,404.15,369.55,377.4,377.4,6303,27803.53,7338150,-2011350,23-MAR-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,386.2,410.95,375.1,380.55,380.55,6053,27436.55,5273900,-2064250,24-MAR-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,385.9,394.35,375.8,378.5,378.5,4553,20120.5,2543800,-2730100,25-MAR-2020,
FUTSTK,CIPLA,26-Mar-2020,0,XX,382.4,394.9,380.5,385.45,386.15,3239,14412.83,279450,-2264350,26-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,396.6,410,394.95,406.85,406.85,4409,20453.7,9342600,-78200,27-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,410.05,433.3,404,429.65,429.65,7329,35533.93,9195400,-147200,30-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,439.75,442.85,423.25,424.9,424.9,5804,28851.33,8879150,-316250,31-MAR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,420,429.85,411.35,414.65,414.65,3910,18891.86,8837750,-41400,01-APR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,422.45,453.2,417.25,449.4,449.4,11050,56208.67,9310400,472650,03-APR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,470.4,509.55,452.7,495.95,495.95,13509,75875.69,9350650,40250,07-APR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,495,530.1,491.95,514.05,514.05,13869,82420.76,8591650,-759000,08-APR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,565.5,610.4,565.5,581.2,581.2,16395,109975.77,9499000,907350,09-APR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,599.4,602.3,582.5,595.95,595.95,11617,79301.49,10299400,800400,13-APR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,600,616.15,581.15,594.7,594.7,12525,86902.38,10666250,366850,15-APR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,588.45,616,583.85,604.25,604.25,9914,68610.58,11914000,1247750,16-APR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,616.5,617.65,597.65,601.05,601.05,6677,46463.5,11488500,-425500,17-APR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,598.1,598.1,582.4,587.25,587.25,5009,33948.2,10934200,-554300,20-APR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,578.05,611.4,570.65,592.9,592.9,11128,76571.52,11164200,230000,21-APR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,589.05,601,586.35,588.55,588.55,4997,34089.26,10995150,-169050,22-APR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,592.3,604.75,578.8,587.55,587.55,5468,37292.61,10566200,-428950,23-APR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,586.25,606.65,585.5,598.1,598.1,8511,58666.91,10505250,-60950,24-APR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,599.55,631.8,599.5,608.8,608.8,11854,84158.46,8932050,-1573200,27-APR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,614.2,619.95,592.4,599.75,599.75,7904,54515.22,5985750,-2946300,28-APR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,603.95,609.5,589.4,596.1,596.1,7662,52652.31,1819300,-4166450,29-APR-2020,
FUTSTK,CIPLA,30-Apr-2020,0,XX,608.05,610.35,587.25,591.15,589.6,3437,23553.96,1404150,-415150,30-APR-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,588.4,618.7,582.45,611.8,611.8,13394,93759.8,13804600,877450,04-MAY-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,622.05,625,595,596.4,596.4,8527,59558.51,13205450,-599150,05-MAY-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,597.9,605.4,591.5,593.95,593.95,5974,40984.7,13796550,591100,06-MAY-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,595.4,601.95,588.4,591.2,591.2,3637,24902.29,13766650,-29900,07-MAY-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,596.05,602.95,591,593.3,593.3,3883,26591.19,14053000,286350,08-MAY-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,600.95,602.45,582.65,587.35,587.35,7096,48199.77,14570500,517500,11-MAY-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,585.8,594.75,566.5,572.1,572.1,9278,61571.18,15352500,782000,12-MAY-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,599.75,599.85,568.05,569.8,569.8,10872,71970.91,14912050,-440450,13-MAY-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,550.1,578.55,550.1,571.05,571.05,7069,46525.31,15582500,670450,14-MAY-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,573.25,586.4,564.95,569.8,569.8,15709,103799.74,14768300,-814200,15-MAY-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,572.65,602,572.05,599.5,599.5,21385,145097.02,15370900,602600,18-MAY-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,601,608.95,591.15,594.1,594.1,9905,68202.83,14763700,-607200,19-MAY-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,596.7,622.1,596.7,620.15,620.15,13225,93168.22,15188050,424350,20-MAY-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,621.3,626.95,610.5,614.75,614.75,7319,51987.52,14327850,-860200,21-MAY-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,613.9,638.65,610,636.85,636.85,12438,89555.52,12402750,-1925100,22-MAY-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,639.45,644.7,622.35,625.85,625.85,10609,77299.79,7731450,-4671300,26-MAY-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,628.3,635.6,624,631.2,631.2,6888,49913.64,5326800,-2404650,27-MAY-2020,
FUTSTK,CIPLA,28-May-2020,0,XX,631.95,635.85,626,629.1,628.35,3212,23280.37,3513250,-1813550,28-MAY-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,630.4,649.9,630.4,641.85,641.85,9283,68551.96,10989400,757850,29-MAY-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,648.4,648.4,633.15,641.95,641.95,7357,54145.95,10169450,-819950,01-JUN-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,643.9,658,637.7,639.1,639.1,6423,47792.57,10134950,-34500,02-JUN-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,644.25,649.8,634.4,643.5,643.5,4000,29630.33,10214300,79350,03-JUN-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,642.9,663.9,642.9,661.65,661.65,10751,81150.88,10707650,493350,04-JUN-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,663.1,668.9,649,651.6,651.6,5790,43784.64,10166000,-541650,05-JUN-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,656.4,656.8,634.75,636.35,636.35,5005,36879.11,10591500,425500,08-JUN-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,639.2,655,637.35,641.3,641.3,8314,61860.61,11365450,773950,09-JUN-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,644.15,652,641.45,644.85,644.85,4539,33777.21,11425250,59800,10-JUN-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,645.05,648,633.1,635.25,635.25,3478,25628.69,11393050,-32200,11-JUN-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,621.4,643.7,620.55,642.65,642.65,4774,34833.26,11060700,-332350,12-JUN-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,643.05,652.75,636.55,643.6,643.6,4525,33557.56,11030800,-29900,15-JUN-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,644.15,649.65,631.5,637.5,637.5,2898,21400.24,11026200,-4600,16-JUN-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,638.1,643.9,634.5,641.15,641.15,2451,18028.07,11134300,108100,17-JUN-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,639.6,644.35,636,640.85,640.85,2056,15148.85,10994000,-140300,18-JUN-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,645.15,648.4,633,637.5,637.5,4759,35040.07,10591500,-402500,19-JUN-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,678.65,690,653.8,657.45,657.45,21040,161537.11,9252900,-1338600,22-JUN-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,669.35,671.95,654.85,660.65,660.65,9609,72983.88,5692500,-3560400,23-JUN-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,661.9,662,630.1,633.3,633.3,6509,48222.74,2444900,-3247600,24-JUN-2020,
FUTSTK,CIPLA,25-Jun-2020,0,XX,632.95,641.7,629.8,636.9,634.9,3338,24371.95,587650,-1857250,25-JUN-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,640.05,643.8,630.1,633.75,633.75,3211,26574.68,12186200,41600,26-JUN-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,636,646.85,635.5,642.65,642.65,4569,38123.95,11722100,-464100,29-JUN-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,643.95,648.35,635.15,637.6,637.6,3837,31965.72,10878400,-843700,30-JUN-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,639.9,639.9,621.55,628.55,628.55,3805,31112.88,10965500,87100,01-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,628.95,653.8,624.4,646.5,646.5,7918,65892.42,11477700,512200,02-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,651.9,652.95,635,640.35,640.35,5143,42915.96,11415300,-62400,03-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,641.1,643.9,630.5,636.6,636.6,4335,35840.19,11339900,-75400,06-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,635.65,644.1,634.9,636.9,636.9,3085,25656.71,11194300,-145600,07-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,642.5,648,635.6,637.1,637.1,6112,50969.2,11759800,565500,08-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,642.45,644.45,637.3,641.05,641.05,3648,30379.75,11771500,11700,09-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,640.05,649.8,639.35,641.6,641.6,3987,33432.91,11966500,195000,10-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,643.55,648.5,638.95,640.85,640.85,3190,26675.43,12359100,392600,13-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,641.15,646.6,633.85,634.75,634.75,5027,41911.82,12582700,223600,14-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,636,645.4,634.55,640.75,640.75,4776,39789.98,12845300,262600,15-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,641.9,677.85,637.55,675.25,675.25,16125,138399.14,13540800,695500,16-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,676.4,695.9,670,689.1,689.1,13124,116899.35,12216100,-1324700,17-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,686.85,692.45,674.15,676.7,676.7,6275,55552.87,12192700,-23400,20-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,678.7,683.6,663,665.25,665.25,4525,39443.82,12204400,11700,21-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,665.5,678.95,659.65,663.6,663.6,5997,52119.16,11928800,-275600,22-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,663.8,675.3,663.4,672.9,672.9,4892,42680.4,11776700,-152100,23-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,673.65,681,657.8,665.45,665.45,5791,50274.61,10920000,-856700,24-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,671.3,672.1,649.7,654.55,654.55,6374,54283.85,7312500,-3607500,27-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,651.05,666.8,645.1,663.8,663.8,6403,54924.11,4225000,-3087500,28-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,665.45,687.25,664,682.05,682.05,6902,60690.36,1677000,-2548000,29-JUL-2020,
FUTSTK,CIPLA,30-Jul-2020,0,XX,683.4,700.3,682.5,686.4,685.95,3175,28523.38,946400,-730600,30-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,690.4,727,689.9,723.7,723.7,16634,154353.91,14375400,1631500,31-JUL-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,725.05,735.1,701.8,712.8,712.8,12516,116774.2,14159600,-215800,03-AUG-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,708.1,720.95,704.35,717.55,717.55,6900,63973.7,14840800,681200,04-AUG-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,720.95,732.85,718.5,726.55,726.55,5934,55960.94,14657500,-183300,05-AUG-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,730.1,741.5,722.5,734.6,734.6,9413,89921.86,14907100,249600,06-AUG-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,739.7,741.1,727.15,732.35,732.35,7304,69612.48,15320500,413400,07-AUG-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,760.4,816.35,753.5,799.75,799.75,43862,450462.49,15973100,652600,10-AUG-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,802.15,803.6,772.95,782.05,782.05,11747,119975.24,15150200,-822900,11-AUG-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,779.05,779.05,758.75,766.05,766.05,6377,63452.75,15057900,-92300,12-AUG-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,767.25,784.75,757.55,762.65,762.65,9769,97787.87,14426100,-631800,13-AUG-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,761.85,790.35,755.05,774.7,774.7,14788,149299.46,13978900,-447200,14-AUG-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,781.5,783.95,766.75,773.85,773.85,5517,55490.05,13507000,-471900,17-AUG-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,772.6,781.85,765.15,767.35,767.35,5108,51203.92,13461500,-45500,18-AUG-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,769.6,774.3,759.25,761.3,761.3,5245,52192.5,13731900,270400,19-AUG-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,762.2,772.45,760.15,765.1,765.1,7086,70535.66,13189800,-542100,20-AUG-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,771.15,774,761.2,763.1,763.1,6043,60230.41,12023700,-1166100,21-AUG-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,765.3,767.3,751.35,754.2,754.2,6796,66802.95,8980400,-3043300,24-AUG-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,756.7,758.65,746.25,749.45,749.45,6423,62678.57,5031000,-3949400,25-AUG-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,751.95,754.75,745.6,749.15,749.15,4479,43637.73,2892500,-2138500,26-AUG-2020,
FUTSTK,CIPLA,27-Aug-2020,0,XX,752.3,763.8,750,756.1,756.2,3910,38503.76,988000,-1904500,27-AUG-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,763.95,772.95,750.5,752.45,752.45,8240,81590.68,13969800,499200,28-AUG-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,753.45,759.5,710,716.45,716.45,7702,73527.42,14128400,158600,31-AUG-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,716.9,743.6,711.55,740.05,740.05,7152,67844.68,14033500,-94900,01-SEP-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,738.6,750.65,732.2,741.6,741.6,5830,56203.72,14015300,-18200,02-SEP-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,743.2,748.75,736.9,742.7,742.7,3925,37907.54,14909700,894400,03-SEP-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,733.75,753.7,719.15,727.6,727.6,7646,73568.5,14588600,-321100,04-SEP-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,728,735.35,709.4,720.1,720.1,4640,43316.79,14901900,313300,07-SEP-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,719.75,728.25,705.6,709.8,709.8,4685,43621.23,14760200,-141700,08-SEP-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,709.85,736.15,706.9,730.5,730.5,7532,70748.63,14823900,63700,09-SEP-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,732.4,736.9,720.2,727.45,727.45,4673,44223.78,14352000,-471900,10-SEP-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,727.45,732.35,721,728.7,728.7,2733,25812.13,14576900,224900,11-SEP-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,731.55,732.05,719.2,723.45,723.45,3605,33968.66,14502800,-74100,14-SEP-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,725.5,755.95,723.85,745.15,745.15,12974,125971.37,14472900,-29900,15-SEP-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,746.15,757.65,733.15,754.75,754.75,8108,78480.77,14238900,-234000,16-SEP-2020,
FUTSTK,CIPLA,24-Sep-2020,0,XX,751.05,762.9,747.45,752.9,752.9,6618,64952.14,14136200,-102700,17-SEP-2020,
