INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INDIGO,27-Dec-2018,0,XX,900.25,931.95,900.25,927.9,927.9,29,160.97,17400,0,01-NOV-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,960.25,980,953.4,979.5,979.5,34,196.42,22200,4800,02-NOV-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,972.05,982.05,956.6,969.5,969.5,47,273.65,22800,600,05-NOV-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,949,962.95,949,954.5,965.8,27,155.14,27600,4800,06-NOV-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,1004.65,1004.65,988.85,993.6,993.6,46,274.94,36000,7800,09-NOV-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,974.5,974.5,948.9,952.5,952.5,48,276.18,39000,3000,12-NOV-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,977.35,978,973,977,977,31,181.4,48600,9600,13-NOV-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,1020,1065,1020,1051.35,1051.35,237,1480.29,90000,41400,14-NOV-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,1042.75,1061.35,1042.75,1046.15,1046.15,20,126,92400,2400,15-NOV-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,1052,1071.65,1047,1054.25,1054.25,60,380.81,91800,-600,16-NOV-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,1042.7,1052.15,1022,1050.45,1050.45,73,453.54,95400,3600,19-NOV-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,1048.05,1060,1036.4,1040,1040,86,539.75,105000,9600,20-NOV-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,1072.1,1083,1048.9,1052.6,1052.6,122,778.35,117000,12000,21-NOV-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,1048.9,1048.9,1026,1033.35,1033.35,263,1632.7,149400,32400,22-NOV-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,1058.35,1072.75,1048,1053.8,1053.8,1090,6907.83,511800,362400,26-NOV-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,1040.45,1050,1034.1,1038.25,1038.25,1483,9260.13,1017000,505200,27-NOV-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,1034.7,1051.55,1032.1,1042.45,1042.45,2684,16776.86,1962600,945600,28-NOV-2018,
FUTSTK,INDIGO,27-Dec-2018,0,XX,1055.05,1059.9,1039.95,1051.4,1051.4,3171,19967.56,2667600,705000,29-NOV-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1038.1,1040.2,1037.7,1037.7,1051.6,5,31.16,17400,600,30-NOV-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1040.9,1040.9,977,985.55,994.8,29,172.67,15000,-2400,03-DEC-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,989.55,1001.5,989.55,1000.55,1000.55,16,95.56,17400,2400,04-DEC-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,998.55,1014.65,995.1,1005.6,1005.6,30,181.01,15600,-1800,05-DEC-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,976.2,994,961.25,992.55,992.55,30,176.29,25200,9600,06-DEC-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1010.4,1027.9,1010.4,1026.15,1026.15,25,152.81,30000,4800,07-DEC-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1005.5,1009.5,995,1005.55,1005.55,49,293.67,33600,3600,10-DEC-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,999,1032,999,1029,1029,16,97.55,31800,-1800,11-DEC-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1035.05,1037.4,1020,1026.3,1026.3,19,117.4,35400,3600,12-DEC-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1070.1,1072,1055.25,1066.8,1066.8,64,409.25,44400,9000,13-DEC-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1060,1072.35,1059.5,1069,1069,39,249.83,53400,9000,14-DEC-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1064,1071,1060,1068.7,1068.7,24,153.42,57600,4200,17-DEC-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1074.75,1127,1072,1115,1115,191,1256.35,81600,24000,18-DEC-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1138.1,1159,1131.8,1155.35,1155.35,311,2134.23,126600,45000,19-DEC-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1150,1167.15,1149.85,1162.1,1162.1,258,1793.59,175200,48600,20-DEC-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1167.35,1173.65,1148,1159.85,1159.85,1007,6989.45,555000,379800,21-DEC-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1159.95,1178.65,1153.7,1167,1167,1045,7317.27,850800,295800,24-DEC-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1180.75,1180.75,1150.05,1165.45,1165.45,3082,21488.23,1789800,939000,26-DEC-2018,
FUTSTK,INDIGO,31-Jan-2019,0,XX,1150.8,1172.75,1146.55,1166.9,1166.9,3033,21091.22,2306400,516600,27-DEC-2018,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1165.65,1186.3,1165.65,1182.95,1182.95,14,99.06,7200,600,28-DEC-2018,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1166.55,1175.3,1166.55,1175.3,1175.3,21,147.41,17400,10200,31-DEC-2018,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1181.25,1187,1176.1,1177.3,1177.3,20,141.67,13800,-3600,01-JAN-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1184.95,1185,1172,1172,1174.65,5,35.41,14400,600,02-JAN-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1165.15,1165.15,1152.15,1160.65,1160.65,5,34.83,15600,1200,03-JAN-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1175.25,1175.25,1144.2,1151.4,1156.25,16,110.77,13800,-1800,04-JAN-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1151.4,1151.4,1114.25,1114.25,1125.8,15,101.94,18600,4800,07-JAN-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1115,1130.3,1115,1118.4,1118.4,48,324.46,19200,600,08-JAN-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1117.45,1120,1103,1103,1116.4,7,46.69,18600,-600,09-JAN-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1100.2,1108.3,1099,1105.5,1108.25,13,86.19,19200,600,10-JAN-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1095.05,1095.05,1065.4,1067.15,1067.15,35,227.17,21000,1800,11-JAN-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1067,1087.8,1067,1087.35,1087.35,13,84.14,21600,600,14-JAN-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1086.6,1095,1072.2,1089.85,1089.85,38,246.74,25800,4200,15-JAN-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1099.25,1152.8,1099,1146.5,1146.5,102,694.04,33000,7200,16-JAN-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1140,1140,1107.85,1122.25,1122.25,110,740.52,41400,8400,17-JAN-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1104.7,1124.5,1079.15,1083.35,1083.35,83,550.6,51000,9600,18-JAN-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1084.5,1084.5,1063.9,1069,1069,46,295.87,55800,4800,21-JAN-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1067,1131.4,1054,1125.75,1125.75,299,1964.38,79200,23400,22-JAN-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1126,1130,1103,1116.3,1116.3,322,2158.34,137400,58200,23-JAN-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1079.65,1190,1079.65,1180.35,1180.35,1860,12962.81,377400,240000,24-JAN-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1188.65,1193.05,1162,1172.3,1172.3,771,5425.81,368400,-9000,25-JAN-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1165.4,1186,1151.9,1177.95,1177.95,1326,9270.48,775800,407400,28-JAN-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1182.9,1204.35,1174,1193.6,1193.6,1428,10170.47,1019400,243600,29-JAN-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1191.1,1191.1,1175.1,1182.4,1182.4,1995,14156.25,1792200,772800,30-JAN-2019,
FUTSTK,INDIGO,28-Feb-2019,0,XX,1179.95,1197.85,1163.4,1193.85,1193.85,2517,17818.93,2337000,544800,31-JAN-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1180.5,1186.75,1171.9,1182.95,1182.95,25,177.09,17400,4800,01-FEB-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1159,1170.1,1159,1166,1173.5,6,41.9,17400,0,04-FEB-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1173,1182,1173,1180.25,1180.25,11,77.8,18600,1200,05-FEB-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1183.1,1217.35,1183.1,1201,1201,22,158.46,20400,1800,06-FEB-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1202,1223.5,1197.75,1212.8,1212.8,41,298.53,27000,6600,07-FEB-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1209.1,1209.1,1200,1200,1206.85,5,36.18,25800,-1200,08-FEB-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1200.1,1200.1,1170,1188,1198,18,127.46,28200,2400,11-FEB-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1187.25,1190,1183.4,1183.4,1183.4,24,170.73,29400,1200,12-FEB-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1175.85,1190,1162,1170,1170,42,296.05,36600,7200,13-FEB-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1158.1,1190.05,1156.45,1176.5,1176.5,80,562.92,45600,9000,14-FEB-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1161,1161.1,1140.7,1158.2,1158.2,90,622.34,54000,8400,15-FEB-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1141,1142.7,1108.3,1111.8,1111.8,129,870.37,60000,6000,18-FEB-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1108.3,1127,1099.35,1106.5,1106.5,92,612.42,69600,9600,19-FEB-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1106.05,1147.65,1090.15,1141.85,1141.85,546,3661.78,197400,127800,20-FEB-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1120.1,1135.9,1114.55,1120.1,1120.1,300,2025.76,227400,30000,21-FEB-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1116,1136.35,1115.15,1122.95,1122.95,224,1509.73,283200,55800,22-FEB-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1123.7,1128.2,1113.1,1124.55,1124.55,798,5370.16,559200,276000,25-FEB-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1115,1142,1112.5,1134.95,1134.95,1741,11808.4,1042800,483600,26-FEB-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1137,1148,1082,1117.45,1117.45,4541,30290.02,1887000,844200,27-FEB-2019,
FUTSTK,INDIGO,28-Mar-2019,0,XX,1113.45,1131.75,1090.7,1125.8,1125.8,3416,22771.14,2289600,402600,28-FEB-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1113.15,1132.7,1113.15,1132.15,1132.15,40,269.06,22200,6600,01-MAR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1136.05,1197,1136.05,1191.75,1191.75,47,328.93,27000,4800,05-MAR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1209.65,1247.05,1209.65,1242.95,1242.95,59,437.5,40200,13200,06-MAR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1231,1240.85,1225,1230.3,1230.3,18,133.03,38400,-1800,07-MAR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1235.55,1258.1,1235.55,1254.9,1254.9,38,285.44,46800,8400,08-MAR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1263,1307.9,1261.95,1306.55,1306.55,81,626.06,59400,12600,11-MAR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1308.5,1308.5,1272,1282.5,1282.5,208,1590.86,164400,105000,12-MAR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1295,1330,1295,1308.3,1308.3,148,1170.56,188400,24000,13-MAR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1318.35,1333,1300.5,1308.4,1308.4,55,433.71,193200,4800,14-MAR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1310.4,1316.25,1297,1307.45,1307.45,63,494.35,189600,-3600,15-MAR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1310.2,1337.15,1310.2,1332.4,1332.4,86,685.83,196200,6600,18-MAR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1340,1347.4,1330.9,1337.35,1337.35,106,851.87,204000,7800,19-MAR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1342,1435.65,1334.95,1428.55,1428.55,1116,9360.48,360000,156000,20-MAR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1417.3,1464.35,1414.9,1436.9,1436.9,2091,18097.86,712200,352200,22-MAR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1444,1461.05,1388.1,1395.65,1395.65,1882,16054.28,942600,230400,25-MAR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1388.2,1438,1362.35,1431,1431,2787,23450.59,1305000,362400,26-MAR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1422,1428.5,1406.6,1414.15,1414.15,1719,14641.96,1609800,304800,27-MAR-2019,
FUTSTK,INDIGO,25-Apr-2019,0,XX,1401,1454.9,1401,1450.25,1450.25,3452,29701.26,2059800,450000,28-MAR-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1461,1461,1436.85,1444.05,1444.05,11,95.31,136800,1800,29-MAR-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1445.75,1458.5,1421,1430.45,1430.45,15,129.56,137400,600,01-APR-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1415,1415,1394.15,1400.45,1400.45,106,890.65,156000,18600,02-APR-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1400.9,1403,1381.75,1382.9,1382.9,35,292.12,157800,1800,03-APR-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1401,1456.6,1397.05,1447.1,1447.1,165,1422.53,134400,-23400,04-APR-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1445.6,1455.4,1430,1439.4,1439.4,51,440.57,128400,-6000,05-APR-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1426,1439,1412,1430.35,1430.35,20,170.86,127200,-1200,08-APR-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1417,1424.8,1402.15,1408.9,1408.9,43,363.16,125400,-1800,09-APR-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1423,1440.95,1405.1,1413,1413,40,340.78,130800,5400,10-APR-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1406.8,1427.95,1406.8,1422.9,1422.9,27,229.77,133800,3000,11-APR-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1430.45,1446.1,1429.15,1445.45,1445.45,178,1534.34,87000,-46800,12-APR-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1450.65,1493.3,1450.65,1489.45,1489.45,199,1763.66,129600,42600,15-APR-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1495.65,1615.75,1491.5,1586.05,1586.05,1324,12441.21,359400,229800,16-APR-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1615.4,1644,1559.35,1568.25,1568.25,1925,18580.19,667200,307800,18-APR-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1541,1556.05,1490.05,1504.3,1504.3,2604,23638.07,909600,242400,22-APR-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1505.15,1530,1473,1483.7,1483.7,2290,20495.67,1272600,363000,23-APR-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1497.8,1497.8,1454,1488.5,1488.5,2776,24548.1,1725000,452400,24-APR-2019,
FUTSTK,INDIGO,30-May-2019,0,XX,1494.35,1521.85,1485.2,1496.4,1496.4,4351,39184.07,2319000,594000,25-APR-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1510.15,1510.15,1480,1490,1490,15,134.46,18000,3600,26-APR-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1492.35,1531.75,1490,1528.35,1528.35,32,290.21,20400,2400,30-APR-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1509.8,1554,1505.35,1550,1557.4,42,387.3,22800,2400,02-MAY-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1546.4,1610.5,1546.4,1587.55,1587.55,45,429.59,31200,8400,03-MAY-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1570,1600,1564.9,1575.45,1575.45,63,598.27,37200,6000,06-MAY-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1586.4,1590,1560,1582.65,1582.65,55,520.64,41400,4200,07-MAY-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1574.65,1586,1557,1579.9,1589.9,40,376.58,49200,7800,08-MAY-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1579.4,1579.4,1550,1555.45,1555.45,118,1103.59,72600,23400,09-MAY-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1561.45,1565.05,1532.2,1553,1553,120,1109.76,108600,36000,10-MAY-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1546.2,1581,1546.2,1569.25,1569.25,29,272.67,112800,4200,13-MAY-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1562.7,1587.85,1558.55,1576.8,1576.8,88,832.58,116400,3600,14-MAY-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1601.05,1633,1601.05,1618.55,1618.55,105,1019.57,128400,12000,15-MAY-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1581.25,1587.9,1466,1476.25,1476.25,484,4410.55,163800,35400,16-MAY-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1450.1,1508.75,1426.25,1487,1487,400,3518.97,186000,22200,17-MAY-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1514,1539.5,1453.4,1467.55,1467.55,231,2053.58,199200,13200,20-MAY-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1487.8,1521.05,1467.3,1489,1489,230,2068.24,201000,1800,21-MAY-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1492.65,1526.65,1480.5,1520.15,1520.15,138,1249.55,199800,-1200,22-MAY-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1548.5,1568,1531.5,1555.65,1555.65,330,3070.55,240000,40200,23-MAY-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1587.15,1636.75,1576.15,1626.65,1626.65,955,9201.44,325200,85200,24-MAY-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1611,1681.85,1608.95,1674.4,1674.4,1911,18918.89,844800,519600,27-MAY-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1703.65,1725.2,1661.5,1668.55,1668.55,4011,40548.44,1469400,624600,28-MAY-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1663,1663.65,1638.05,1651.4,1651.4,2408,23825.47,1768800,299400,29-MAY-2019,
FUTSTK,INDIGO,27-Jun-2019,0,XX,1647,1672.6,1637,1654.7,1654.7,4535,45013.06,2571600,802800,30-MAY-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1675.9,1682.75,1669,1674,1694.05,31,311.68,32400,2400,31-MAY-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1714.8,1714.8,1692.05,1695.2,1695.2,20,203.85,36000,3600,03-JUN-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1690,1708.7,1689,1696.75,1696.75,32,326.21,37200,1200,04-JUN-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1701.05,1701.05,1679,1680.15,1680.15,24,243.35,38400,1200,06-JUN-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1670,1685.95,1657.3,1674.55,1674.55,61,611.66,37200,-1200,07-JUN-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1669.3,1673.6,1661,1666.45,1666.45,46,459.6,50400,13200,10-JUN-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1674,1689.6,1673.1,1686.35,1686.35,41,414.25,59400,9000,11-JUN-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1671.4,1671.4,1643.5,1661.75,1661.75,41,407.27,60000,600,12-JUN-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1674.95,1700.15,1654.25,1681.95,1681.95,130,1313.89,69600,9600,13-JUN-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1675,1684,1651.75,1654.85,1654.85,66,660.02,66000,-3600,14-JUN-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1656,1658.55,1643.85,1646.2,1646.2,46,455.53,71400,5400,17-JUN-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1666,1680.6,1653.25,1667.35,1667.35,237,2370.82,99600,28200,18-JUN-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1684.25,1685,1598,1617.25,1617.25,323,3169.72,124800,25200,19-JUN-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1619.2,1629.4,1575.75,1589.65,1589.65,531,5073.15,216600,91800,20-JUN-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1570,1576.45,1545,1566.9,1566.9,996,9306.01,326400,109800,21-JUN-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1560,1582,1552.6,1566.95,1566.95,980,9206.82,488400,162000,24-JUN-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1570,1614.4,1568.6,1610.75,1610.75,1883,18031.38,957600,469200,25-JUN-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1600.5,1614.75,1582.7,1585.4,1585.4,2868,27455.83,1651200,693600,26-JUN-2019,
FUTSTK,INDIGO,25-Jul-2019,0,XX,1582,1601.6,1575.9,1591.3,1591.3,2952,28187.82,2385600,734400,27-JUN-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1581.85,1581.85,1564.05,1571.2,1571.2,27,254.86,30600,1200,28-JUN-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1580,1598,1577.6,1589.65,1589.65,29,275.99,31800,1200,01-JUL-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1571.85,1577.4,1568.05,1577.4,1577.4,38,358.51,30600,-1200,02-JUL-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1591.6,1595.95,1583.35,1593.5,1596.2,17,162.33,34800,4200,03-JUL-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1597,1652,1597,1648.6,1648.6,68,667.1,45000,10200,04-JUL-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1642.05,1668,1563,1571.4,1571.4,141,1373.77,47400,2400,05-JUL-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1570,1586.05,1560,1580.25,1580.25,66,621.87,64200,16800,08-JUL-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1572,1578.8,1521,1574.8,1574.8,120,1115.05,70800,6600,09-JUL-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1417.35,1418.2,1293.1,1399.5,1399.5,542,4463.08,100200,29400,10-JUL-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1376,1387.2,1280.35,1359.2,1359.2,675,5394.25,135000,34800,11-JUL-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1354.9,1390,1344,1354.45,1354.45,338,2768.2,135000,0,12-JUL-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1295.95,1382.65,1295.95,1376.8,1376.8,352,2873.85,163200,28200,15-JUL-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1376.8,1442.95,1365.75,1434.5,1434.5,399,3390.53,198000,34800,16-JUL-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1432.5,1472.75,1414.05,1458.65,1458.65,482,4198.55,228000,30000,17-JUL-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1460.45,1471.95,1443,1460.05,1460.05,599,5241.1,343200,115200,18-JUL-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1470,1484.95,1451.25,1468.1,1468.1,914,8038.93,493800,150600,19-JUL-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1485.25,1526,1422.9,1513.05,1513.05,4706,42282.72,1039200,545400,22-JUL-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1512,1538.45,1497,1527.9,1527.9,3954,36048.57,1605600,566400,23-JUL-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1527.3,1615.85,1459.2,1596,1596,14248,131536.81,2346000,740400,24-JUL-2019,
FUTSTK,INDIGO,29-Aug-2019,0,XX,1613.65,1622,1577.1,1587.2,1587.2,7909,75566.59,2604000,258000,25-JUL-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1591.95,1610,1574.85,1586,1586,37,354.24,49800,3600,26-JUL-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1581.8,1597.9,1568.1,1589.5,1589.5,36,342.66,50400,600,29-JUL-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1582.1,1588.4,1545,1550.65,1550.65,82,768.66,64200,13800,30-JUL-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1526.2,1565,1518.8,1561,1561,65,602,69600,5400,31-JUL-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1560,1575,1545,1557.65,1557.65,63,590.47,70800,1200,01-AUG-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1569.95,1570.85,1511.55,1517.15,1517.15,119,1094.69,88800,18000,02-AUG-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1488,1514.25,1470,1499.9,1499.9,92,824.07,88800,0,05-AUG-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1474.2,1516.25,1420,1495.75,1495.75,222,1973.39,87000,-1800,06-AUG-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1495,1526.35,1493.4,1502.45,1502.45,59,534.4,94800,7800,07-AUG-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1515.95,1526,1484.9,1521.3,1521.3,71,642.21,91200,-3600,08-AUG-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1523,1540,1515.9,1534.85,1534.85,43,395.24,87000,-4200,09-AUG-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1533,1541.9,1500,1507.6,1507.6,39,355.52,84000,-3000,13-AUG-2019,
FUTSTK,INDIGO,26-Sep-2019,0,XX,1519.25,1627.15,1519.25,1596.55,1596.55,733,7012.63,307200,223200,14-AUG-2019,
