INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,MINDTREE,25-Jul-2019,0,XX,847.8,847.85,762,772.1,772.1,8457,40011.14,1783800,257400,08-JUL-2019,
FUTSTK,MINDTREE,25-Jul-2019,0,XX,773.3,788.65,736.8,773.1,773.1,8023,36789.47,1657200,-126600,09-JUL-2019,
FUTSTK,MINDTREE,25-Jul-2019,0,XX,764.6,774.15,757.5,761.35,761.35,1923,8830.48,1628400,-28800,10-JUL-2019,
FUTSTK,MINDTREE,25-Jul-2019,0,XX,764,765.8,755.7,762.6,762.6,1199,5479.9,1543200,-85200,11-JUL-2019,
FUTSTK,MINDTREE,25-Jul-2019,0,XX,768.5,770.95,754.1,755.4,755.4,1522,6947.53,1536000,-7200,12-JUL-2019,
FUTSTK,MINDTREE,25-Jul-2019,0,XX,760.55,764.9,745.7,763,763,1450,6573.47,1437000,-99000,15-JUL-2019,
FUTSTK,MINDTREE,25-Jul-2019,0,XX,762.35,762.4,748.05,750.8,750.8,1062,4805.61,1494600,57600,16-JUL-2019,
FUTSTK,MINDTREE,25-Jul-2019,0,XX,755.8,762.5,743.05,752.9,752.9,2613,11824.23,1446000,-48600,17-JUL-2019,
FUTSTK,MINDTREE,25-Jul-2019,0,XX,698.5,725.75,673.1,691.95,691.95,23841,99849.97,1779000,333000,18-JUL-2019,
FUTSTK,MINDTREE,25-Jul-2019,0,XX,705,709,662.45,669.35,669.35,7101,29314.69,1734000,-45000,19-JUL-2019,
FUTSTK,MINDTREE,25-Jul-2019,0,XX,671.45,690,654.2,684,684,5357,21541.6,1406400,-327600,22-JUL-2019,
FUTSTK,MINDTREE,25-Jul-2019,0,XX,681.75,708.3,681.55,694.9,694.9,4904,20437.8,934200,-472200,23-JUL-2019,
FUTSTK,MINDTREE,25-Jul-2019,0,XX,694.9,704.65,672.55,687.65,687.65,3457,14293.56,472800,-461400,24-JUL-2019,
FUTSTK,MINDTREE,25-Jul-2019,0,XX,688.1,697.6,681.95,694.5,695.15,1843,7626.04,94200,-378600,25-JUL-2019,
FUTSTK,MINDTREE,29-Aug-2019,0,XX,696.25,702.35,686.7,693.25,693.25,1722,7174.98,1740000,23400,26-JUL-2019,
FUTSTK,MINDTREE,29-Aug-2019,0,XX,693,706.3,691.1,702.2,702.2,1370,5758.76,1740600,600,29-JUL-2019,
FUTSTK,MINDTREE,29-Aug-2019,0,XX,706.2,719.8,681.5,713.25,713.25,5138,21774.46,1754400,13800,30-JUL-2019,
FUTSTK,MINDTREE,29-Aug-2019,0,XX,711.5,728.9,702.95,719.3,719.3,2724,11712.16,1873200,117600,31-JUL-2019,
FUTSTK,MINDTREE,29-Aug-2019,0,XX,719.3,719.3,686.8,692.9,692.9,2010,8465.72,1915800,41400,01-AUG-2019,
FUTSTK,MINDTREE,29-Aug-2019,0,XX,688,709.65,680,706.4,706.4,1574,6581.56,1769400,-146400,02-AUG-2019,
FUTSTK,MINDTREE,29-Aug-2019,0,XX,704.75,716.7,695,709.5,709.5,1925,8147.85,1702200,-67200,05-AUG-2019,
FUTSTK,MINDTREE,29-Aug-2019,0,XX,705.5,717.8,705.5,714.2,714.2,991,4237.12,1687200,-15000,06-AUG-2019,
FUTSTK,MINDTREE,29-Aug-2019,0,XX,723.45,756.55,720.1,736.75,736.75,4078,18160.92,1643400,-43800,07-AUG-2019,
FUTSTK,MINDTREE,29-Aug-2019,0,XX,736.75,743,726.3,739.1,739.1,1788,7871.27,1761600,118200,08-AUG-2019,
FUTSTK,MINDTREE,29-Aug-2019,0,XX,744.85,745.85,734.9,739.8,739.8,1396,6197.03,1776000,14400,09-AUG-2019,
FUTSTK,MINDTREE,29-Aug-2019,0,XX,740.95,741.5,696.05,700.6,700.6,1815,7752.38,1864800,88800,13-AUG-2019,
FUTSTK,MINDTREE,29-Aug-2019,0,XX,702.9,709.25,685.55,706.7,706.7,1579,6620.53,1836000,-28800,14-AUG-2019,
FUTSTK,MINDTREE,29-Aug-2019,0,XX,709.1,709.1,685.1,700.75,700.75,1679,6989.13,1816800,-19200,16-AUG-2019,
FUTSTK,MINDTREE,29-Aug-2019,0,XX,702,710.5,699.8,702.55,702.55,883,3736.87,1817400,600,19-AUG-2019,
FUTSTK,MINDTREE,29-Aug-2019,0,XX,705.45,726.95,702.75,708.9,708.9,1833,7858.43,1797000,-20400,20-AUG-2019,
FUTSTK,MINDTREE,29-Aug-2019,0,XX,712,713,695.8,701.15,701.15,1113,4699.72,1713600,-83400,21-AUG-2019,
FUTSTK,MINDTREE,29-Aug-2019,0,XX,700.1,703.2,681.2,693.85,693.85,1403,5813.91,1686600,-27000,22-AUG-2019,
FUTSTK,MINDTREE,29-Aug-2019,0,XX,694.35,714.05,690.65,710.2,710.2,1655,7011.56,1625400,-61200,23-AUG-2019,
FUTSTK,MINDTREE,29-Aug-2019,0,XX,720,723.8,699.2,706.9,706.9,1247,5277.41,1483200,-142200,26-AUG-2019,
FUTSTK,MINDTREE,29-Aug-2019,0,XX,704.2,705.5,674.6,679.4,679.4,3610,14842.37,1079400,-403800,27-AUG-2019,
FUTSTK,MINDTREE,29-Aug-2019,0,XX,679.40,688.70,668.75,678.90,678.90,3761,15311.43,490800,-588600,28-Aug-2019
FUTSTK,MINDTREE,29-Aug-2019,0,XX,678.45,691.85,671.7,687,687.55,1375,5640.43,124200,-364800,29-AUG-2019,
FUTSTK,MINDTREE,26-Sep-2019,0,XX,685.45,693.65,669.5,691.95,691.95,2741,11228.89,1654800,-81600,30-AUG-2019,
FUTSTK,MINDTREE,26-Sep-2019,0,XX,692.05,706,683,686.8,686.8,1748,7275.38,1628400,-26400,03-SEP-2019,
FUTSTK,MINDTREE,26-Sep-2019,0,XX,688,690.05,676.4,683.7,683.7,777,3182.49,1609800,-18600,04-SEP-2019,
FUTSTK,MINDTREE,26-Sep-2019,0,XX,686.95,698.45,685.3,696.65,696.65,556,2312.39,1574400,-35400,05-SEP-2019,
FUTSTK,MINDTREE,26-Sep-2019,0,XX,698,702.65,684.15,688.6,688.6,997,4145.03,1634400,60000,06-SEP-2019,
FUTSTK,MINDTREE,26-Sep-2019,0,XX,687,689.45,679.1,684.35,684.35,625,2561.47,1650000,15600,09-SEP-2019,
FUTSTK,MINDTREE,26-Sep-2019,0,XX,687,687.1,678.2,682.1,682.1,972,3975.5,1612200,-37800,11-SEP-2019,
FUTSTK,MINDTREE,26-Sep-2019,0,XX,684.1,685.5,668.1,672.35,672.35,1143,4629.97,1673400,61200,12-SEP-2019,
FUTSTK,MINDTREE,26-Sep-2019,0,XX,672.6,681,671.05,679.25,679.25,995,4040.85,1625400,-48000,13-SEP-2019,
FUTSTK,MINDTREE,26-Sep-2019,0,XX,682.75,688.8,673.2,683.85,683.85,1128,4613.6,1608600,-16800,16-SEP-2019,
FUTSTK,MINDTREE,26-Sep-2019,0,XX,684.05,696.7,677.05,682.55,682.55,1903,7841.26,1552800,-55800,17-SEP-2019,
FUTSTK,MINDTREE,26-Sep-2019,0,XX,687.45,714.05,687.45,702.25,702.25,3668,15476.88,1779000,226200,18-SEP-2019,
FUTSTK,MINDTREE,26-Sep-2019,0,XX,706,706,690.5,692.15,692.15,1355,5667.7,1753800,-25200,19-SEP-2019,
FUTSTK,MINDTREE,26-Sep-2019,0,XX,695,720.45,684.2,713.75,713.75,2688,11351.35,1492800,-261000,20-SEP-2019,
FUTSTK,MINDTREE,26-Sep-2019,0,XX,713.75,731.9,690.95,724.75,724.75,2132,9183.18,1245000,-247800,23-SEP-2019,
FUTSTK,MINDTREE,26-Sep-2019,0,XX,716.75,731.15,714.8,720.6,720.6,1166,5047.98,1067400,-177600,24-SEP-2019,
FUTSTK,MINDTREE,26-Sep-2019,0,XX,719,724.55,699.75,703.2,703.2,1917,8166.64,794400,-273000,25-SEP-2019,
FUTSTK,MINDTREE,26-Sep-2019,0,XX,703.7,713,692.25,697.8,696.3,1305,5492.07,241800,-552600,26-SEP-2019,
FUTSTK,MINDTREE,31-Oct-2019,0,XX,695.25,720.95,695.25,710.55,710.55,1774,7559.93,1328400,14400,27-SEP-2019,
FUTSTK,MINDTREE,31-Oct-2019,0,XX,708.45,710.2,690.65,705.25,705.25,1245,5235.66,1366800,38400,30-SEP-2019,
FUTSTK,MINDTREE,31-Oct-2019,0,XX,709,728.35,706.5,723,723,1553,6707.37,1219200,-147600,01-OCT-2019,
FUTSTK,MINDTREE,31-Oct-2019,0,XX,723.3,731.25,710.5,720.7,720.7,1061,4580.23,1257000,37800,03-OCT-2019,
FUTSTK,MINDTREE,31-Oct-2019,0,XX,720.2,725.45,707.5,709.3,709.3,1040,4444.68,1268400,11400,04-OCT-2019,
FUTSTK,MINDTREE,31-Oct-2019,0,XX,696.2,718,696.2,714.3,714.3,852,3646.57,1263600,-4800,07-OCT-2019,
FUTSTK,MINDTREE,31-Oct-2019,0,XX,713.35,721.5,711,718.8,718.8,1517,6514.47,1230000,-33600,09-OCT-2019,
FUTSTK,MINDTREE,31-Oct-2019,0,XX,725.6,729,714.4,716.25,716.25,861,3724.83,1249200,19200,10-OCT-2019,
FUTSTK,MINDTREE,31-Oct-2019,0,XX,714,738.45,712.95,720.85,720.85,2325,10115.49,1329600,80400,11-OCT-2019,
FUTSTK,MINDTREE,31-Oct-2019,0,XX,719.05,734.25,715.25,729.25,729.25,1081,4707.26,1341000,11400,14-OCT-2019,
FUTSTK,MINDTREE,31-Oct-2019,0,XX,732.25,732.25,719.2,724.6,724.6,787,3418.41,1342200,1200,15-OCT-2019,
FUTSTK,MINDTREE,31-Oct-2019,0,XX,725.05,750.55,711.55,742.2,742.2,5597,24793.61,1727400,385200,16-OCT-2019,
FUTSTK,MINDTREE,31-Oct-2019,0,XX,739.9,739.9,715,727.75,727.75,9289,40416.05,1845600,118200,17-OCT-2019,
FUTSTK,MINDTREE,31-Oct-2019,0,XX,722.4,739.35,722.4,735.15,735.15,2498,10993.62,1450800,-394800,18-OCT-2019,
FUTSTK,MINDTREE,31-Oct-2019,0,XX,736,737.95,724.55,729.35,729.35,787,3447.65,1431600,-19200,22-OCT-2019,
FUTSTK,MINDTREE,31-Oct-2019,0,XX,735,735,712.95,718.45,718.45,938,4065.52,1503600,72000,23-OCT-2019,
FUTSTK,MINDTREE,31-Oct-2019,0,XX,722.75,724.45,706,719.9,719.9,1433,6166.22,1428000,-75600,24-OCT-2019,
FUTSTK,MINDTREE,31-Oct-2019,0,XX,716.55,722.45,710.3,720.4,720.4,1151,4947.41,1167000,-261000,25-OCT-2019,
FUTSTK,MINDTREE,31-Oct-2019,0,XX,715.55,727.25,708.2,714.95,714.95,1643,7063.22,913200,-245400,29-OCT-2019,
FUTSTK,MINDTREE,31-Oct-2019,0,XX,716.4,717.1,708.75,712.1,712.1,1089,4656.19,692400,-220800,30-OCT-2019,
FUTSTK,MINDTREE,31-Oct-2019,0,XX,711.3,722.5,710.4,712.85,712.8,1495,6408.54,170400,-522000,31-OCT-2019,
FUTSTK,MINDTREE,28-Nov-2019,0,XX,719.9,730,714.95,723.6,723.6,944,4088.74,1294200,28200,01-NOV-2019,
FUTSTK,MINDTREE,28-Nov-2019,0,XX,725.75,733.5,716.5,718,718,816,3540.71,1323000,28800,04-NOV-2019,
FUTSTK,MINDTREE,28-Nov-2019,0,XX,724,724,704.8,712.4,712.4,1589,6771.06,1388400,65400,05-NOV-2019,
FUTSTK,MINDTREE,28-Nov-2019,0,XX,709.75,712.4,706.2,708.25,708.25,577,2455.16,1425600,37200,06-NOV-2019,
FUTSTK,MINDTREE,28-Nov-2019,0,XX,707.9,711.25,701,709.25,709.25,690,2926.77,1414200,-11400,07-NOV-2019,
FUTSTK,MINDTREE,28-Nov-2019,0,XX,704.9,707.45,692.9,695.35,695.35,683,2872.14,1405800,-8400,08-NOV-2019,
FUTSTK,MINDTREE,28-Nov-2019,0,XX,690.5,696,684.35,691.85,691.85,834,3453.14,1407600,1800,11-NOV-2019,
FUTSTK,MINDTREE,28-Nov-2019,0,XX,688,689.5,678.95,682.55,682.55,776,3187.88,1410000,2400,13-NOV-2019,
FUTSTK,MINDTREE,28-Nov-2019,0,XX,678,694.55,676,691.65,691.65,986,4063.04,1410600,600,14-NOV-2019,
FUTSTK,MINDTREE,28-Nov-2019,0,XX,692.15,704,685.05,693.65,693.65,1047,4367.67,1366800,-43800,15-NOV-2019,
FUTSTK,MINDTREE,28-Nov-2019,0,XX,690.3,705.85,688.35,704.1,704.1,957,4015.41,1312200,-54600,18-NOV-2019,
FUTSTK,MINDTREE,28-Nov-2019,0,XX,708.55,710.4,703.45,707.55,707.55,573,2431.22,1279200,-33000,19-NOV-2019,
FUTSTK,MINDTREE,28-Nov-2019,0,XX,710,721.4,702,719.15,719.15,1268,5431.18,1219800,-59400,20-NOV-2019,
FUTSTK,MINDTREE,28-Nov-2019,0,XX,719.15,723.55,710.35,712.4,712.4,585,2513.24,1236000,16200,21-NOV-2019,
FUTSTK,MINDTREE,28-Nov-2019,0,XX,707.6,711.5,686.95,708.95,708.95,1517,6387.51,1221000,-15000,22-NOV-2019,
FUTSTK,MINDTREE,28-Nov-2019,0,XX,708.15,717.95,702.35,715.65,715.65,1050,4478.29,1154400,-66600,25-NOV-2019,
FUTSTK,MINDTREE,28-Nov-2019,0,XX,718,719.85,696.2,699.45,699.45,1726,7339.6,742800,-411600,26-NOV-2019,
FUTSTK,MINDTREE,28-Nov-2019,0,XX,699.4,711,698.55,701.95,701.95,1068,4511.1,469800,-273000,27-NOV-2019,
FUTSTK,MINDTREE,28-Nov-2019,0,XX,702.95,707.45,697.8,703.75,703.35,1116,4697.79,16800,-453000,28-NOV-2019,
FUTSTK,MINDTREE,26-Dec-2019,0,XX,704.15,710,698.5,702.4,702.4,541,2284.71,1213800,18600,29-NOV-2019,
FUTSTK,MINDTREE,26-Dec-2019,0,XX,697.1,716.25,697.05,706.75,706.75,1202,5116.16,1197600,-16200,02-DEC-2019,
FUTSTK,MINDTREE,26-Dec-2019,0,XX,707.15,723,703,719.75,719.75,2009,8625.79,1245000,47400,03-DEC-2019,
FUTSTK,MINDTREE,26-Dec-2019,0,XX,721.5,749.75,719,747.65,747.65,6678,29591.38,1002600,-242400,04-DEC-2019,
FUTSTK,MINDTREE,26-Dec-2019,0,XX,748.35,768.2,740.15,764.25,764.25,4566,20712.35,1009200,6600,05-DEC-2019,
FUTSTK,MINDTREE,26-Dec-2019,0,XX,761,765,740.2,743.25,743.25,1684,7607.22,916200,-93000,06-DEC-2019,
FUTSTK,MINDTREE,26-Dec-2019,0,XX,741.85,755.75,738.1,749.85,749.85,1052,4717.08,886800,-29400,09-DEC-2019,
FUTSTK,MINDTREE,26-Dec-2019,0,XX,744,750.85,735.05,738.5,738.5,1049,4664.77,884400,-2400,10-DEC-2019,
FUTSTK,MINDTREE,26-Dec-2019,0,XX,738.85,759.5,738.85,755.1,755.1,1100,4954.06,925800,41400,11-DEC-2019,
FUTSTK,MINDTREE,26-Dec-2019,0,XX,756,762,742.15,749.15,749.15,1057,4758.86,886800,-39000,12-DEC-2019,
FUTSTK,MINDTREE,26-Dec-2019,0,XX,749.15,768.5,744.6,765.05,765.05,2475,11313.85,944400,57600,13-DEC-2019,
FUTSTK,MINDTREE,26-Dec-2019,0,XX,766.95,775.5,742.55,760.95,760.95,3197,14718.04,1078200,133800,16-DEC-2019,
FUTSTK,MINDTREE,26-Dec-2019,0,XX,759.15,777.05,757.35,771.65,771.65,1923,8889.38,1002600,-75600,17-DEC-2019,
FUTSTK,MINDTREE,26-Dec-2019,0,XX,774.05,786.25,759.6,765.3,765.3,2435,11322.31,1149000,146400,18-DEC-2019,
FUTSTK,MINDTREE,26-Dec-2019,0,XX,763.8,763.8,755,758.6,758.6,1344,6124.32,1206600,57600,19-DEC-2019,
FUTSTK,MINDTREE,26-Dec-2019,0,XX,761.9,792,761.9,784.25,784.25,3124,14591.96,1055400,-151200,20-DEC-2019,
FUTSTK,MINDTREE,26-Dec-2019,0,XX,787,789,771.75,775.5,775.5,1245,5798.98,908400,-147000,23-DEC-2019,
FUTSTK,MINDTREE,26-Dec-2019,0,XX,770.95,782.45,761.6,772.55,772.55,2323,10740.62,447000,-461400,24-DEC-2019,
FUTSTK,MINDTREE,26-Dec-2019,0,XX,768.05,807,768,790.85,792.45,1477,6955.51,76800,-370200,26-DEC-2019,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,782.95,788.3,778.3,780.5,780.5,768,4801.47,1056000,20800,27-DEC-2019,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,779.95,804.7,775.95,801.4,801.4,2331,14875.43,1056000,0,30-DEC-2019,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,801.25,804.05,794.3,798.9,798.9,1223,7816.96,1024800,-31200,31-DEC-2019,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,799.2,811.75,799.2,808,808,1569,10135.94,1043200,18400,01-JAN-2020,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,813.8,813.8,793.15,806.3,806.3,1812,11637.03,1154400,111200,02-JAN-2020,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,802.2,816.85,799.35,811.8,811.8,1897,12304.26,1300800,146400,03-JAN-2020,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,810.85,827.5,807.15,823.45,823.45,2203,14494.85,1291200,-9600,06-JAN-2020,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,823.15,841.65,820.2,839.4,839.4,2507,16694.72,1340800,49600,07-JAN-2020,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,836.6,844.8,831.65,840.25,840.25,2257,15155.26,1410400,69600,08-JAN-2020,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,840,843,823.55,826.8,826.8,1867,12394.22,1300000,-110400,09-JAN-2020,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,830,834.5,818.7,830.05,830.05,1106,7315.19,1203200,-96800,10-JAN-2020,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,833.35,842.8,825.65,838.15,838.15,1040,6950.71,1280000,76800,13-JAN-2020,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,835.5,874,835.5,864.05,864.05,4419,30425.61,1663200,383200,14-JAN-2020,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,868.25,889,840.7,877.8,877.8,12483,87126.96,1652000,-11200,15-JAN-2020,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,875,899,873.35,896.25,896.25,3117,22097.32,1600800,-51200,16-JAN-2020,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,901,901,882.8,884.65,884.65,1734,12333.07,1518400,-82400,17-JAN-2020,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,880.25,896,863.85,893.95,893.95,1498,10659.54,1447200,-71200,20-JAN-2020,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,889.3,907.7,887.8,899.8,899.8,1461,10511.16,1417600,-29600,21-JAN-2020,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,900,916.35,900,907.3,907.3,1872,13643.61,1452000,34400,22-JAN-2020,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,912.1,917,895.05,903.4,903.4,1043,7530.34,1392000,-60000,23-JAN-2020,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,900,902,891.65,895.35,895.35,1071,7680.64,1326400,-65600,24-JAN-2020,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,894.8,908,882.75,886.6,886.6,1466,10517.4,1072800,-253600,27-JAN-2020,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,885.1,893.85,876.5,878.3,878.3,1476,10426.09,598400,-474400,28-JAN-2020,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,882.95,890.25,881.45,888.2,888.2,765,5430.2,436000,-162400,29-JAN-2020,
FUTSTK,MINDTREE,30-Jan-2020,0,XX,887.6,898.45,881.05,887.6,888.1,1073,7650.91,184000,-252000,30-JAN-2020,
FUTSTK,MINDTREE,27-Feb-2020,0,XX,893.8,901,874.7,883.65,883.65,1143,8130.87,855200,-19200,31-JAN-2020,
FUTSTK,MINDTREE,27-Feb-2020,0,XX,861.45,910.45,861.05,900.35,900.35,1291,9292.74,846400,-32000,03-FEB-2020,
FUTSTK,MINDTREE,27-Feb-2020,0,XX,906,915.55,896.25,906.75,906.75,625,4521.72,826400,-20000,04-FEB-2020,
FUTSTK,MINDTREE,27-Feb-2020,0,XX,908.75,920.9,902.5,911.45,911.45,846,6164.44,852000,25600,05-FEB-2020,
FUTSTK,MINDTREE,27-Feb-2020,0,XX,917.35,952,901.3,904.9,904.9,3526,26288.9,910400,58400,06-FEB-2020,
FUTSTK,MINDTREE,27-Feb-2020,0,XX,904.55,928.9,894.5,925.65,925.65,1531,11250.83,895200,-15200,07-FEB-2020,
FUTSTK,MINDTREE,27-Feb-2020,0,XX,929.1,933.95,904.1,922.15,922.15,936,6861.24,859200,-36000,10-FEB-2020,
FUTSTK,MINDTREE,27-Feb-2020,0,XX,921.8,932.95,917.9,928.45,928.45,652,4841.03,862400,3200,11-FEB-2020,
FUTSTK,MINDTREE,27-Feb-2020,0,XX,930.95,937.85,922.45,925.9,925.9,677,5039.5,820000,-42400,12-FEB-2020,
FUTSTK,MINDTREE,27-Feb-2020,0,XX,923,942.3,917.5,938.75,938.75,820,6117.37,848000,28000,13-FEB-2020,
FUTSTK,MINDTREE,27-Feb-2020,0,XX,930.15,975.1,930.15,959.1,959.1,3632,28006.09,824800,-23200,14-FEB-2020,
FUTSTK,MINDTREE,27-Feb-2020,0,XX,962.05,993.5,956.75,983.6,983.6,2494,19504.98,924800,100000,17-FEB-2020,
FUTSTK,MINDTREE,27-Feb-2020,0,XX,984,999.5,982.85,996.7,996.7,2282,18103.73,887200,-37600,18-FEB-2020,
FUTSTK,MINDTREE,27-Feb-2020,0,XX,1001,1017,995.7,1011.8,1011.8,2197,17707.94,974400,87200,19-FEB-2020,
FUTSTK,MINDTREE,27-Feb-2020,0,XX,1008,1036.1,1003.7,1033.3,1033.3,3071,25279.89,1120800,146400,20-FEB-2020,
FUTSTK,MINDTREE,27-Feb-2020,0,XX,1029.5,1038.95,1012.4,1017.85,1017.85,1613,13249.1,908800,-212000,24-FEB-2020,
FUTSTK,MINDTREE,27-Feb-2020,0,XX,1016.6,1058.8,1013.05,1046.25,1046.25,3582,29926.51,709600,-199200,25-FEB-2020,
FUTSTK,MINDTREE,27-Feb-2020,0,XX,1050.4,1050.4,1010.1,1020.25,1020.25,1888,15525.96,416800,-292800,26-FEB-2020,
FUTSTK,MINDTREE,27-Feb-2020,0,XX,1000.9,1007,977.5,988.3,985.65,2805,22235.57,108800,-308000,27-FEB-2020,
FUTSTK,MINDTREE,26-Mar-2020,0,XX,949.95,950.95,903.95,910.4,910.4,2929,21654.52,981600,9600,28-FEB-2020,
FUTSTK,MINDTREE,26-Mar-2020,0,XX,905,960.45,905,929.5,929.5,2826,21244.08,1137600,156000,02-MAR-2020,
FUTSTK,MINDTREE,26-Mar-2020,0,XX,948,987.65,924.35,984.45,984.45,2487,19057.32,1143200,5600,03-MAR-2020,
FUTSTK,MINDTREE,26-Mar-2020,0,XX,979,996,964.05,987.7,987.7,1836,14364.57,1128000,-15200,04-MAR-2020,
FUTSTK,MINDTREE,26-Mar-2020,0,XX,987,1002.2,958.05,961.65,961.65,1537,11974.88,1175200,47200,05-MAR-2020,
FUTSTK,MINDTREE,26-Mar-2020,0,XX,950.9,980.45,916.2,973.9,973.9,2340,17833.8,1151200,-24000,06-MAR-2020,
FUTSTK,MINDTREE,26-Mar-2020,0,XX,925.6,947.85,868.55,885.6,885.6,3118,22308.67,1413600,262400,09-MAR-2020,
FUTSTK,MINDTREE,26-Mar-2020,0,XX,872,883.9,836,849.95,849.95,3152,21686.44,1658400,244800,11-MAR-2020,
FUTSTK,MINDTREE,26-Mar-2020,0,XX,839.15,839.4,781.15,791.7,791.7,2696,17367.47,1862400,204000,12-MAR-2020,
FUTSTK,MINDTREE,26-Mar-2020,0,XX,731.3,848,702.8,833.25,833.25,1774,11276.05,1718400,-144000,13-MAR-2020,
FUTSTK,MINDTREE,26-Mar-2020,0,XX,775.1,819.25,751.1,773.3,773.3,1708,10541.15,1622400,-96000,16-MAR-2020,
FUTSTK,MINDTREE,26-Mar-2020,0,XX,786.5,798.8,760.6,767.1,767.1,1733,10828.89,1678400,56000,17-MAR-2020,
FUTSTK,MINDTREE,26-Mar-2020,0,XX,781,783.95,733.9,746.7,746.7,951,5766.77,1629600,-48800,18-MAR-2020,
FUTSTK,MINDTREE,26-Mar-2020,0,XX,734.35,745.85,672.2,707.25,707.25,1567,8916.4,1547200,-82400,19-MAR-2020,
FUTSTK,MINDTREE,26-Mar-2020,0,XX,705.8,834.45,705.8,811.9,811.9,1898,11963.31,1506400,-40800,20-MAR-2020,
FUTSTK,MINDTREE,26-Mar-2020,0,XX,733.05,805.35,714.55,728.9,728.9,933,5533.78,1317600,-188800,23-MAR-2020,
FUTSTK,MINDTREE,26-Mar-2020,0,XX,799.95,815.6,755.35,769.75,769.75,1244,7801.72,885600,-432000,24-MAR-2020,
FUTSTK,MINDTREE,26-Mar-2020,0,XX,773.6,846.75,750,834.6,834.6,1748,11512.03,533600,-352000,25-MAR-2020,
FUTSTK,MINDTREE,26-Mar-2020,0,XX,830,861,773.55,844.65,837.7,844,5539.49,319200,-214400,26-MAR-2020,
FUTSTK,MINDTREE,30-Apr-2020,0,XX,791,822.4,762.55,794.05,794.05,523,3266.43,685600,-58400,27-MAR-2020,
FUTSTK,MINDTREE,30-Apr-2020,0,XX,782.55,832.4,745.1,803.35,803.35,884,5695.26,698400,12800,30-MAR-2020,
FUTSTK,MINDTREE,30-Apr-2020,0,XX,847.8,847.8,796.5,799.85,799.85,570,3697.24,754400,56000,31-MAR-2020,
FUTSTK,MINDTREE,30-Apr-2020,0,XX,795.9,795.95,691.9,738.75,738.75,826,4893.94,796000,41600,01-APR-2020,
FUTSTK,MINDTREE,30-Apr-2020,0,XX,740.05,740.05,687.4,696,696,1851,10504.19,804800,8800,03-APR-2020,
FUTSTK,MINDTREE,30-Apr-2020,0,XX,717.15,743.6,710.1,732.45,732.45,703,4099.87,832800,28000,07-APR-2020,
FUTSTK,MINDTREE,30-Apr-2020,0,XX,720,763,707.2,720.2,720.2,877,5154.14,876000,43200,08-APR-2020,
FUTSTK,MINDTREE,30-Apr-2020,0,XX,737.05,749.8,717,728.9,728.9,1193,7026.43,793600,-82400,09-APR-2020,
FUTSTK,MINDTREE,30-Apr-2020,0,XX,716.35,741.6,692.3,714.15,714.15,1259,7272.99,873600,80000,13-APR-2020,
FUTSTK,MINDTREE,30-Apr-2020,0,XX,725,764.45,715.5,743.05,743.05,679,4063,853600,-20000,15-APR-2020,
FUTSTK,MINDTREE,30-Apr-2020,0,XX,721.35,735.3,711.05,725.05,725.05,740,4290.25,876800,23200,16-APR-2020,
FUTSTK,MINDTREE,30-Apr-2020,0,XX,736,745.5,728.65,739.9,739.9,571,3373.41,870400,-6400,17-APR-2020,
FUTSTK,MINDTREE,30-Apr-2020,0,XX,745.2,772.5,741.45,746.1,746.1,1181,7172.01,939200,68800,20-APR-2020,
FUTSTK,MINDTREE,30-Apr-2020,0,XX,715.25,735.65,705,708.35,708.35,648,3725.46,964000,24800,21-APR-2020,
FUTSTK,MINDTREE,30-Apr-2020,0,XX,715,730,702.5,727.05,727.05,566,3256.21,1024800,60800,22-APR-2020,
FUTSTK,MINDTREE,30-Apr-2020,0,XX,728.65,776,728.65,763.5,763.5,1153,6986.5,973600,-51200,23-APR-2020,
