INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,KSCL,27-Oct-2016,0,XX,436.15,439.35,432.1,438.35,438.35,491,3209.45,2541000,-24000,21-OCT-2016,
FUTSTK,KSCL,27-Oct-2016,0,XX,441.4,451.2,437.55,442,442,1665,11150.22,1944000,-597000,24-OCT-2016,
FUTSTK,KSCL,27-Oct-2016,0,XX,439.95,443.2,423,441,441,2476,16131.89,1627500,-316500,25-OCT-2016,
FUTSTK,KSCL,27-Oct-2016,0,XX,437.55,446,434.4,438.1,438.1,1259,8304.29,1081500,-546000,26-OCT-2016,
FUTSTK,KSCL,27-Oct-2016,0,XX,439.7,440,427,428.65,428.15,1020,6620.61,499500,-582000,27-OCT-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,433,438.9,429.65,434.5,434.5,484,3151.96,2379000,163500,28-OCT-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,437.2,438.2,431.4,434.7,434.7,234,1524.38,2385000,7500,01-NOV-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,432.45,442,425.9,427.85,427.85,582,3784.54,2442000,57000,02-NOV-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,427,433.85,418.1,424.5,424.5,481,3092.62,2412000,-30000,03-NOV-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,418.7,425,398,401.1,401.1,834,5108.56,2550000,138000,04-NOV-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,403.35,407.3,398.1,403.05,403.05,580,3501.2,2599500,49500,07-NOV-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,407.45,409,402,405.1,405.1,424,2583.33,2550000,-49500,08-NOV-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,380,398.1,363.7,388.9,388.9,648,3713.2,2422500,-127500,09-NOV-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,396.6,413,394.05,403.7,403.7,489,2971.89,2436000,13500,10-NOV-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,396.1,413.5,388.5,395,395,454,2733.28,2482500,46500,11-NOV-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,392,397.95,378.25,386.4,386.4,610,3561.32,2427000,-55500,15-NOV-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,404.4,404.4,374,380.05,380.05,346,1982.45,2362500,-64500,16-NOV-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,380.4,394.5,376.55,381.45,381.45,613,3529.74,2311500,-51000,17-NOV-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,380,385.4,377.55,378.8,378.8,326,1861.5,2319000,7500,18-NOV-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,380.95,390,362.1,373.6,373.6,1204,6759.77,2001000,-318000,21-NOV-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,379.2,379.2,358.05,368.55,368.55,748,4125.32,1563000,-438000,22-NOV-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,370.7,384.85,358.8,381.1,381.1,981,5463.9,1101000,-462000,23-NOV-2016,
FUTSTK,KSCL,24-Nov-2016,0,XX,375,388.1,373.25,384.55,385.6,1823,10455.83,763500,-337500,24-NOV-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,390.6,402.25,389.2,395.3,395.3,908,5414.39,2383500,70500,25-NOV-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,394.75,419,394.75,411.05,411.05,854,5258.11,2325000,-58500,28-NOV-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,413.1,419.1,405.4,412.45,412.45,888,5492.46,2334000,9000,29-NOV-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,416.6,420.6,414.1,415.7,415.7,299,1870.34,2323500,-10500,30-NOV-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,415.1,415.1,404.55,406.15,406.15,343,2106.79,2289000,-34500,01-DEC-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,405.05,412.45,401.6,411.2,411.2,394,2409.39,2283000,-6000,02-DEC-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,407.25,414.4,405.3,411.3,411.3,260,1597.49,2280000,-3000,05-DEC-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,413.55,427.45,410.65,420.15,420.15,727,4600.36,2395500,115500,06-DEC-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,423.45,423.9,416.05,419.2,419.2,377,2370.53,2361000,-34500,07-DEC-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,422.35,426.8,420.9,424.75,424.75,390,2477.92,2328000,-33000,08-DEC-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,426.05,428.95,422,425.6,425.6,395,2526.92,2302500,-25500,09-DEC-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,431.85,431.85,420.15,423.4,423.4,422,2694.19,2289000,-13500,12-DEC-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,423.85,433.5,421.2,430.35,430.35,938,6039.87,2239500,-49500,13-DEC-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,440.9,440.9,388.6,393.2,393.2,4036,24706.18,2617500,378000,14-DEC-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,390,401.5,390,395.95,395.95,1166,6932.29,2617500,0,15-DEC-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,396.45,401.25,394.5,395.65,395.65,470,2802.54,2574000,-43500,16-DEC-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,396.55,408,390.1,405.4,405.4,1573,9460.22,2662500,88500,19-DEC-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,408.85,409.35,396.95,398.95,398.95,788,4773.5,2521500,-141000,20-DEC-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,400.35,404.75,394,398.65,398.65,714,4278.48,2452500,-69000,21-DEC-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,399.2,399.2,390.15,392,392,457,2705.32,2403000,-49500,22-DEC-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,391.75,397,387.85,393.6,393.6,920,5429.58,2337000,-66000,23-DEC-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,392.4,395,384.45,389.45,389.45,966,5654.18,2209500,-127500,26-DEC-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,391,397,380.55,393.9,393.9,789,4603.43,2019000,-190500,27-DEC-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,396,400.9,393.65,395.8,395.8,999,5949.13,1360500,-658500,28-DEC-2016,
FUTSTK,KSCL,29-Dec-2016,0,XX,400.4,408.95,396.3,407.4,408.65,1456,8752.69,324000,-1036500,29-DEC-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,414,415.4,407.5,410.6,410.6,533,3296.86,2350500,18000,30-DEC-2016,
FUTSTK,KSCL,25-Jan-2017,0,XX,417.9,417.9,410.45,412.15,412.15,345,2140.71,2347500,-3000,02-JAN-2017,
FUTSTK,KSCL,25-Jan-2017,0,XX,416.55,421.35,412.55,418.55,418.55,519,3244.72,2296500,-51000,03-JAN-2017,
FUTSTK,KSCL,25-Jan-2017,0,XX,419.8,424.25,411.5,415.95,415.95,611,3840.38,2193000,-103500,04-JAN-2017,
FUTSTK,KSCL,25-Jan-2017,0,XX,419.25,422.45,418.5,419.5,419.5,283,1783.54,2124000,-69000,05-JAN-2017,
FUTSTK,KSCL,25-Jan-2017,0,XX,420.2,423.9,416,417.3,417.3,510,3209.09,2052000,-72000,06-JAN-2017,
FUTSTK,KSCL,25-Jan-2017,0,XX,420.75,420.75,410.55,414.6,414.6,288,1793.2,2070000,18000,09-JAN-2017,
FUTSTK,KSCL,25-Jan-2017,0,XX,419.4,428.45,400.25,425.75,425.75,1449,9018.13,2271000,201000,10-JAN-2017,
FUTSTK,KSCL,25-Jan-2017,0,XX,430.5,442,429.25,437.75,437.75,1769,11562.26,2313000,42000,11-JAN-2017,
FUTSTK,KSCL,25-Jan-2017,0,XX,443.4,443.4,431.1,436,436,479,3131.4,2349000,36000,12-JAN-2017,
FUTSTK,KSCL,25-Jan-2017,0,XX,433.55,465.5,428.6,460.7,460.7,3725,25459.33,2502000,153000,13-JAN-2017,
FUTSTK,KSCL,25-Jan-2017,0,XX,458.4,469.7,452.65,454.85,454.85,2470,17069.29,2796000,294000,16-JAN-2017,
FUTSTK,KSCL,25-Jan-2017,0,XX,455.5,480.8,454.25,472.35,472.35,3311,23387.84,2671500,-124500,17-JAN-2017,
FUTSTK,KSCL,25-Jan-2017,0,XX,469,481.65,466.35,473.5,473.5,1919,13680.86,2578500,-93000,18-JAN-2017,
FUTSTK,KSCL,25-Jan-2017,0,XX,471.6,487.8,471.05,482.55,482.55,1823,13205,2520000,-58500,19-JAN-2017,
FUTSTK,KSCL,25-Jan-2017,0,XX,481,493.5,479.45,481.75,481.75,2065,15083.66,2320500,-199500,20-JAN-2017,
FUTSTK,KSCL,25-Jan-2017,0,XX,478.05,493.6,461.75,484.1,484.1,2334,17034.14,1831500,-489000,23-JAN-2017,
FUTSTK,KSCL,25-Jan-2017,0,XX,488.75,493,482.95,490.2,490.2,1695,12401.96,1167000,-664500,24-JAN-2017,
FUTSTK,KSCL,25-Jan-2017,0,XX,490.95,497.75,487,490.8,490.85,1629,12033.64,399000,-768000,25-JAN-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,493.7,503,470,473.5,473.5,1537,11262.25,2509500,241500,27-JAN-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,471.4,473,461.55,467.5,467.5,876,6126.75,2401500,-108000,30-JAN-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,471.1,479,449,461.6,461.6,2154,14992.45,2514000,112500,31-JAN-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,460.1,468,453.3,456.7,456.7,1175,8111.61,2670000,156000,01-FEB-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,460.95,479.8,453.25,477.2,477.2,2245,15817.46,2673000,3000,02-FEB-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,474.05,485.65,474.05,477.45,477.45,1173,8459.24,2559000,-114000,03-FEB-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,480,484.55,471.8,474.4,474.4,1033,7419.15,2427000,-132000,06-FEB-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,476.5,479.4,462,467.55,467.55,980,6892.18,2464500,37500,07-FEB-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,466,474.5,464.45,469.4,469.4,862,6079.3,2491500,27000,08-FEB-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,465.45,483.5,460.5,478.65,478.65,1450,10307.1,2677500,186000,09-FEB-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,482.85,487.75,472.75,483.9,483.9,1604,11602.42,2734500,57000,10-FEB-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,484.7,488,476,477.8,477.8,1217,8796.01,2763000,28500,13-FEB-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,477.4,480,461.5,465.1,465.1,859,6063.38,2790000,27000,14-FEB-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,461.55,466.15,450.25,454.4,454.4,940,6446.6,2814000,24000,15-FEB-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,456.65,466.95,454.05,462,462,894,6167.93,2820000,6000,16-FEB-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,462.55,465.1,457.4,460.65,460.65,618,4273.02,2802000,-18000,17-FEB-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,458.05,465.55,458.05,460.7,460.7,1320,9140.87,2296500,-505500,20-FEB-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,457.75,470.5,457,466.15,466.15,992,6910.53,1872000,-424500,21-FEB-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,470,472,457.55,460.55,460.55,901,6275.96,1519500,-352500,22-FEB-2017,
FUTSTK,KSCL,23-Feb-2017,0,XX,461.7,463.85,454,455.35,454.6,1777,12219.37,591000,-928500,23-FEB-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,457.4,475.4,457,467.75,467.75,997,7013.17,2703000,-192000,27-FEB-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,470.4,501.4,470.35,498.85,498.85,3489,25588.15,2911500,208500,28-FEB-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,501.3,511.7,497,499.45,499.45,2997,22725.66,3082500,171000,01-MAR-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,502.45,507.9,484,490.95,490.95,1836,13666.53,3190500,108000,02-MAR-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,492.45,499.95,491,495.65,495.65,653,4858.42,3294000,103500,03-MAR-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,497.65,507.15,489,501.75,501.75,1603,12041.7,3486000,192000,06-MAR-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,504.45,528.8,501.15,525.05,525.05,4854,37640.26,4147500,661500,07-MAR-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,525.45,532,515.75,519.15,519.15,2813,22048.26,4182000,34500,08-MAR-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,518.9,522.7,508.5,510.25,510.25,938,7248.58,4003500,-178500,09-MAR-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,511.55,520.6,509.15,511.4,511.4,1291,9974.72,3915000,-88500,10-MAR-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,519.15,522.6,514,514.85,514.85,1014,7876.63,3928500,13500,14-MAR-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,515.2,528,511.6,520.8,520.8,2495,19531.11,4044000,115500,15-MAR-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,524,540.9,521.9,534.1,534.1,3190,25504.5,4092000,48000,16-MAR-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,535.85,539.9,528.05,531.85,531.85,1492,11962.12,4017000,-75000,17-MAR-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,531.25,553.95,530.1,551.9,551.9,4564,37325.26,4291500,274500,20-MAR-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,550,555.05,532.6,546.65,546.65,1495,12185.07,3510000,-781500,21-MAR-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,543.1,544.95,534,536.6,536.6,595,4800.47,3292500,-217500,22-MAR-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,544,556.5,539.95,553.25,553.25,769,6325.56,3198000,-94500,23-MAR-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,556.05,569.4,555.85,562.1,562.1,3497,29548.85,3496500,298500,24-MAR-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,560.7,562.6,542.1,545.75,545.75,3690,30520.83,3079500,-417000,27-MAR-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,547.75,552.1,534.35,539.65,539.65,2165,17619.39,2425500,-654000,28-MAR-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,540.8,549.15,539.15,540.4,540.4,1642,13394.49,1711500,-714000,29-MAR-2017,
FUTSTK,KSCL,30-Mar-2017,0,XX,539.8,547.5,539.8,542.35,542.1,1938,15791.89,994500,-717000,30-MAR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,543.8,562.9,542.7,554.85,554.85,1188,9824.51,2689500,-189000,31-MAR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,558.75,564.35,556.05,560.3,560.3,806,6763.13,2704500,15000,03-APR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,561.25,562.8,553.2,557.55,557.55,1307,10927.72,2818500,114000,05-APR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,554.15,558.75,550,554.4,554.4,781,6489.79,2868000,49500,06-APR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,551.4,557.75,546,551.35,551.35,1445,11959.57,2746500,-121500,07-APR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,552.4,562.65,548.55,560.5,560.5,1244,10392.53,2805000,58500,10-APR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,562.45,575,556,559.85,559.85,2220,18829.63,2809500,4500,11-APR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,559,562,546.25,552.15,552.15,1057,8742.45,2743500,-66000,12-APR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,550.25,554,543,544.7,544.7,592,4872.58,2803500,60000,13-APR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,541.65,553.7,541.6,548.65,548.65,891,7325.46,2761500,-42000,17-APR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,541,559,541,544.65,544.65,1064,8805.97,2788500,27000,18-APR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,547.45,558,545.15,554.65,554.65,863,7132.05,2697000,-91500,19-APR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,555.75,560.95,552,557,557,1035,8639.35,2734500,37500,20-APR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,560.7,577.9,556.7,567.3,567.3,2780,23703.16,2746500,12000,21-APR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,568.9,577,567.15,572.15,572.15,1325,11361.15,2424000,-322500,24-APR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,571.05,589,571.05,577.5,577.5,1784,15539.78,2160000,-264000,25-APR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,576.8,580.5,560.45,568.65,568.65,1273,10953.34,1612500,-547500,26-APR-2017,
FUTSTK,KSCL,27-Apr-2017,0,XX,567.35,571.3,562.25,566.9,567.35,1967,16740.76,670500,-942000,27-APR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,570.25,575.95,562.35,568.2,568.2,814,6942.25,2499000,51000,28-APR-2017,
FUTSTK,KSCL,25-May-2017,0,XX,569.9,572.55,563.35,568.5,568.5,602,5131.79,2448000,-51000,02-MAY-2017,
FUTSTK,KSCL,25-May-2017,0,XX,569.5,576,565.65,569.55,569.55,715,6119.63,2440500,-7500,03-MAY-2017,
FUTSTK,KSCL,25-May-2017,0,XX,571.9,572,550,555.75,555.75,1295,10829.91,2644500,204000,04-MAY-2017,
FUTSTK,KSCL,25-May-2017,0,XX,553.95,567,551.5,562.8,562.8,1048,8832.01,2389500,-255000,05-MAY-2017,
FUTSTK,KSCL,25-May-2017,0,XX,566.45,569.5,558.5,562.95,562.95,565,4779.12,2398500,9000,08-MAY-2017,
FUTSTK,KSCL,25-May-2017,0,XX,560.3,563.9,557,558.75,558.75,520,4360.67,2461500,63000,09-MAY-2017,
FUTSTK,KSCL,25-May-2017,0,XX,562.25,569.3,557.5,559.55,559.55,868,7341.77,2668500,207000,10-MAY-2017,
FUTSTK,KSCL,25-May-2017,0,XX,560.15,562.9,549,550.65,550.65,771,6435.6,2703000,34500,11-MAY-2017,
FUTSTK,KSCL,25-May-2017,0,XX,552,553.2,543.3,545.7,545.7,1026,8418.94,2785500,82500,12-MAY-2017,
FUTSTK,KSCL,25-May-2017,0,XX,548,554.4,544.7,548.7,548.7,793,6534.41,2866500,81000,15-MAY-2017,
FUTSTK,KSCL,25-May-2017,0,XX,549.45,551.5,537.1,540.4,540.4,944,7681.54,3114000,247500,16-MAY-2017,
FUTSTK,KSCL,25-May-2017,0,XX,537.05,544.3,533.75,537.2,537.2,1503,12133.47,3165000,51000,17-MAY-2017,
FUTSTK,KSCL,25-May-2017,0,XX,531.55,546.1,527.65,535.2,535.2,1632,13124.84,2976000,-189000,18-MAY-2017,
FUTSTK,KSCL,25-May-2017,0,XX,535,544.25,530.55,539.5,539.5,843,6796.64,2814000,-162000,19-MAY-2017,
FUTSTK,KSCL,25-May-2017,0,XX,537.5,543.35,527.45,529.55,529.55,1114,8938.58,2586000,-228000,22-MAY-2017,
FUTSTK,KSCL,25-May-2017,0,XX,533,533,512,522.9,522.9,1383,10810.18,2107500,-478500,23-MAY-2017,
FUTSTK,KSCL,25-May-2017,0,XX,519.6,519.9,473.1,493.4,493.4,5389,40073.79,1437000,-670500,24-MAY-2017,
FUTSTK,KSCL,25-May-2017,0,XX,494.9,526.9,494.9,521.85,525.2,2456,18923.4,886500,-550500,25-MAY-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,529.7,584,528.4,573.85,573.85,2819,23797.62,3355500,66000,26-MAY-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,574.05,587.65,558.6,575.4,575.4,1933,16684.8,3343500,-12000,29-MAY-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,571,595.7,566.4,587.45,587.45,1876,16410.49,3423000,79500,30-MAY-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,581.1,602.8,581.1,590.6,590.6,1737,15443.74,3489000,66000,31-MAY-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,588.15,627.9,586.95,624.85,624.85,2591,23803.62,3595500,106500,01-JUN-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,622.25,637,612.55,634,634,2227,20935.34,3643500,48000,02-JUN-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,634.95,646,631.35,640.2,640.2,1594,15284.39,3702000,58500,05-JUN-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,640.7,654,627.05,650.05,650.05,1950,18727.58,3835500,133500,06-JUN-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,649.75,660.25,633.2,640.15,640.15,2885,28056.98,3483000,-352500,07-JUN-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,639.1,673.75,635.05,670.4,670.4,4327,42766.68,3898500,415500,08-JUN-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,671.05,677,660.8,667.65,667.65,3006,30120.91,4005000,106500,09-JUN-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,666.15,671,662.2,667.8,667.8,495,4949.85,3898500,-106500,12-JUN-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,667.05,681,665.65,673.95,673.95,582,5883.66,3672000,-226500,13-JUN-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,677.15,677.15,667.5,669.45,669.45,438,4417.01,3537000,-135000,14-JUN-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,662.2,668.85,648.3,658.6,658.6,734,7250.47,3388500,-148500,15-JUN-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,656.35,664.8,654.05,661.05,661.05,241,2383.91,3355500,-33000,16-JUN-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,654,658.75,640,641.95,641.95,348,3384.05,3297000,-58500,19-JUN-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,640.2,646.55,625,627.45,627.45,418,3968.69,3213000,-84000,20-JUN-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,624.45,649.7,624.45,639.2,639.2,337,3243.24,3159000,-54000,21-JUN-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,641.45,645.75,631.7,636.6,636.6,416,3988.09,3109500,-49500,22-JUN-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,636.25,643.55,615,638,638,671,6336.43,3028500,-81000,23-JUN-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,646.95,664.75,639.25,650.55,650.55,2280,22235.4,2728500,-300000,27-JUN-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,644.3,662.35,644,654.25,654.25,2258,22262.49,1764000,-964500,28-JUN-2017,
FUTSTK,KSCL,29-Jun-2017,0,XX,654.55,669.9,646.5,666.95,669,1983,19546.64,879000,-885000,29-JUN-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,669.1,674.85,656.2,658.45,658.45,1113,11065.65,3915000,336000,30-JUN-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,663.05,665.05,651,653.65,653.65,573,5647.32,4140000,225000,03-JUL-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,652.15,662.8,646.85,649.15,649.15,568,5580.93,4245000,105000,04-JUL-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,650,658.6,647.25,654.75,654.75,550,5400.07,4384500,139500,05-JUL-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,657.75,657.75,646.25,648.8,648.8,683,6667.87,4527000,142500,06-JUL-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,646.05,646.05,634.25,635.35,635.35,1586,15210.63,4828500,301500,07-JUL-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,637.5,641.6,635.4,638.45,638.45,393,3766.72,4927500,99000,10-JUL-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,641.75,641.75,623.5,626,626,749,7074.77,5016000,88500,11-JUL-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,627,640.35,617.15,636.45,636.45,1351,12769,5188500,172500,12-JUL-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,641.05,666.3,639.55,653.1,653.1,3688,36287.08,5263500,75000,13-JUL-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,652.1,652.5,642.3,647.6,647.6,470,4562.03,5062500,-201000,14-JUL-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,648.05,657.65,645.05,648.35,648.35,360,3514.45,4975500,-87000,17-JUL-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,653.6,658,614.25,644.8,644.8,437,4221.25,4797000,-178500,18-JUL-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,647.9,656,641.2,652.8,652.8,278,2713.5,4735500,-61500,19-JUL-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,653.4,655.95,647.25,650.95,650.95,215,2102.19,4687500,-48000,20-JUL-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,651.15,658.35,635.25,641.35,641.35,333,3245.06,4621500,-66000,21-JUL-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,649,674.5,641.75,652,652,1294,12871.75,3696000,-925500,24-JUL-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,659.75,661.8,643.75,657.45,657.45,1269,12495.01,2323500,-1372500,25-JUL-2017,
FUTSTK,KSCL,27-Jul-2017,0,XX,663.25,666.4,642.5,653.55,654.85,1418,13990.92,651000,-1111500,27-JUL-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,666.85,693.5,663,689.65,689.65,3582,36687.54,4762500,730500,28-JUL-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,693.1,711,691,697.05,697.05,1805,18934.49,4872000,109500,31-JUL-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,695,703,685.1,686.1,686.1,780,8086.08,4978500,106500,01-AUG-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,688.95,703.35,688,694.45,694.45,1724,17996.81,5151000,172500,02-AUG-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,695.55,709.2,693.7,697.5,697.5,2119,22285.58,5266500,115500,03-AUG-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,697.6,702.95,691.6,701.15,701.15,481,5034.86,5143500,-123000,04-AUG-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,710,710,689.35,697.15,697.15,545,5727.32,4927500,-216000,07-AUG-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,700,704,648,658.35,658.35,1972,20118.2,4357500,-570000,08-AUG-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,645.85,649.95,581.95,602.95,602.95,697,6522.18,4072500,-285000,09-AUG-2017,
FUTSTK,KSCL,31-Aug-2017,0,XX,590.2,621.5,517.05,527.6,527.6,3317,28139.16,3687000,-385500,10-AUG-2017,
