INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ADANIENT,26-Mar-2020,0,XX,249.5,252.2,243.5,247.25,247.25,3649,36195.44,21208000,11496000,25-FEB-2020,
FUTSTK,ADANIENT,26-Mar-2020,0,XX,244,247,241.2,243.4,243.4,2083,20434,24756000,3548000,26-FEB-2020,
FUTSTK,ADANIENT,26-Mar-2020,0,XX,241.2,242,233.05,234.85,234.85,3363,31884.84,28296000,3540000,27-FEB-2020,
FUTSTK,ADANIENT,30-Apr-2020,0,XX,223.75,226.2,218.45,219,219,37,329.45,80000,28000,28-FEB-2020,
FUTSTK,ADANIENT,30-Apr-2020,0,XX,224.95,226.3,217,218.3,218.3,32,284.76,96000,16000,02-MAR-2020,
FUTSTK,ADANIENT,30-Apr-2020,0,XX,225,227.05,221.9,226.3,226.3,23,206.04,120000,24000,03-MAR-2020,
FUTSTK,ADANIENT,30-Apr-2020,0,XX,224,224,217.25,221.7,221.7,21,185.89,124000,4000,04-MAR-2020,
FUTSTK,ADANIENT,30-Apr-2020,0,XX,224,226,221.5,222.1,222.1,19,169.86,128000,4000,05-MAR-2020,
FUTSTK,ADANIENT,30-Apr-2020,0,XX,214.95,215.6,208.75,214.1,216.5,21,177.7,140000,12000,06-MAR-2020,
FUTSTK,ADANIENT,30-Apr-2020,0,XX,207.2,208.4,199.65,200.45,200.45,25,204.76,140000,0,09-MAR-2020,
FUTSTK,ADANIENT,30-Apr-2020,0,XX,202.7,203.4,192.9,192.9,192.9,19,153.06,148000,8000,11-MAR-2020,
FUTSTK,ADANIENT,30-Apr-2020,0,XX,181.95,183.7,164,164.05,164.05,42,289.56,140000,-8000,12-MAR-2020,
FUTSTK,ADANIENT,30-Apr-2020,0,XX,135.35,162.65,135.35,149.55,149.55,58,349.55,160000,20000,13-MAR-2020,
FUTSTK,ADANIENT,30-Apr-2020,0,XX,140,141.9,131.3,132.7,132.7,71,390.78,176000,16000,16-MAR-2020,
FUTSTK,ADANIENT,30-Apr-2020,0,XX,134.2,139.55,129.9,131,131,61,329.16,164000,-12000,17-MAR-2020,
FUTSTK,ADANIENT,30-Apr-2020,0,XX,134.35,134.35,128.25,128.9,128.9,36,187.23,164000,0,18-MAR-2020,
FUTSTK,ADANIENT,30-Apr-2020,0,XX,122.5,132.2,118.85,127.8,127.8,58,289.81,200000,36000,19-MAR-2020,
FUTSTK,ADANIENT,30-Apr-2020,0,XX,133,140.15,128.5,137.25,137.25,2163,11790.89,8184000,7984000,20-MAR-2020,
FUTSTK,ADANIENT,30-Apr-2020,0,XX,127.45,132.15,118.35,118.45,118.45,17,85.89,8124000,-60000,23-MAR-2020,
FUTSTK,ADANIENT,30-Apr-2020,0,XX,126.4,130.3,126.4,130.3,131,10,51.92,8088000,-36000,24-MAR-2020,
FUTSTK,ADANIENT,30-Apr-2020,0,XX,130.35,136,130,136,133,11,57.62,8044000,-44000,25-MAR-2020,
FUTSTK,ADANIENT,30-Apr-2020,0,XX,136.1,152.95,132.75,141.9,141.9,2753,15916.03,15432000,7388000,26-MAR-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,0,0,0,147.55,129,0,0,20000,0,27-MAR-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,124.85,124.85,124.85,124.85,129.65,1,4.99,20000,0,30-MAR-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,132,137,132,137,138.6,21,113.01,36000,16000,31-MAR-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,133.8,137,133.15,136,136,11,59.39,40000,4000,01-APR-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,130,132,129.8,129.8,129.95,3,15.67,44000,4000,03-APR-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,140.95,140.95,140.95,140.95,139.05,2,11.12,44000,0,07-APR-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,139.15,139.15,139.1,139.15,139.15,2,11.13,52000,8000,08-APR-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,144.1,145.1,143.45,145.1,143.35,6,34.58,56000,4000,09-APR-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,138.2,148.5,138.2,148.55,148.55,7,39.77,60000,4000,13-APR-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,149.85,149.85,146.5,146.7,146.7,10,59.34,64000,4000,15-APR-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,143,146,142.35,146,146,15,86.11,92000,28000,16-APR-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,146.75,146.75,144.4,144.4,144.65,5,29.12,96000,4000,17-APR-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,144,155.15,144,147.55,147.55,35,211.5,140000,44000,20-APR-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,140.6,140.6,135.45,137.05,137.05,29,159.32,164000,24000,21-APR-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,135.7,139.15,134,138.7,138.7,77,424.92,352000,188000,22-APR-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,140.9,143.65,139.05,141.65,141.65,980,5576.43,3476000,3124000,23-APR-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,139.4,141.15,134.95,135.7,135.7,707,3936.82,5516000,2040000,24-APR-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,138.05,139.1,135.15,135.55,135.55,1013,5541.15,8520000,3004000,27-APR-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,137,142.9,136.05,140.1,140.1,2767,15463.2,14568000,6048000,28-APR-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,138.25,141.65,136.85,140.35,140.35,1847,10232.51,16380000,1812000,29-APR-2020,
FUTSTK,ADANIENT,28-May-2020,0,XX,141.7,148.3,140.95,142.1,142.1,2522,14567.22,17640000,1260000,30-APR-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,134.5,134.5,131.55,131.55,132.4,3,16.02,40000,8000,04-MAY-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,135.05,135.35,135.05,135.35,133.55,2,10.81,44000,4000,05-MAY-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,135.35,136.1,130.95,135.5,135.5,14,74.45,84000,40000,06-MAY-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,134.85,135.25,134.85,135.2,135.75,7,37.81,76000,-8000,07-MAY-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,138.25,139,137.5,137.5,138,9,49.84,84000,8000,08-MAY-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,140,143.05,140,143,140.85,7,39.69,96000,12000,11-MAY-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,137.8,138.95,134.65,138.95,140.7,19,103.9,84000,-12000,12-MAY-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,144.55,144.55,142,142,141.95,6,34.3,108000,24000,13-MAY-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,141.65,141.65,140,141.35,141.65,6,33.74,108000,0,14-MAY-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,142,142.75,141.95,141.95,141.95,3,17.06,108000,0,15-MAY-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,144.85,145,135.05,135.8,135.8,14,78.62,128000,20000,18-MAY-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,139.3,146.75,138.75,140.3,140.3,46,263.08,180000,52000,19-MAY-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,140.55,143.45,139.2,141.9,141.9,51,288.88,248000,68000,20-MAY-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,142.65,144,138.05,138.95,138.95,275,1547.76,980000,732000,21-MAY-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,138.95,141.7,137.4,138.3,138.3,3243,18172.65,13044000,12064000,22-MAY-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,139,143.7,138.95,139.75,139.75,1227,6940.95,14744000,1700000,26-MAY-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,139.65,141.95,138.7,141.3,141.3,1225,6877.69,17056000,2312000,27-MAY-2020,
FUTSTK,ADANIENT,25-Jun-2020,0,XX,142.15,145,140.9,142.7,142.7,1652,9430.91,18068000,1012000,28-MAY-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,147,153,147,149.45,149.4,12,71.86,52000,8000,29-MAY-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,151.65,154.85,151.65,152.95,151.55,5,30.71,56000,4000,01-JUN-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,150.7,151.8,150.7,151.8,150.95,2,12.1,56000,0,02-JUN-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,157.95,158,153.3,153.3,151.65,7,43.7,60000,4000,03-JUN-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,151.7,152.45,146.85,148.75,148.75,14,83.71,96000,36000,04-JUN-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,150.3,154.75,150.3,154.4,154.4,16,97.84,108000,12000,05-JUN-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,157.15,158.55,153,153.2,153.2,20,125.48,116000,8000,08-JUN-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,154.05,155.4,152.05,152.05,152.05,17,104.28,108000,-8000,09-JUN-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,155.2,155.2,150.75,152.65,152.65,25,152.88,164000,56000,10-JUN-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,154.6,165,151,152.25,152.25,112,697.36,228000,64000,11-JUN-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,153.7,153.7,153.7,153.7,153.7,1,6.14,224000,-4000,12-JUN-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,0,0,0,153.7,150.05,0,0,224000,0,15-JUN-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,149,149,149,149,149,1,5.96,220000,-4000,16-JUN-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,0,0,0,149,147.9,0,0,220000,0,17-JUN-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,0,0,0,149,148.55,0,0,220000,0,18-JUN-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,0,0,0,149,153.45,4,24.16,220000,0,19-JUN-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,0,0,0,157,157,1,6.28,220000,0,22-JUN-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,158.7,162.35,157,158.25,158.25,3872,24516.76,13448000,13228000,23-JUN-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,159.95,164.05,154.3,155.7,155.7,1351,8636.06,14748000,1300000,24-JUN-2020,
FUTSTK,ADANIENT,30-Jul-2020,0,XX,154.9,170,153.55,162.4,162.4,4497,29496.74,17804000,3056000,25-JUN-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,165.4,165.4,163,163,163,3,19.66,52000,4000,26-JUN-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,157.55,157.55,157.55,157.55,160.85,1,6.3,52000,0,29-JUN-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,159.2,159.2,156.1,156.75,156.75,4,25.17,60000,8000,30-JUN-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,158,158,157.6,157.6,158.7,3,18.92,60000,0,01-JUL-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,160.35,160.35,158.25,158.25,159.25,2,12.74,60000,0,02-JUL-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,0,0,0,158.25,161.05,0,0,60000,0,03-JUL-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,161.5,165.45,161.5,165.45,165.2,4,26.22,64000,4000,06-JUL-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,165.2,170.2,165.2,169.1,169.1,51,341.35,140000,76000,07-JUL-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,166,167.7,166,167.5,163.95,9,60.25,120000,-20000,08-JUL-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,0,0,0,167.5,163.7,0,0,120000,0,09-JUL-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,161,161,161,161,160.6,1,6.44,124000,4000,10-JUL-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,162.05,162.3,155.3,156.4,156.85,14,89.44,132000,8000,13-JUL-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,156.1,156.1,150,151,150.5,9,54.65,144000,12000,14-JUL-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,152,153.35,148,148,148,23,139.73,168000,24000,15-JUL-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,148.2,150.8,146.15,150.8,150.8,23,135.63,212000,44000,16-JUL-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,150.7,154,150.65,152.8,152.8,49,298.42,292000,80000,17-JUL-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,153.35,162.75,153.35,161.9,161.9,2414,15316.69,8824000,8532000,20-JUL-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,161.9,167.9,160.55,166.9,166.9,16,105,8760000,-64000,21-JUL-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,166.9,169,165.9,169,169,36,241.06,8616000,-144000,22-JUL-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,167.35,169,167.35,168,170.65,3,20.17,8604000,-12000,23-JUL-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,166.05,166.05,164.3,164.3,169.4,4,26.46,8588000,-16000,24-JUL-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,0,0,0,164.3,166.5,0,0,8588000,0,27-JUL-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,170,175.75,170,175.15,175.15,41,285.01,8428000,-160000,28-JUL-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,176,191.65,173.5,179.5,179.5,3645,26415.12,14392000,5964000,29-JUL-2020,
FUTSTK,ADANIENT,27-Aug-2020,0,XX,180.45,181.5,174,175.8,175.8,1410,9990.91,15504000,1112000,30-JUL-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,177.05,178.55,174.75,175.7,176.4,11,77.58,60000,32000,31-JUL-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,0,0,0,175.7,173.3,0,0,60000,0,03-AUG-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,176.95,184.15,174.2,184.15,184.15,6,42.53,80000,20000,04-AUG-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,185.65,185.85,182.65,183.5,180.65,8,59,84000,4000,05-AUG-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,183,188.8,177.8,187.05,187.05,33,242.33,68000,-16000,06-AUG-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,182.6,195.9,182.6,195.2,194,24,181.69,116000,48000,07-AUG-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,196.35,198.5,195,197.4,197.4,8,63.01,120000,4000,10-AUG-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,197.4,198.5,197,198.5,196.85,11,87.14,128000,8000,11-AUG-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,195.3,200.4,195.15,199.3,199.3,17,134.29,148000,20000,12-AUG-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,202,202,200.25,201.25,201.25,4,32.2,152000,4000,13-AUG-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,203.05,204.8,192.7,196,196,28,226.17,160000,8000,14-AUG-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,200.65,202.1,198,199.2,199.2,49,391.62,196000,36000,17-AUG-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,200.95,216.7,200.95,214.45,214.45,2716,23170.52,10260000,10064000,18-AUG-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,225.7,245.8,225.15,242.8,242.8,52,492.39,10064000,-196000,19-AUG-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,245.75,245.75,235,235,235,7,67.3,10036000,-28000,20-AUG-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,243,243,236.5,238,234.3,60,574.43,9796000,-240000,21-AUG-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,237,253.25,235,250.6,250.6,47,455.52,9608000,-188000,24-AUG-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,255,320,251.15,310.4,310.4,242,2769.82,8648000,-960000,25-AUG-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,294.95,302,279.4,286.1,286.1,2500,29153.66,11416000,2768000,26-AUG-2020,
FUTSTK,ADANIENT,24-Sep-2020,0,XX,285.9,297.85,285.9,287.5,287.5,2851,33228.05,13596000,2180000,27-AUG-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,290.85,290.85,288.1,288.1,290.35,2,23.15,44000,4000,28-AUG-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,295.05,297,280.7,281.05,281.05,40,464.2,144000,100000,31-AUG-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,279.8,286.75,274.85,285.2,285.2,8,90.35,156000,12000,01-SEP-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,283.3,306.3,283.3,295.8,295.8,33,389.32,164000,8000,02-SEP-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,295.8,298,293.5,293.75,293.75,25,295.88,216000,52000,03-SEP-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,281.5,294.9,281.5,287.2,287.2,18,207.86,224000,8000,04-SEP-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,292.2,292.3,284.2,286.4,286.4,9,103.55,232000,8000,07-SEP-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,286.9,287.75,276.2,280.1,280.1,23,259.68,204000,-28000,08-SEP-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,280.4,286.7,277.8,284.6,284.6,15,169.64,216000,12000,09-SEP-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,290.25,308.5,290.25,300.3,300.3,144,1728.83,516000,300000,10-SEP-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,300.3,304.85,295.5,297.6,297.6,201,2402.85,972000,456000,11-SEP-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,301.55,301.55,301.55,301.55,294.65,1,12.06,968000,-4000,14-SEP-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,292.5,292.5,289.4,290.95,290.95,5,58.18,948000,-20000,15-SEP-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,299.6,303.6,299.6,300,300,6,72.18,924000,-24000,16-SEP-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,299.8,299.8,294.95,296,295.1,11,130.11,880000,-44000,17-SEP-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,298,298,291.85,291.85,292.95,5,58.98,860000,-20000,18-SEP-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,295,295.25,271.55,278.75,278.75,26,296.5,756000,-104000,21-SEP-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,276.95,284.7,259.65,282.35,282.35,5873,64565.28,12992000,12236000,22-SEP-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,286,298.1,280.1,285.2,285.2,1770,20498.19,14216000,1224000,23-SEP-2020,
FUTSTK,ADANIENT,29-Oct-2020,0,XX,278.2,282.85,270.8,272,272,1514,16684.62,15484000,1268000,24-SEP-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,280.15,285,279.8,283.5,283.5,15,169.12,88000,32000,25-SEP-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,285.25,303.65,285.25,297.7,297.7,24,283.99,104000,16000,28-SEP-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,307.5,308.6,294.9,301.15,301.15,23,278.17,132000,28000,29-SEP-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,299.85,303,298.65,300.05,299,14,168.78,100000,-32000,30-SEP-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,304.5,313.7,300.1,310.45,310.45,28,343.28,136000,36000,01-OCT-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,311.7,336.1,311,328.35,328.35,38,486.34,176000,40000,05-OCT-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,328.35,330,323,328.15,328.15,36,470.92,212000,36000,06-OCT-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,332.4,335,329,331.5,331.5,183,2429.36,804000,592000,07-OCT-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,331.5,331.5,315,316,316,5,64.61,784000,-20000,08-OCT-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,0,0,0,316,314.7,0,0,784000,0,09-OCT-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,0,0,0,316,317,0,0,784000,0,12-OCT-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,0,0,0,316,314.8,0,0,784000,0,13-OCT-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,0,0,0,316,314.95,0,0,784000,0,14-OCT-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,313,313,307.1,307.5,307.5,8,99.32,752000,-32000,15-OCT-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,313.1,313.1,309,309,309,2,24.88,744000,-8000,16-OCT-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,315.1,319.1,315.1,319,318.35,8,101.73,712000,-32000,19-OCT-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,317,329.3,317,324.2,324.2,1310,17096.9,4432000,3720000,20-OCT-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,325.35,325.35,306.45,313.5,313.5,321,4078.79,5020000,588000,21-OCT-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,314.45,316.15,311.85,312.85,312.85,148,1858.14,5088000,68000,22-OCT-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,316,324,315.3,316.8,316.8,476,6081.73,5264000,176000,23-OCT-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,317.4,319.4,305.9,307.6,307.6,1530,19262.81,6348000,1084000,26-OCT-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,309.1,316.35,304.15,315.4,315.4,1675,20820.7,10596000,4248000,27-OCT-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,314.1,321.8,310.75,319.95,319.95,1965,24858.5,13460000,2864000,28-OCT-2020,
FUTSTK,ADANIENT,26-Nov-2020,0,XX,315.1,333.8,315.1,330.55,330.55,3502,45587.94,16884000,3424000,29-OCT-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,336.4,348.55,332.6,339.4,339.4,47,319.35,70000,18000,30-OCT-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,336.25,343.95,336.25,341.65,343.45,9,61.31,76000,6000,02-NOV-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,342.65,348.5,342.65,348.1,348.1,8,55.53,82000,6000,03-NOV-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,348,359.7,339.65,354.9,354.9,29,203.02,96000,14000,04-NOV-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,350.9,356.8,348.6,356.25,356.25,12,84.68,98000,2000,05-NOV-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,352,356.2,348.55,354.25,354.25,20,140.57,90000,-8000,06-NOV-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,356,365.05,354.85,359.75,359.75,157,1130.68,302000,212000,09-NOV-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,357.8,363.8,357.55,362.6,362.6,37,266.18,348000,46000,10-NOV-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,362.45,365.2,361.2,363.55,363.55,21,151.92,372000,24000,11-NOV-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,367.6,370.9,365.8,368.8,368.8,46,338.72,374000,2000,12-NOV-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,366.45,374.05,365.35,371,370.65,33,243.94,402000,28000,13-NOV-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,375.35,403.2,373.1,396.35,396.35,233,1808.72,552000,156000,17-NOV-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,396.1,405.55,389.3,395.75,395.75,460,3641.44,1096000,544000,18-NOV-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,392.1,400.7,379.95,387.8,387.8,610,4765.91,1456000,360000,19-NOV-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,389.45,403.55,388.2,390.8,390.8,1199,9429.68,2408000,952000,20-NOV-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,392.95,413.85,384.6,409.2,409.2,7485,59436.34,13562000,11154000,23-NOV-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,410,416,404.55,406.9,406.9,61,502.21,13444000,-118000,24-NOV-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,408.55,411,395,400.45,400.45,91,730.57,13262000,-182000,25-NOV-2020,
FUTSTK,ADANIENT,31-Dec-2020,0,XX,405.4,413,400.45,402.65,402.65,5223,42332.39,16414000,3152000,26-NOV-2020,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,407.85,408,401.2,402.35,402.35,16,129.39,64000,12000,27-NOV-2020,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,399,427.8,399,426.5,426.5,52,432.93,96000,32000,01-DEC-2020,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,431.4,462.95,427.4,456.2,456.2,61,546.66,126000,30000,02-DEC-2020,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,455.1,455.1,447,452.15,452.15,32,288.38,148000,22000,03-DEC-2020,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,456.55,458.3,445.5,449.85,449.85,24,217.44,166000,18000,04-DEC-2020,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,453.6,469,451.95,459.4,459.4,38,348.41,174000,8000,07-DEC-2020,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,458.05,464.55,450.55,455,455,36,327.61,150000,-24000,08-DEC-2020,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,456.8,458.1,450,450.75,450.75,23,208.2,146000,-4000,09-DEC-2020,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,451.9,451.9,442.2,450.9,450.9,13,116.63,146000,0,10-DEC-2020,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,450.9,452.5,443.05,452.5,452.3,20,179.74,142000,-4000,11-DEC-2020,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,451.8,462.1,451.8,459,459,29,265.44,154000,12000,14-DEC-2020,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,454,467.35,449.4,466.6,466.6,62,570.07,192000,38000,15-DEC-2020,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,468.55,469.55,461.7,467.25,467.25,47,437.1,190000,-2000,16-DEC-2020,
FUTSTK,ADANIENT,28-Jan-2021,0,XX,468,476.5,460.1,462,462,184,1723.22,450000,260000,17-DEC-2020,
