INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,669.6,678,658.1,676.35,676.35,1005,7387.01,1254000,587400,26-NOV-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,675,695.45,668,692.95,692.95,2601,19535.13,2444200,1190200,27-NOV-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,697.5,701.1,677.3,685.3,685.3,3899,29597.26,3627800,1183600,28-NOV-2018,
FUTSTK,ESCORTS,27-Dec-2018,0,XX,690.1,702,680.65,698.25,698.25,5081,38712.34,5050100,1422300,29-NOV-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,701.05,714.8,701.05,713.15,713.15,30,233.64,46200,11000,30-NOV-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,717.65,719,705.5,711.05,711.05,32,251.02,51700,5500,03-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,706.15,710,701.05,702.85,702.85,34,263.71,59400,7700,04-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,699,699,655.95,663.55,663.55,100,737.98,59400,0,05-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,658,658,630,635.5,635.5,164,1159.86,67100,7700,06-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,639,642,622.5,631.65,631.65,84,584.42,80300,13200,07-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,615.95,619.1,605.05,607.3,607.3,89,598.66,88000,7700,10-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,602,633.85,595,631.45,631.45,113,771.25,94600,6600,11-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,642,665,638.2,662.65,662.65,110,787.02,104500,9900,12-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,668.7,668.7,655.45,663.6,663.6,68,495.76,106700,2200,13-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,655.9,677.9,655.65,670.3,670.3,110,811.63,116600,9900,14-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,671.25,682.55,669.5,677.1,677.1,114,849.88,133100,16500,17-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,672.5,682,671.05,679,679,86,640.48,140800,7700,18-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,680,689,675.3,679.2,679.2,176,1320.84,189200,48400,19-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,675,700.55,675,697.7,697.7,536,4087.33,328900,139700,20-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,702,706.9,680.45,688.05,688.05,1047,7990.26,650100,321200,21-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,692.9,692.9,672.5,675.45,675.45,1610,12061.73,1618100,968000,24-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,671.7,689,663,685.75,685.75,2434,18146.39,2517900,899800,26-DEC-2018,
FUTSTK,ESCORTS,31-Jan-2019,0,XX,696,704.5,687.5,690.2,690.2,4893,37433.68,3990800,1472900,27-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,698,710,698,708,708,22,170.89,30800,15400,28-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,712.05,712.05,711.75,711.75,711.75,2,15.66,30800,0,31-DEC-2018,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,705.05,728.6,704.5,727.85,727.85,29,227.7,41800,11000,01-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,726.95,734.05,708,713.55,713.55,65,514.54,57200,15400,02-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,717,735,715.5,728.6,728.6,70,559.79,85800,28600,03-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,732,735,722.3,732,732,24,192.65,88000,2200,04-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,741.7,743.8,736,736,737.15,36,293.24,94600,6600,07-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,730.45,742,730.45,739.3,739.3,16,129.83,91300,-3300,08-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,739.1,748.3,739.1,745.45,745.45,40,327.64,100100,8800,09-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,748.9,751.95,746,750.45,750.45,31,255.53,105600,5500,10-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,753.25,760.2,748,759.15,759.15,65,538.17,103400,-2200,11-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,756.8,758.5,754,757.05,757.05,21,174.64,108900,5500,14-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,764,767,759,763.15,763.15,41,344,117700,8800,15-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,759.75,762.55,743.55,744.2,744.2,87,720.07,132000,14300,16-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,741.5,747,730,740.75,740.75,71,578.12,156200,24200,17-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,741.15,744.85,732.5,735.3,735.3,42,340.86,161700,5500,18-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,734,750,732.1,738.15,738.15,101,823.81,189200,27500,21-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,735,736.5,720.1,727.05,727.05,152,1217.05,215600,26400,22-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,727.6,742.65,723.5,733.95,733.95,198,1599.31,225500,9900,23-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,731.5,733.85,717.25,719.7,719.7,428,3411.94,305800,80300,24-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,728.25,729,698.1,705.2,705.2,742,5838.13,499400,193600,25-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,705.2,714.95,667.55,679.35,679.35,2595,19632.92,1105500,606100,28-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,665.5,668.5,633.4,649.45,649.45,3050,21652.05,1821600,716100,29-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,654.4,665,646,658.5,658.5,2606,18778.86,2469500,647900,30-JAN-2019,
FUTSTK,ESCORTS,28-Feb-2019,0,XX,664.85,667.75,652.05,663.7,663.7,3673,26662.27,3869800,1400300,31-JAN-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,675,684.9,662.25,679.75,679.75,72,535.35,48400,6600,01-FEB-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,678.65,685.8,677.05,685.5,685.5,21,157.42,49500,1100,04-FEB-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,692.75,699,690,691.3,691.3,12,91.67,48400,-1100,05-FEB-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,695,695,677.1,690.75,690.75,31,234.36,51700,3300,06-FEB-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,690.2,691.2,687,689,689,8,60.71,50600,-1100,07-FEB-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,679.55,683.6,659.55,664.3,664.3,47,345.34,62700,12100,08-FEB-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,657,657,632.65,641.65,641.65,95,670.66,82500,19800,11-FEB-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,649.95,649.95,615.6,617.9,617.9,117,807.19,111100,28600,12-FEB-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,622.2,625,607.05,622.7,622.7,114,771.99,121000,9900,13-FEB-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,623.15,651.9,623.15,650,650,138,969.1,130900,9900,14-FEB-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,642,647,630.05,642.4,642.4,95,667.84,135300,4400,15-FEB-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,643,646.75,632,633.45,633.45,108,758.78,158400,23100,18-FEB-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,635.55,655,635.55,640.55,640.55,154,1093.98,170500,12100,19-FEB-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,650.1,663.75,645.8,661.3,661.3,185,1333.66,201300,30800,20-FEB-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,659,667.45,657,659.35,659.35,274,1994.61,240900,39600,21-FEB-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,656.2,664.8,654.45,660.6,660.6,421,3054.09,311300,70400,22-FEB-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,662.4,663.05,649.85,659.35,659.35,509,3674.57,497200,185900,25-FEB-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,649.75,671.9,637.2,664.15,664.15,1421,10257.19,970200,473000,26-FEB-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,667.85,681.4,660.2,664.8,664.8,2354,17366.34,1724800,754600,27-FEB-2019,
FUTSTK,ESCORTS,28-Mar-2019,0,XX,672.45,672.85,659.05,661.4,661.4,3048,22319.42,2838000,1113200,28-FEB-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,675,683.05,672,683.05,683.05,26,193.54,40700,11000,01-MAR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,683.5,721.5,683.5,718.9,718.9,84,654.63,40700,0,05-MAR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,730,750,728.3,739.05,739.05,72,585.37,49500,8800,06-MAR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,732.8,747,732.8,738,738,40,325.6,49500,0,07-MAR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,737.45,738.8,729.85,736.05,736.05,21,169.84,55000,5500,08-MAR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,740,751.5,740,746.3,746.3,56,460.66,69300,14300,11-MAR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,752.75,808.8,752.75,801.15,801.15,200,1727.05,94600,25300,12-MAR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,795.1,804.75,787.6,793.85,793.85,91,796.13,111100,16500,13-MAR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,795,814.65,792.8,808.45,808.45,123,1088.2,123200,12100,14-MAR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,809.1,809.1,794,805.75,805.75,111,980.59,118800,-4400,15-MAR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,807.3,811.8,782.55,795.05,795.05,172,1499.65,138600,19800,18-MAR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,796.1,822.15,792,817.1,817.1,321,2868.32,176000,37400,19-MAR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,823.35,826.6,813.5,822.1,822.1,385,3479.91,253000,77000,20-MAR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,822,834.2,807,810.15,810.15,693,6245.86,275000,22000,22-MAR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,799,800.65,787.25,794.3,794.3,823,7197.66,556600,281600,25-MAR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,794.05,815,785.85,811.6,811.6,1277,11255.79,851400,294800,26-MAR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,816.75,830.95,805.5,822.85,822.85,1941,17536.75,1068100,216700,27-MAR-2019,
FUTSTK,ESCORTS,25-Apr-2019,0,XX,818.5,822.05,795.75,800.3,800.3,3887,34452.91,2333100,1265000,28-MAR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,808.3,815.55,800.8,806.35,806.35,31,275.54,48400,7700,29-MAR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,805.6,811,776,781.6,781.6,59,518.95,57200,8800,01-APR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,772,784,771.9,782.5,782.5,35,299.51,64900,7700,02-APR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,789.1,793.85,773.65,775.55,775.55,54,464.98,61600,-3300,03-APR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,778.95,781,771.25,780,780,18,153.72,64900,3300,04-APR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,782.15,784.5,778.9,778.9,778.9,13,111.74,67100,2200,05-APR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,776.35,776.35,761.9,770.05,770.05,22,185.72,68200,1100,08-APR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,764.15,786.6,764.1,782.3,782.3,48,409.05,68200,0,09-APR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,785.4,792.95,785,785.9,785.9,19,164.77,64900,-3300,10-APR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,790,790,772.4,779.1,779.1,21,179.4,68200,3300,11-APR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,783,797.75,776.45,796.4,796.4,43,372.55,74800,6600,12-APR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,796.45,801,790.5,792.85,792.85,69,604.05,92400,17600,15-APR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,794.85,809,794.8,797.8,797.8,148,1305.48,125400,33000,16-APR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,791.05,794.85,776.1,777.9,777.9,206,1775.18,185900,60500,18-APR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,774.25,782,759.6,762.15,762.15,764,6453.27,542300,356400,22-APR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,765.45,768.5,750,752.25,752.25,1182,9862.1,990000,447700,23-APR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,753,763.85,745.05,761.9,761.9,2039,16896.95,1835900,845900,24-APR-2019,
FUTSTK,ESCORTS,30-May-2019,0,XX,758.05,765.05,751.4,756.25,756.25,2559,21331.63,2800600,964700,25-APR-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,755.45,755.45,742.7,744.65,744.65,8,65.68,45100,3300,26-APR-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,731.15,753,731.15,751.25,751.25,13,106,45100,0,30-APR-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,701,704.8,686.25,689.1,689.1,91,695.16,78100,33000,02-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,690.15,691.45,673.6,674.45,674.45,28,209.62,79200,1100,03-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,670,677,669.35,674.3,674.3,8,59.3,78100,-1100,06-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,669,671,652.5,658,658,67,488.08,84700,6600,07-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,646.7,656.3,634.3,635.4,635.4,104,738.38,117700,33000,08-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,632,633.35,616.3,617.25,617.25,88,602.59,133100,15400,09-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,620,620.15,600,603.7,603.7,104,701.33,159500,26400,10-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,603,606.2,575.35,579.65,579.65,118,767.73,188100,28600,13-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,573.5,589,573,578.4,578.4,249,1588.94,240900,52800,14-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,582.9,586.15,551.45,555.25,555.25,183,1138.6,320100,79200,15-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,555.7,569.05,551,567.75,567.75,169,1046.98,325600,5500,16-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,568,573.1,554.8,564.7,564.7,264,1635.49,442200,116600,17-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,588,599,575.55,593.4,593.4,333,2158.06,508200,66000,20-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,597,617,590,599.45,599.45,610,4046.75,653400,145200,21-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,602,606.9,593.05,599.2,599.2,220,1449.77,679800,26400,22-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,610.1,627.05,604.2,608.7,608.7,974,6591.16,762300,82500,23-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,617,642.7,616.95,639.45,639.45,1140,7927.88,862400,100100,24-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,640.25,653.65,640.25,642.05,642.05,1803,12833.1,1580700,718300,27-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,648.8,648.8,632.55,635.05,635.05,2212,15491.55,2635600,1054900,28-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,633,633,618.05,620.7,620.7,2550,17488.83,3700400,1064800,29-MAY-2019,
FUTSTK,ESCORTS,27-Jun-2019,0,XX,618.3,622.8,608.95,617,617,5781,39182.34,4986300,1285900,30-MAY-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,624.95,624.95,595.3,600,600,65,437.39,106700,18700,31-MAY-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,591,614.5,588.6,610.95,610.95,78,515.68,129800,23100,03-JUN-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,608.45,616.1,603.95,607.55,607.55,44,295.92,132000,2200,04-JUN-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,609,609,579,581.6,581.6,89,577.21,158400,26400,06-JUN-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,580.5,593.6,572.05,590.85,590.85,84,539.73,160600,2200,07-JUN-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,598,600,581.2,583.3,583.3,75,485.14,172700,12100,10-JUN-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,584.5,597.6,583.5,593.8,593.8,100,652.35,201300,28600,11-JUN-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,590,597.95,573.7,576.75,576.75,121,773.25,240900,39600,12-JUN-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,580.15,585.7,570,584,584,147,932.56,270600,29700,13-JUN-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,583.4,583.4,559,560.85,560.85,343,2136.82,437800,167200,14-JUN-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,559,559.95,545,547.1,547.1,356,2161.33,531300,93500,17-JUN-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,549,552.85,536,538.2,538.2,450,2695.89,672100,140800,18-JUN-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,544.9,548.1,520.8,524.65,524.65,512,3009.63,766700,94600,19-JUN-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,521.2,555.2,521.05,553.1,553.1,651,3871.65,858000,91300,20-JUN-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,547.4,561.5,544.55,550.9,550.9,879,5342.37,1101100,243100,21-JUN-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,551.2,564.9,549.7,553.25,553.25,2309,14154.71,2352900,1251800,24-JUN-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,547,553,525.8,546.15,546.15,3873,23041.13,3638800,1285900,25-JUN-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,543.05,560.5,541.45,555.65,555.65,4111,25039.76,4717900,1079100,26-JUN-2019,
FUTSTK,ESCORTS,25-Jul-2019,0,XX,584.4,584.4,543.4,549.1,549.1,5356,32655.09,6268900,1551000,27-JUN-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,543.25,544.8,537.75,540,540,32,190.33,25300,4400,28-JUN-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,540.1,574.05,539,573.75,573.75,63,386.65,51700,26400,01-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,574.45,576.85,563.45,566.5,566.5,45,281.4,60500,8800,02-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,571.5,580,570.95,574,574,31,196,69300,8800,03-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,574.05,579,570,573.2,573.2,14,88.26,72600,3300,04-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,577.1,578,540,542.3,542.3,88,537.54,74800,2200,05-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,530.4,533.95,517.5,521.95,521.95,98,564.77,114400,39600,08-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,518.35,540,517.85,535.9,535.9,78,455.59,124300,9900,09-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,540.2,545,532.6,537.75,537.75,54,320.05,133100,8800,10-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,542.7,550,536.7,548.95,548.95,56,334.97,125400,-7700,11-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,552.8,553.7,543.4,546.75,546.75,68,411.26,147400,22000,12-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,548.55,550,526.8,531.3,531.3,123,722.28,194700,47300,15-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,529.85,551.9,529.85,547.2,547.2,336,2016.73,240900,46200,16-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,548.9,556.6,541,542.35,542.35,286,1725.02,331100,90200,17-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,542,546.05,529.4,530.8,530.8,373,2196.58,361900,30800,18-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,535.25,535.5,506.5,511.4,511.4,1000,5708.48,556600,194700,19-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,506,507.8,488.7,495.05,495.05,1879,10276.61,1105500,548900,22-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,495,504.75,493.55,501.45,501.45,2854,15713.05,2593800,1488300,23-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,503,506.55,482.8,485.45,485.45,3614,19474.75,3518900,925100,24-JUL-2019,
FUTSTK,ESCORTS,29-Aug-2019,0,XX,483.1,492.3,470.7,472.8,472.8,6146,32553.67,5148000,1629100,25-JUL-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,472.65,493.35,472.5,477.4,477.4,61,322.51,67100,13200,26-JUL-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,473.8,482.2,465.7,473.7,473.7,71,370.94,80300,13200,29-JUL-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,472.95,481.5,460,462.95,462.95,51,264.19,75900,-4400,30-JUL-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,463,474.8,458,474.75,474.75,71,363.51,88000,12100,31-JUL-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,462.75,468.4,456.75,464.05,464.05,73,371.35,96800,8800,01-AUG-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,460,476,456.55,465.75,465.75,60,307.65,88000,-8800,02-AUG-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,461,464.45,445.5,462.1,462.1,83,414.33,104500,16500,05-AUG-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,466.5,480.15,466.5,478.85,478.85,33,172.11,101200,-3300,06-AUG-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,484.2,485.6,460,463.25,463.25,100,521.29,118800,17600,07-AUG-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,468.1,488.15,466.05,485.15,485.15,55,286.74,121000,2200,08-AUG-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,490.45,498.05,484.3,491.45,491.45,126,681.3,143000,22000,09-AUG-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,488,488,463,463.9,463.9,138,719.58,201300,58300,13-AUG-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,470.9,477.05,457.7,467.45,467.45,64,329.31,216700,15400,14-AUG-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,460.95,476,460,471.55,471.55,64,329.47,234300,17600,16-AUG-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,472.5,480.75,465.5,466.65,466.65,170,882.08,282700,48400,19-AUG-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,469,469,456.45,461,461,222,1126.37,330000,47300,20-AUG-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,461.75,468.6,447,450.55,450.55,303,1522.16,431200,101200,21-AUG-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,448.85,449.65,432,434.05,434.05,612,2948.94,687500,256300,22-AUG-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,430.5,460,425.95,456.8,456.8,1045,5126.45,959200,271700,23-AUG-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,472,485.05,463.65,476.55,476.55,1979,10286.69,1779800,820600,26-AUG-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,482.4,504.55,480.35,497.75,497.75,3496,19026.52,2874300,1094500,27-AUG-2019,
FUTSTK,ESCORTS,26-Sep-2019,0,XX,496.10,501.85,486.65,492.95,492.95,3050,16576.71,3330800,456500,28-Aug-2019
FUTSTK,ESCORTS,26-Sep-2019,0,XX,490.15,517.6,487.4,515.95,515.95,7370,40866.16,4768500,1438800,29-AUG-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,515.3,516.2,504,514.65,514.65,77,431.19,72600,39600,30-AUG-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,500,505.65,487.85,494.7,494.7,57,310.19,81400,8800,03-SEP-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,495.15,495.15,452,461.3,461.3,163,835.27,111100,29700,04-SEP-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,466,475.25,463.85,474.55,474.55,46,237.57,118800,7700,05-SEP-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,470.35,492.1,463.7,489.15,489.15,99,521.89,112200,-6600,06-SEP-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,481.2,507.05,479,506.2,506.2,86,469.46,127600,15400,09-SEP-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,507.95,535.85,502.5,534.9,534.9,163,938.11,146300,18700,11-SEP-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,538,538,523.45,526.65,526.65,101,586.69,148500,2200,12-SEP-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,527.75,540,520.3,539.15,539.15,110,643.25,185900,37400,13-SEP-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,532,544,530.3,538.05,538.05,118,696.17,180400,-5500,16-SEP-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,536.95,536.95,505,507.5,507.5,379,2157.6,276100,95700,17-SEP-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,509,521.5,500.8,516.5,516.5,382,2148.63,347600,71500,18-SEP-2019,
FUTSTK,ESCORTS,31-Oct-2019,0,XX,514.5,519.25,509.5,518.05,518.05,259,1465.85,418000,70400,19-SEP-2019,
