INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,281.75,283.9,280,280,280,20,106.93,214700,28500,15-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,280.65,282.75,280,281,281,43,230.29,254600,39900,16-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,283,283,279.65,281.7,281.7,18,96.45,285000,30400,19-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,281.45,282,281.45,282,282,18,96.43,264100,-20900,20-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,282.15,283.4,281.5,282.3,282.3,23,123.42,279300,15200,21-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,283.45,283.45,275.5,276.45,276.45,20,105.9,307800,28500,22-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,274.35,274.35,269.4,269.5,269.5,19,98.17,340100,32300,23-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,267.7,274,267.7,273.65,273.65,63,323.58,353400,13300,26-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,273.5,279.55,273.5,275.9,275.9,67,352.97,397100,43700,27-JUN-2023,
FUTSTK,CHAMBLFERT,31-Aug-2023,0,XX,276,276.5,272.5,274.4,274.4,200,1045.53,585200,188100,28-JUN-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,278.7,278.8,278.7,278.8,277.6,10,52.96,19000,19000,30-JUN-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,278.7,279,277.6,278.2,278.85,18,95.17,41800,22800,03-JUL-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,276,276,276,276,276.85,1,5.24,41800,0,04-JUL-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,275.45,277.1,273.7,276.05,276.05,19,99.36,68400,26600,05-JUL-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,278.4,281.5,278.4,281,282.9,11,58.52,64600,-3800,06-JUL-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,279.8,279.8,277,278,278.8,6,31.73,68400,3800,07-JUL-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,275,275,275,275,278.2,1,5.22,68400,0,10-JUL-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,276.6,277.5,276.6,276.8,276.65,3,15.78,74100,5700,11-JUL-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,273.7,273.7,273.6,273.6,273.6,3,15.59,79800,5700,12-JUL-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,274.5,275.5,266.45,266.7,266.7,32,164.42,127300,47500,13-JUL-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,266.7,268.75,266.3,268,268,20,101.62,140600,13300,14-JUL-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,268.95,272,268.95,269.25,271.4,27,138.46,186200,45600,17-JUL-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,270.7,270.7,266.3,266.3,269.1,12,61.18,186200,0,18-JUL-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,268.8,269.45,267.4,267.9,267.9,27,137.63,199500,13300,19-JUL-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,267.9,272,267.9,270.6,270.6,25,128.16,201400,1900,20-JUL-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,269,271.35,269,271,272.25,5,25.68,203300,1900,21-JUL-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,269.75,273,269.75,272.4,272.4,38,196.09,228000,24700,24-JUL-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,272.95,273,269.8,271,271,25,128.9,260300,32300,25-JUL-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,271.8,280,271.8,277.45,277.45,90,474.32,271700,11400,26-JUL-2023,
FUTSTK,CHAMBLFERT,28-Sep-2023,0,XX,277.6,278.4,273.2,274.05,274.05,95,497.74,323000,51300,27-JUL-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,0,0,0,277.85,279.75,0,0,0,0,28-JUL-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,280,282.2,280,282.2,282.2,3,16.02,5700,5700,31-JUL-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,0,0,0,282.2,284.5,0,0,5700,0,01-AUG-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,280.9,280.9,275,275,278.5,3,15.87,11400,5700,02-AUG-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,278.4,278.4,272.85,272.85,272.95,2,10.47,15200,3800,03-AUG-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,276,276,275.45,275.45,275.45,3,15.72,17100,1900,04-AUG-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,275.45,275.45,274,274,278.1,3,15.66,19000,1900,07-AUG-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,279.95,279.95,276.05,276.3,276.3,11,57.79,38000,19000,08-AUG-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,0,0,0,276.3,277.55,0,0,38000,0,09-AUG-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,0,0,0,276.3,273.05,0,0,38000,0,10-AUG-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,0,0,0,276.3,269.7,0,0,38000,0,11-AUG-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,0,0,0,276.3,258.35,0,0,38000,0,14-AUG-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,0,0,0,276.3,259.25,0,0,38000,0,16-AUG-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,0,0,0,276.3,267.4,0,0,38000,0,17-AUG-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,0,0,0,276.3,263.8,0,0,38000,0,18-AUG-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,0,0,0,276.3,264.5,0,0,38000,0,21-AUG-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,0,0,0,276.3,267.5,0,0,38000,0,22-AUG-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,271.8,277.45,271.8,272.4,273.35,7,36.29,45600,7600,23-AUG-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,276.7,276.7,276.6,276.65,276.65,2,10.51,47500,1900,24-AUG-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,273.5,273.5,273.5,273.5,273.15,1,5.19,45600,-1900,25-AUG-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,280.75,281.25,278.5,279,279,16,85.24,74100,28500,28-AUG-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,280.7,284,280.7,282.6,282.2,29,155.5,100700,26600,29-AUG-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,284.15,289.7,283.5,283.8,283.8,72,392.74,133000,32300,30-AUG-2023,
FUTSTK,CHAMBLFERT,26-Oct-2023,0,XX,283.55,284.2,278.6,278.95,278.95,48,256.05,199500,66500,31-AUG-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,0,0,0,280.2,283.95,0,0,0,0,01-SEP-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,0,0,0,280.2,284.15,0,0,0,0,04-SEP-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,0,0,0,280.2,287.25,0,0,0,0,05-SEP-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,291,292.5,291,292.5,292.5,2,11.08,3800,3800,06-SEP-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,294.55,295.15,290,294.55,294.55,8,44.64,19000,15200,07-SEP-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,293.35,293.35,284.85,286.85,286.85,52,285.33,85500,66500,08-SEP-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,284.85,284.85,284.85,284.85,288.55,1,5.41,83600,-1900,11-SEP-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,0,0,0,284.85,283.3,0,0,83600,0,12-SEP-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,283.5,283.5,283.5,283.5,288.85,1,5.38,81700,-1900,13-SEP-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,288.5,288.6,288.5,288.55,288.55,2,10.96,83600,1900,14-SEP-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,291.5,294,289.9,291.6,291.6,8,44.37,85500,1900,15-SEP-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,0,0,0,291.6,286.05,0,0,85500,0,18-SEP-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,0,0,0,291.6,286.2,0,0,85500,0,20-SEP-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,0,0,0,291.6,283.55,0,0,85500,0,21-SEP-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,287,288.2,281,284,283.35,15,81.12,104500,19000,22-SEP-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,287.4,288.45,285,285.05,285.05,45,244.94,171000,66500,25-SEP-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,285.75,286.1,283,283.25,283.25,14,75.59,191900,20900,26-SEP-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,283.25,285,281.55,284.1,284.1,18,97.08,212800,20900,27-SEP-2023,
FUTSTK,CHAMBLFERT,30-Nov-2023,0,XX,283.65,284.35,276.4,276.95,276.95,148,789.36,315400,102600,28-SEP-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,283.25,283.25,283.25,283.25,281.8,1,5.38,1900,1900,29-SEP-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,280.7,280.7,280.7,280.7,280,2,10.66,5700,3800,03-OCT-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,277.5,279.5,275.7,276.3,276.3,8,42.2,17100,11400,04-OCT-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,277,277,277,277,277,2,10.52,17100,0,05-OCT-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,0,0,0,277,278.7,0,0,17100,0,06-OCT-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,275,277.7,275,277.7,277.7,2,10.5,20900,3800,09-OCT-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,282.75,290,282.75,289,289,8,43.6,20900,0,10-OCT-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,292.3,293,289.75,289.45,289.45,21,116.15,49400,28500,11-OCT-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,292.85,299.4,291.45,297.6,297.6,83,464.47,127300,77900,12-OCT-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,295.9,299.5,295.3,296.65,296.65,22,124.39,140600,13300,13-OCT-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,296.65,305.5,295.3,299.9,299.9,80,457.27,150100,9500,16-OCT-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,299.25,301.85,295.05,299.5,299.15,19,107.67,131100,-19000,17-OCT-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,298,298,293.45,295.6,297.7,7,39.34,134900,3800,18-OCT-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,295,300,295,299.6,299.45,8,45.29,142500,7600,19-OCT-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,298.25,298.5,292.2,292.55,292.55,11,61.61,140600,-1900,20-OCT-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,294.1,294.1,281.5,281.95,281.95,16,87.43,167200,26600,23-OCT-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,284.3,286.5,277.2,279.75,279.75,88,469.46,286900,119700,25-OCT-2023,
FUTSTK,CHAMBLFERT,28-Dec-2023,0,XX,275.05,275.05,267.15,271.8,271.8,145,744.99,419900,133000,26-OCT-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,276.5,276.5,276.5,276.5,284.35,1,5.25,1900,1900,27-OCT-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,0,0,0,276.5,286.25,0,0,1900,0,30-OCT-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,292.65,292.65,292.35,292.5,293.2,9,50,11400,9500,31-OCT-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,291,291,287.7,287.95,289.85,9,49.43,28500,17100,01-NOV-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,290,290,285.6,285.6,290.5,7,38.26,32300,3800,02-NOV-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,289.65,289.65,283.9,287.35,291.35,27,147.72,66500,34200,03-NOV-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,292,293.65,290.15,291.05,291.05,29,160.88,66500,0,06-NOV-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,291.5,293,290,291.35,294.35,9,49.81,81700,15200,07-NOV-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,294.35,300.4,292.25,300.15,300.15,36,203.1,91200,9500,08-NOV-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,305,309.75,305,306.75,306.75,75,437.89,172900,81700,09-NOV-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,0,0,0,306.75,312.15,0,0,172900,0,10-NOV-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,0,0,0,306.75,304.95,0,0,172900,0,13-NOV-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,305.8,305.8,305.8,305.8,308.8,1,5.81,171000,-1900,15-NOV-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,318.15,320,313.5,313.8,313.8,47,282.47,184300,13300,16-NOV-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,0,0,0,313.8,310.85,0,0,184300,0,17-NOV-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,0,0,0,313.8,308.4,0,0,184300,0,20-NOV-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,0,0,0,313.8,314.35,0,0,184300,0,21-NOV-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,312,316,312,316,316,3,17.86,178600,-5700,22-NOV-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,319.5,323.7,315.35,316,316,35,211.77,209000,30400,23-NOV-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,315.15,316.9,311.75,313.85,312.2,25,149.05,216600,7600,24-NOV-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,314.7,320.35,314.7,319.25,319.25,52,314.39,271700,55100,28-NOV-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,321.4,327.6,319.25,324.15,324.15,61,374.66,296400,24700,29-NOV-2023,
FUTSTK,CHAMBLFERT,25-Jan-2024,0,XX,323.85,325.05,320,320.9,320.9,38,232.66,330600,34200,30-NOV-2023,
FUTSTK,CHAMBLFERT,29-Feb-2024,0,XX,322.6,326.2,321.7,324.8,324.8,16,98.4,24700,24700,01-DEC-2023,
FUTSTK,CHAMBLFERT,29-Feb-2024,0,XX,327.5,330.2,326,329.05,330.2,8,49.91,38000,13300,04-DEC-2023,
FUTSTK,CHAMBLFERT,29-Feb-2024,0,XX,328.5,331.7,324.3,331.7,331.7,4,24.89,41800,3800,05-DEC-2023,
FUTSTK,CHAMBLFERT,29-Feb-2024,0,XX,335.65,356,335,351.1,351.1,31,204.06,51300,9500,06-DEC-2023,
FUTSTK,CHAMBLFERT,29-Feb-2024,0,XX,355.6,355.6,352.55,352.65,352.65,12,80.77,58900,7600,07-DEC-2023,
FUTSTK,CHAMBLFERT,29-Feb-2024,0,XX,351,352.05,344.4,344.7,347.2,11,72.84,60800,1900,08-DEC-2023,
FUTSTK,CHAMBLFERT,29-Feb-2024,0,XX,350.7,353.25,350.7,353.25,353.25,3,20.03,60800,0,11-DEC-2023,
FUTSTK,CHAMBLFERT,29-Feb-2024,0,XX,358,360.05,351.8,356.5,356.5,26,176,74100,13300,12-DEC-2023,
FUTSTK,CHAMBLFERT,29-Feb-2024,0,XX,359.5,365,359.5,363.85,363.85,18,123.6,74100,0,13-DEC-2023,
FUTSTK,CHAMBLFERT,29-Feb-2024,0,XX,358.4,358.4,354,354,357.1,18,121.64,93100,19000,14-DEC-2023,
FUTSTK,CHAMBLFERT,29-Feb-2024,0,XX,357.2,357.2,349.85,354,355,15,100.45,112100,19000,15-DEC-2023,
FUTSTK,CHAMBLFERT,29-Feb-2024,0,XX,355,358.3,354,356.8,356.8,12,81.22,121600,9500,18-DEC-2023,
FUTSTK,CHAMBLFERT,29-Feb-2024,0,XX,357.55,357.55,350.25,350.75,350.75,11,73.51,129200,7600,19-DEC-2023,
FUTSTK,CHAMBLFERT,29-Feb-2024,0,XX,354,354,332.95,332.95,332.95,42,275.7,144400,15200,20-DEC-2023,
FUTSTK,CHAMBLFERT,29-Feb-2024,0,XX,331.85,348.45,331.85,347.55,347.55,106,682.76,231800,87400,21-DEC-2023,
FUTSTK,CHAMBLFERT,29-Feb-2024,0,XX,350.95,365.25,350.35,363.5,363.5,271,1857.6,435100,203300,22-DEC-2023,
FUTSTK,CHAMBLFERT,29-Feb-2024,0,XX,365.45,375.7,361.8,374.8,374.8,186,1302.38,566200,131100,26-DEC-2023,
FUTSTK,CHAMBLFERT,29-Feb-2024,0,XX,376.7,376.85,363.55,369.15,369.15,84,590.67,583300,17100,27-DEC-2023,
FUTSTK,CHAMBLFERT,29-Feb-2024,0,XX,372,386,369.1,384.2,384.2,235,1692.42,682100,98800,28-DEC-2023,
FUTSTK,CHAMBLFERT,28-Mar-2024,0,XX,0,0,0,388.45,379.65,0,0,0,0,29-DEC-2023,
FUTSTK,CHAMBLFERT,28-Mar-2024,0,XX,389,389,383.5,383.5,383.5,2,14.67,3800,3800,01-JAN-2024,
FUTSTK,CHAMBLFERT,28-Mar-2024,0,XX,387,387.2,380,382.3,386.2,6,43.79,5700,1900,02-JAN-2024,
FUTSTK,CHAMBLFERT,28-Mar-2024,0,XX,390,390,388.5,388.5,392.85,2,14.79,5700,0,03-JAN-2024,
FUTSTK,CHAMBLFERT,28-Mar-2024,0,XX,398.9,399.35,389,391.2,391.2,37,277.24,47500,41800,04-JAN-2024,
FUTSTK,CHAMBLFERT,28-Mar-2024,0,XX,0,0,0,391.2,378.55,0,0,47500,0,05-JAN-2024,
FUTSTK,CHAMBLFERT,28-Mar-2024,0,XX,0,0,0,391.2,384.1,0,0,47500,0,08-JAN-2024,
FUTSTK,CHAMBLFERT,28-Mar-2024,0,XX,0,0,0,391.2,384.95,0,0,47500,0,09-JAN-2024,
FUTSTK,CHAMBLFERT,28-Mar-2024,0,XX,0,0,0,391.2,379.9,0,0,47500,0,10-JAN-2024,
FUTSTK,CHAMBLFERT,28-Mar-2024,0,XX,0,0,0,391.2,385.65,0,0,47500,0,11-JAN-2024,
FUTSTK,CHAMBLFERT,28-Mar-2024,0,XX,392,392,384.7,385.55,385.55,11,80.89,55100,7600,12-JAN-2024,
