INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,ALKEM,25-Jan-2023,0,XX,0,0,0,3156,3157.3,0,0,1200,0,18-NOV-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,0,0,0,3156,3120.65,0,0,1200,0,21-NOV-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,0,0,0,3156,3124.55,0,0,1200,0,22-NOV-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,0,0,0,3156,3161.25,0,0,1200,0,23-NOV-2022,
FUTSTK,ALKEM,25-Jan-2023,0,XX,3080,3080,3039.3,3050,3050,18,109.88,3400,2200,24-NOV-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,0,0,0,3151.55,3118.85,0,0,0,0,25-NOV-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,0,0,0,3151.55,3129.7,0,0,0,0,28-NOV-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,0,0,0,3151.55,3170.9,0,0,0,0,29-NOV-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,0,0,0,3151.55,3172.9,0,0,0,0,30-NOV-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3150,3150,3150,3150,3178.3,1,6.3,200,200,01-DEC-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,0,0,0,3150,3162,0,0,200,0,02-DEC-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,0,0,0,3150,3165.65,0,0,200,0,05-DEC-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,0,0,0,3150,3146.5,0,0,200,0,06-DEC-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3075,3075,3075,3075,3127.45,1,6.15,400,200,07-DEC-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,0,0,0,3075,3143.95,0,0,400,0,08-DEC-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3110,3110,3110,3110,3182.9,1,6.22,400,0,09-DEC-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3075,3093,3075,3093,3158.65,3,18.52,600,200,12-DEC-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3069,3069,3069,3069,3145.85,3,18.41,1200,600,13-DEC-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,0,0,0,3069,3140.15,0,0,1200,0,14-DEC-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3057,3057,3057,3057,3103.75,1,6.11,1400,200,15-DEC-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3035.6,3035.6,3035.6,3035.6,3090.35,1,6.07,1400,0,16-DEC-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,2999.05,2999.05,2929,2980,2980,7,41.38,2000,600,19-DEC-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,2977.1,2977.1,2974.4,2974.4,3039.05,2,11.9,2400,400,20-DEC-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3038.8,3058.25,3038.8,3048.55,3048.55,2,12.19,2400,0,21-DEC-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3076.05,3100,3063.5,3063.5,3123.35,6,36.92,3000,600,22-DEC-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3062,3062,3029.75,3038,3075.35,20,121.88,5000,2000,23-DEC-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3035,3052.45,3030,3030,3030,4,24.32,4800,-200,26-DEC-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3022.7,3029,2995,3009.8,3009.8,18,108.25,6800,2000,27-DEC-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,3009.9,3009.9,2964.05,2982.2,2982.2,11,65.62,7200,400,28-DEC-2022,
FUTSTK,ALKEM,23-Feb-2023,0,XX,2935.05,2977.9,2925.25,2976.45,2976.45,16,94.46,8800,1600,29-DEC-2022,
FUTSTK,ALKEM,29-Mar-2023,0,XX,2990,2990.15,2990,2990.15,3056.15,2,11.96,400,400,30-DEC-2022,
FUTSTK,ALKEM,29-Mar-2023,0,XX,0,0,0,2990.15,3050,0,0,400,0,02-JAN-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,0,0,0,2990.15,3077.5,0,0,400,0,03-JAN-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,0,0,0,2990.15,3073.15,0,0,400,0,04-JAN-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,0,0,0,2990.15,3090.7,0,0,400,0,05-JAN-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,2999,2999,2995.55,2996.85,3078,5,29.97,1000,600,06-JAN-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,0,0,0,2996.85,3095.3,0,0,1000,0,09-JAN-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,0,0,0,2996.85,3124.8,0,0,1000,0,10-JAN-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,0,0,0,2996.85,3088.6,0,0,1000,0,11-JAN-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,0,0,0,2996.85,3104.75,0,0,1000,0,12-JAN-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,0,0,0,2996.85,3068.25,0,0,1000,0,13-JAN-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,0,0,0,2996.85,3080.8,0,0,1000,0,16-JAN-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,0,0,0,2996.85,3074.95,0,0,1000,0,17-JAN-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,0,0,0,2996.85,3099.65,0,0,1000,0,18-JAN-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,0,0,0,2996.85,3072.9,0,0,1000,0,19-JAN-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,0,0,0,2996.85,3071.45,0,0,1000,0,20-JAN-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,0,0,0,2996.85,3084.1,0,0,1000,0,23-JAN-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,3000.25,3000.25,2953.35,2953.35,3046.15,2,11.9,1400,400,24-JAN-2023,
FUTSTK,ALKEM,29-Mar-2023,0,XX,2950,2953.05,2947.2,2953,3056.5,8,47.22,2200,800,25-JAN-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,0,0,0,3073.1,3052.55,0,0,0,0,27-JAN-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,2929,2929,2929,2929,3052.45,1,5.85,200,200,30-JAN-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,2953.35,2953.35,2929,2929,3061.35,4,23.52,800,600,31-JAN-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,0,0,0,2929,3080.05,0,0,800,0,01-FEB-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3015,3028.35,3010.05,3028.35,3028.35,3,18.1,1200,400,02-FEB-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,0,0,0,3028.35,3100.1,0,0,1200,0,03-FEB-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3041.6,3041.6,3041.6,3041.6,3115.7,1,6.08,1400,200,06-FEB-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,0,0,0,3041.6,3116.35,0,0,1400,0,07-FEB-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3110,3116.65,3110,3116.65,3229.6,3,18.68,1400,0,08-FEB-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3170,3170,3170,3170,3279.85,1,6.34,1200,-200,09-FEB-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3270,3270,3270,3270,3342.5,1,6.54,1200,0,10-FEB-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,0,0,0,3270,3313.2,0,0,1200,0,13-Feb-2023
FUTSTK,ALKEM,27-Apr-2023,0,XX,0,0,0,3270,3327.15,0,0,1200,0,14-FEB-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,0,0,0,3270,3360.15,0,0,1200,0,15-FEB-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,0,0,0,3270,3353.25,0,0,1200,0,16-FEB-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3267,3267,3267,3267,3306.45,1,6.53,1200,0,17-FEB-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3244.05,3244.05,3244.05,3244.05,3318.9,1,6.48,1400,200,20-FEB-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,3288.15,3288.15,3288.15,3288.15,3297.7,1,6.57,1400,0,21-FEB-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,0,0,0,3288.15,3318.1,0,0,1400,0,22-FEB-2023,
FUTSTK,ALKEM,27-Apr-2023,0,XX,0,0,0,3288.15,3316.55,0,0,1400,0,23-FEB-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,0,0,0,3334.95,3356.85,0,0,0,0,24-FEB-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,0,0,0,3334.95,3329.35,0,0,0,0,27-FEB-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3232,3232,3232,3232,3229.65,1,6.46,200,200,28-FEB-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,0,0,0,3232,3172.35,0,0,200,0,01-MAR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3133,3133,3133,3133,3179.4,1,6.26,400,200,02-MAR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,0,0,0,3133,3212,0,0,400,0,03-MAR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3212,3212.9,3195,3212.9,3208.35,3,19.23,400,0,06-MAR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,0,0,0,3212.9,3191,0,0,400,0,08-MAR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,0,0,0,3212.9,3213.05,0,0,400,0,09-MAR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,0,0,0,3212.9,3194.25,0,0,400,0,10-MAR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,0,0,0,3212.9,3112.1,0,0,400,0,13-MAR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3100,3100,3100,3100,3131.95,1,6.2,200,-200,14-MAR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,0,0,0,3100,3124.2,0,0,200,0,15-MAR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,0,0,0,3100,3199.9,0,0,200,0,16-MAR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3188.9,3188.9,3188.9,3188.9,3157,1,6.37,400,200,17-MAR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,0,0,0,3188.9,3156.9,0,0,400,0,20-MAR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,0,0,0,3188.9,3157.55,0,0,400,0,21-MAR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3175,3180,3175,3180,3255.05,2,12.71,800,400,22-MAR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,0,0,0,3180,3190.1,0,0,800,0,23-MAR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,0,0,0,3180,3193.45,0,0,800,0,24-MAR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3193,3249.35,3193,3249.35,3266.7,5,32.04,800,0,27-MAR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3263.4,3263.4,3263.4,3263.4,3279,1,6.52,1000,200,28-MAR-2023,
FUTSTK,ALKEM,25-May-2023,0,XX,3279,3309.8,3279,3309.8,3338.55,2,13.17,1000,0,29-MAR-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3409.75,3409.75,3372.95,3372.95,3372.95,2,13.56,0,0,31-MAR-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,0,0,0,3372.95,3460.15,0,0,0,0,03-APR-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,0,0,0,3372.95,3467.6,0,0,0,0,05-APR-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,0,0,0,3372.95,3463.45,0,0,0,0,06-APR-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3414,3414,3414,3414,3426.65,1,6.82,200,200,10-APR-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,0,0,0,3414,3384.45,0,0,200,0,11-APR-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3421.95,3421.95,3421.95,3421.95,3392.55,1,6.84,400,200,12-APR-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,0,0,0,3421.95,3396.35,0,0,400,0,13-APR-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,0,0,0,3421.95,3380.7,0,0,400,0,17-APR-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,0,0,0,3421.95,3415.15,0,0,400,0,18-APR-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,0,0,0,3421.95,3388.6,0,0,400,0,19-APR-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,0,0,0,3421.95,3402.45,0,0,400,0,20-APR-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3427,3427,3427,3427,3455.8,1,6.85,600,200,21-APR-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3448,3448,3448,3448,3473.85,2,13.79,400,-200,24-APR-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,0,0,0,3448,3465.75,0,0,400,0,25-APR-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,3456,3456,3435,3445,3470.45,7,48.25,1000,600,26-APR-2023,
FUTSTK,ALKEM,29-Jun-2023,0,XX,0,0,0,3445,3478.6,0,0,1000,0,27-APR-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,0,0,0,3497.85,3573.1,0,0,0,0,28-APR-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,0,0,0,3497.85,3578.15,0,0,0,0,02-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,0,0,0,3497.85,3576.8,0,0,0,0,03-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,0,0,0,3497.85,3538.45,0,0,0,0,04-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,0,0,0,3497.85,3523,0,0,0,0,05-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,0,0,0,3497.85,3569.55,0,0,0,0,08-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3632.45,3632.45,3632.45,3632.45,3675.15,1,7.26,200,200,09-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3615,3615,3615,3615,3641.7,1,7.23,400,200,10-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,0,0,0,3615,3551.45,0,0,400,0,11-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3434,3434,3434,3434,3434,1,6.86,600,200,12-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3436.5,3450,3436.5,3450,3450,2,13.77,600,0,15-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3450,3450,3450,3450,3462.75,1,6.9,800,200,16-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3420.65,3420.7,3420.65,3420.7,3431.85,5,34.2,1800,1000,17-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3380,3385,3365.85,3366.95,3372.7,12,81.01,4200,2400,18-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3354,3369.3,3323,3323.1,3323.1,20,133.73,6000,1800,19-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3298,3299,3282,3282,3294.95,7,46.01,7400,1400,22-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3285,3305,3284.2,3303,3299.8,14,92.28,7600,200,23-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3325,3394.5,3325,3336.3,3351.65,18,120.96,8200,600,24-MAY-2023,
FUTSTK,ALKEM,27-Jul-2023,0,XX,3325,3372.3,3325,3370.25,3370.25,30,201.01,6200,-2000,25-MAY-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,3365,3380,3364,3380,3380,4,26.97,400,400,26-MAY-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,3380,3420,3380,3420,3410.7,10,68.3,2000,1600,29-MAY-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,3414.35,3420,3406.5,3406.5,3406.5,10,68.36,4000,2000,30-MAY-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,0,0,0,3406.5,3420.6,0,0,4000,0,31-MAY-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,3410,3428,3410,3428,3428,2,13.67,4200,200,01-JUN-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,0,0,0,3428,3423.65,0,0,4200,0,02-JUN-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,3428.45,3440.15,3428.45,3440.15,3440.15,12,82.35,6600,2400,05-JUN-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,0,0,0,3440.15,3446.2,0,0,6600,0,06-JUN-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,3460,3464.35,3450,3450,3464.85,18,124.57,9800,3200,07-JUN-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,3464.85,3474,3451.55,3474,3499.45,32,221.86,5000,-4800,08-JUN-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,0,0,0,3474,3470.75,0,0,5000,0,09-JUN-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,0,0,0,3474,3400.55,0,0,5000,0,12-JUN-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,3439.55,3442,3439.55,3440.35,3440.35,10,68.8,6800,1800,13-JUN-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,3424.65,3424.65,3424.65,3424.65,3424.95,1,6.84,7000,200,14-JUN-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,3425,3444,3425,3444,3446.2,2,13.73,7000,0,15-JUN-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,0,0,0,3444,3450.2,0,0,7000,0,16-JUN-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,0,0,0,3444,3451.85,0,0,7000,0,19-JUN-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,3431,3431,3416.5,3416.5,3431.55,2,13.69,7000,0,20-JUN-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,3451.95,3451.95,3451.95,3451.95,3437.2,1,6.9,7200,200,21-JUN-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,0,0,0,3451.95,3395.6,0,0,7200,0,22-JUN-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,0,0,0,3451.95,3395.45,0,0,7200,0,23-JUN-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,0,0,0,3451.95,3445.9,0,0,7200,0,26-JUN-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,0,0,0,3451.95,3439.15,2,13.7,7200,0,27-JUN-2023,
FUTSTK,ALKEM,31-Aug-2023,0,XX,3473.9,3492,3466.2,3481.3,3489.9,25,174.36,5200,-2000,28-JUN-2023,
FUTSTK,ALKEM,28-Sep-2023,0,XX,0,0,0,3508.5,3575.7,0,0,0,0,30-JUN-2023,
FUTSTK,ALKEM,28-Sep-2023,0,XX,0,0,0,3508.5,3554,0,0,0,0,03-JUL-2023,
FUTSTK,ALKEM,28-Sep-2023,0,XX,0,0,0,3508.5,3554.2,0,0,0,0,04-JUL-2023,
FUTSTK,ALKEM,28-Sep-2023,0,XX,0,0,0,3508.5,3571.25,0,0,0,0,05-JUL-2023,
FUTSTK,ALKEM,28-Sep-2023,0,XX,0,0,0,3508.5,3581.85,0,0,0,0,06-JUL-2023,
FUTSTK,ALKEM,28-Sep-2023,0,XX,0,0,0,3508.5,3547.95,0,0,0,0,07-JUL-2023,
FUTSTK,ALKEM,28-Sep-2023,0,XX,0,0,0,3508.5,3542.65,0,0,0,0,10-JUL-2023,
FUTSTK,ALKEM,28-Sep-2023,0,XX,0,0,0,3508.5,3568.8,0,0,0,0,11-JUL-2023,
FUTSTK,ALKEM,28-Sep-2023,0,XX,0,0,0,3508.5,3583.2,0,0,0,0,12-JUL-2023,
FUTSTK,ALKEM,28-Sep-2023,0,XX,0,0,0,3508.5,3564.3,0,0,0,0,13-JUL-2023,
FUTSTK,ALKEM,28-Sep-2023,0,XX,0,0,0,3508.5,3572,0,0,0,0,14-JUL-2023,
FUTSTK,ALKEM,28-Sep-2023,0,XX,0,0,0,3508.5,3680.8,0,0,0,0,17-JUL-2023,
FUTSTK,ALKEM,28-Sep-2023,0,XX,0,0,0,3508.5,3718.65,0,0,0,0,18-JUL-2023,
FUTSTK,ALKEM,28-Sep-2023,0,XX,0,0,0,3508.5,3690.3,0,0,0,0,19-JUL-2023,
FUTSTK,ALKEM,28-Sep-2023,0,XX,3728.25,3728.25,3725.55,3725.55,3725.55,2,14.9,400,400,20-JUL-2023,
FUTSTK,ALKEM,28-Sep-2023,0,XX,0,0,0,3725.55,3751.4,0,0,400,0,21-JUL-2023,
FUTSTK,ALKEM,28-Sep-2023,0,XX,3800,3805,3800,3805,3831,3,22.81,600,200,24-JUL-2023,
FUTSTK,ALKEM,28-Sep-2023,0,XX,3917.95,3991,3910.7,3988.05,3988.05,13,102.73,1600,1000,25-JUL-2023,
FUTSTK,ALKEM,28-Sep-2023,0,XX,3955,4023.1,3955,4023.1,4055.45,5,39.97,1800,200,26-JUL-2023,
FUTSTK,ALKEM,28-Sep-2023,0,XX,4055.5,4097,4055.5,4077.7,4078.3,12,97.75,2800,1000,27-JUL-2023,
FUTSTK,ALKEM,26-Oct-2023,0,XX,0,0,0,4100.7,4066.9,0,0,0,0,28-JUL-2023,
FUTSTK,ALKEM,26-Oct-2023,0,XX,0,0,0,4100.7,4047.25,0,0,0,0,31-JUL-2023,
FUTSTK,ALKEM,26-Oct-2023,0,XX,0,0,0,4100.7,4054.2,0,0,0,0,01-AUG-2023,
FUTSTK,ALKEM,26-Oct-2023,0,XX,0,0,0,4100.7,4001.55,0,0,0,0,02-AUG-2023,
FUTSTK,ALKEM,26-Oct-2023,0,XX,4102.3,4102.3,4102.3,4102.3,4090.1,1,8.2,200,200,03-AUG-2023,
FUTSTK,ALKEM,26-Oct-2023,0,XX,0,0,0,4102.3,4166.2,0,0,200,0,04-AUG-2023,
FUTSTK,ALKEM,26-Oct-2023,0,XX,0,0,0,4102.3,4197.15,0,0,200,0,07-AUG-2023,
FUTSTK,ALKEM,26-Oct-2023,0,XX,0,0,0,4102.3,4196.4,0,0,200,0,08-AUG-2023,
FUTSTK,ALKEM,26-Oct-2023,0,XX,0,0,0,4102.3,4292.3,0,0,200,0,09-AUG-2023,
FUTSTK,ALKEM,26-Oct-2023,0,XX,0,0,0,4102.3,4204.55,0,0,200,0,10-AUG-2023,
FUTSTK,ALKEM,26-Oct-2023,0,XX,0,0,0,4102.3,3879.6,0,0,200,0,11-AUG-2023,
FUTSTK,ALKEM,26-Oct-2023,0,XX,3823.3,3823.3,3823.3,3823.3,3850.25,1,7.64,200,0,14-AUG-2023,
FUTSTK,ALKEM,26-Oct-2023,0,XX,0,0,0,3823.3,3847.25,0,0,200,0,16-AUG-2023,
FUTSTK,ALKEM,26-Oct-2023,0,XX,3830.3,3830.3,3830.25,3830.25,3842.3,2,15.32,400,200,17-AUG-2023,
FUTSTK,ALKEM,26-Oct-2023,0,XX,0,0,0,3830.25,3852.8,0,0,400,0,18-AUG-2023,
FUTSTK,ALKEM,26-Oct-2023,0,XX,3861.8,3861.8,3861.8,3861.8,3872.9,1,7.72,600,200,21-AUG-2023,
FUTSTK,ALKEM,26-Oct-2023,0,XX,3847.25,3847.25,3847.25,3847.25,3816.45,1,7.69,600,0,22-AUG-2023,
FUTSTK,ALKEM,26-Oct-2023,0,XX,0,0,0,3847.25,3808.05,0,0,600,0,23-AUG-2023,
FUTSTK,ALKEM,26-Oct-2023,0,XX,3808.75,3810.6,3778.55,3778.55,3761.55,6,45.61,1400,800,24-AUG-2023,
FUTSTK,ALKEM,26-Oct-2023,0,XX,3761.55,3761.55,3728.85,3728.85,3723.1,5,37.46,1200,-200,25-AUG-2023,
FUTSTK,ALKEM,26-Oct-2023,0,XX,3749.5,3782.65,3749.5,3781.85,3756.05,4,30.18,1800,600,28-AUG-2023,
FUTSTK,ALKEM,26-Oct-2023,0,XX,3765.45,3765.45,3756.35,3756.35,3744.7,3,22.55,2200,400,29-AUG-2023,
FUTSTK,ALKEM,26-Oct-2023,0,XX,3759.2,3766.1,3733.65,3752.45,3752.45,4,30.02,2600,400,30-AUG-2023,
FUTSTK,ALKEM,26-Oct-2023,0,XX,3723.8,3723.8,3690,3690,3683.1,4,29.6,3000,400,31-AUG-2023,
FUTSTK,ALKEM,30-Nov-2023,0,XX,0,0,0,3708.55,3679.25,0,0,0,0,01-SEP-2023,
FUTSTK,ALKEM,30-Nov-2023,0,XX,0,0,0,3708.55,3713.35,0,0,0,0,04-SEP-2023,
FUTSTK,ALKEM,30-Nov-2023,0,XX,0,0,0,3708.55,3708,0,0,0,0,05-SEP-2023,
FUTSTK,ALKEM,30-Nov-2023,0,XX,0,0,0,3708.55,3716.25,0,0,0,0,06-SEP-2023,
FUTSTK,ALKEM,30-Nov-2023,0,XX,0,0,0,3708.55,3697.3,0,0,0,0,07-SEP-2023,
FUTSTK,ALKEM,30-Nov-2023,0,XX,0,0,0,3708.55,3680.5,0,0,0,0,08-SEP-2023,
FUTSTK,ALKEM,30-Nov-2023,0,XX,3680.5,3685.75,3680.5,3685.75,3687.25,3,22.09,600,600,11-SEP-2023,
FUTSTK,ALKEM,30-Nov-2023,0,XX,3725,3725,3725,3725,3692,1,7.45,800,200,12-SEP-2023,
FUTSTK,ALKEM,30-Nov-2023,0,XX,3755,3755,3755,3755,3802.4,1,7.51,800,0,13-SEP-2023,
FUTSTK,ALKEM,30-Nov-2023,0,XX,3765.25,3765.25,3740,3755,3765.6,13,97.59,3200,2400,14-SEP-2023,
FUTSTK,ALKEM,30-Nov-2023,0,XX,0,0,0,3755,3731.1,0,0,3200,0,15-SEP-2023,
FUTSTK,ALKEM,30-Nov-2023,0,XX,3705,3710,3700,3710,3712.65,4,29.63,3800,600,18-SEP-2023,
FUTSTK,ALKEM,30-Nov-2023,0,XX,0,0,0,3710,3736.8,0,0,3800,0,20-SEP-2023,
FUTSTK,ALKEM,30-Nov-2023,0,XX,3700,3702.65,3682.95,3682.95,3682.95,5,36.95,3800,0,21-SEP-2023,
FUTSTK,ALKEM,30-Nov-2023,0,XX,3680,3680,3600.6,3605.85,3598.85,18,129.95,7400,3600,22-SEP-2023,
FUTSTK,ALKEM,30-Nov-2023,0,XX,3570,3617.55,3570,3617.55,3602.15,2,14.37,7800,400,25-SEP-2023,
FUTSTK,ALKEM,30-Nov-2023,0,XX,3589.15,3589.15,3560.35,3560.35,3560.35,2,14.29,7800,0,26-SEP-2023,
FUTSTK,ALKEM,30-Nov-2023,0,XX,3580,3587.3,3580,3587.3,3604.3,2,14.33,7800,0,27-SEP-2023,
FUTSTK,ALKEM,30-Nov-2023,0,XX,3585,3585,3559.7,3559.75,3559.75,6,42.83,8400,600,28-SEP-2023,
FUTSTK,ALKEM,28-Dec-2023,0,XX,0,0,0,3588.4,3670.4,0,0,0,0,29-SEP-2023,
