INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,27.65,27.9,27.15,27.8,27.8,23,120.32,3078000,133000,28-JUL-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,28.55,28.6,27.8,27.9,27.9,57,305.56,3648000,570000,29-JUL-2020,
FUTSTK,IDFCFIRSTB,24-Sep-2020,0,XX,27.85,28.25,26.5,26.7,26.7,168,879.41,4807000,1159000,30-JUL-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,26.2,26.2,25.8,25.8,26.9,2,9.88,38000,38000,31-JUL-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,26.55,26.55,26.15,26.15,26.35,4,19.97,114000,76000,03-AUG-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,26.15,26.5,26,26.5,27.05,12,60.12,323000,209000,04-AUG-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,26.8,27.15,26.8,26.8,26.8,10,51.2,361000,38000,05-AUG-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,26.95,27.25,26.8,27,27.2,8,41.09,418000,57000,06-AUG-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,27.2,28.5,27.2,28.45,28.45,4,21.16,399000,-19000,07-AUG-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,28.5,28.5,27.9,28.25,28.25,20,107.54,703000,304000,10-AUG-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,28.25,30.2,28.25,30.15,30.15,27,151.06,1064000,361000,11-AUG-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,30.1,31.25,30.1,30.9,30.9,9,52.31,1102000,38000,12-AUG-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,31.35,31.45,30.95,31.35,31.35,14,83.08,1178000,76000,13-AUG-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,31.4,31.4,29.95,30.1,30.1,18,105.13,1349000,171000,14-AUG-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,30.3,30.3,28.9,29.4,29.4,9,50.29,1482000,133000,17-AUG-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,29.5,31.35,29.4,31.2,31.2,23,133.83,1406000,-76000,18-AUG-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,31.4,31.55,31,31.1,31.1,31,184.26,1634000,228000,19-AUG-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,30.5,31.25,30.5,30.8,31.2,27,157.69,1976000,342000,20-AUG-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,31.05,31.25,30.55,30.7,30.7,24,141.22,2109000,133000,21-AUG-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,31.2,32.6,30.95,31.9,31.9,56,337.61,2717000,608000,24-AUG-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,32.35,32.35,31.5,31.7,31.7,46,278.17,3097000,380000,25-AUG-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,31.7,32.4,31.7,32.3,32.3,89,539.93,4028000,931000,26-AUG-2020,
FUTSTK,IDFCFIRSTB,29-Oct-2020,0,XX,32.45,32.55,31.6,31.8,31.8,121,734.7,4142000,114000,27-AUG-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,32.4,32.8,32.4,32.8,34,8,49.4,114000,114000,28-AUG-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,34,34,31.5,31.5,32.35,21,131.2,342000,228000,31-AUG-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,32.2,32.35,30.35,31,31,32,187.4,570000,228000,01-SEP-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,31.2,31.2,31,31,32.05,12,71.19,646000,76000,02-SEP-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,31.75,31.9,31.2,31.4,31.4,17,101.47,779000,133000,03-SEP-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,30.25,31.8,30.25,31.3,32,8,47.25,779000,0,04-SEP-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,31,31.45,31,31.05,32,5,29.67,855000,76000,07-SEP-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,31.2,31.2,29.75,30,30,11,63.52,969000,114000,08-SEP-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,28.9,29,28.45,28.9,28.9,17,93.08,1121000,152000,09-SEP-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,29.5,30.4,29.4,30.35,30.35,18,102.28,1216000,95000,10-SEP-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,30.5,30.5,30.35,30.35,31.35,4,23.06,1273000,57000,11-SEP-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,31.25,31.3,30.35,30.65,30.65,14,82.5,1311000,38000,14-SEP-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,30.75,31.9,30.3,31.9,31.9,35,204.14,1729000,418000,15-SEP-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,31.8,32,31.3,31.8,31.8,39,234.3,1824000,95000,16-SEP-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,31.35,31.95,31.25,31.6,31.6,55,330.82,2204000,380000,17-SEP-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,31.85,31.9,30.7,30.85,30.85,43,255.84,2584000,380000,18-SEP-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,30.35,30.4,28.65,28.9,28.9,93,528.39,3059000,475000,21-SEP-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,28.8,29.15,27.8,28.3,28.3,42,228.12,3591000,532000,22-SEP-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,28.6,28.7,27.35,28,28,53,284.57,4161000,570000,23-SEP-2020,
FUTSTK,IDFCFIRSTB,26-Nov-2020,0,XX,27.55,27.55,26.6,26.65,26.65,109,558.04,4332000,171000,24-SEP-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,27.35,29.05,27.35,29,29,26,138.71,456000,456000,25-SEP-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,29.2,30.25,29.2,30.2,30.2,14,79.19,551000,95000,28-SEP-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,29.7,29.75,29.35,29.6,29.6,26,146.02,646000,95000,29-SEP-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,29.55,29.9,29.35,29.45,29.45,11,61.78,703000,57000,30-SEP-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,30,30.15,30,30.15,30.65,6,34.28,722000,19000,01-OCT-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,30.4,30.6,29.8,29.8,29.8,18,103.37,817000,95000,05-OCT-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,30,30.95,30,30.9,30.9,21,122.46,1064000,247000,06-OCT-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,30.45,31.2,30.4,31.2,31.9,37,217.65,1539000,475000,07-OCT-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,31.4,31.55,30.9,30.95,30.95,17,100.87,1596000,57000,08-OCT-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,30.85,31.8,30.65,31.6,31.6,32,190.66,1805000,209000,09-OCT-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,31.65,31.65,30.6,30.6,30.6,16,94.15,1976000,171000,12-OCT-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,30.35,31.15,30.35,31.15,31.7,13,75.82,2052000,76000,13-OCT-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,30.6,30.95,30,30.95,30.95,18,103.73,2147000,95000,14-OCT-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,30.4,31,29.55,29.55,29.55,21,120.87,2356000,209000,15-OCT-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,29.7,30.15,29.7,30.15,30.95,9,51.05,2413000,57000,16-OCT-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,30.6,31.6,30.6,31.6,32,35,206.49,2394000,-19000,19-OCT-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,31.1,31.3,30.9,31.3,31.3,24,141.77,2622000,228000,20-OCT-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,31.6,31.8,30.4,31.05,31.05,27,159.91,2774000,152000,21-OCT-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,31.05,31.45,31.05,31.25,32,8,47.45,2793000,19000,22-OCT-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,31.35,31.45,31.1,31.2,31.2,19,113.02,2983000,190000,23-OCT-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,31.1,31.15,30.05,30.5,30.5,59,342.83,3686000,703000,26-OCT-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,29.75,31.2,29.5,30.9,30.9,56,323.61,3876000,190000,27-OCT-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,30.95,31.2,30.45,30.65,30.65,41,240.64,4275000,399000,28-OCT-2020,
FUTSTK,IDFCFIRSTB,31-Dec-2020,0,XX,30,30.45,29.65,30.35,30.35,81,462.03,4845000,570000,29-OCT-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,30.55,30.9,29.8,29.8,30.9,10,58.03,152000,152000,30-OCT-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,30.5,30.5,29.4,29.95,30.55,10,56.66,323000,171000,02-NOV-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,30,30.2,29.7,30.1,30.1,25,142.45,665000,342000,03-NOV-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,30.1,30.3,29.6,30.25,30.25,13,74.04,703000,38000,04-NOV-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,30.75,30.9,30.5,30.8,30.8,20,116.8,760000,57000,05-NOV-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,30.95,31.45,30.95,31.35,31.35,19,112.89,836000,76000,06-NOV-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,31.8,32.7,31.5,32.65,32.65,23,139.97,912000,76000,09-NOV-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,32.85,34.2,32.3,34.2,34.2,15,94.51,950000,38000,10-NOV-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,34.05,34.05,32.9,33.05,33.55,8,50.57,1026000,76000,11-NOV-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,32.75,33.05,32.4,32.7,33.25,19,118.34,1235000,209000,12-NOV-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,32.2,32.8,31.6,32.8,32.8,27,164.16,1482000,247000,13-NOV-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,33.55,33.75,33.1,33.4,33.4,39,247.72,1691000,114000,17-NOV-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,33.7,34.5,33.45,34.15,34.15,58,372.78,2356000,665000,18-NOV-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,33.9,34.1,33,33.1,33.65,23,146.15,2717000,361000,19-NOV-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,33.25,33.5,32.8,33.25,33.25,21,132.03,2812000,95000,20-NOV-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,33.65,37.2,33.65,36.6,36.6,133,905.78,3040000,228000,23-NOV-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,36.75,36.75,35.3,36.35,36.35,63,428.26,3306000,266000,24-NOV-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,36.3,36.65,35,35.15,35.15,87,592.21,3648000,342000,25-NOV-2020,
FUTSTK,IDFCFIRSTB,28-Jan-2021,0,XX,35.35,35.45,34.45,35.35,35.35,61,406.17,4066000,418000,26-NOV-2020,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,35.95,36.8,35.8,36.25,36.25,20,138.36,228000,228000,27-NOV-2020,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,36.7,36.75,36.7,36.75,37.45,3,20.92,266000,38000,01-DEC-2020,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,37.15,37.15,35.95,36.35,36.35,33,227.89,703000,437000,02-DEC-2020,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,36.35,37,36.35,36.7,37.3,19,132.3,798000,95000,03-DEC-2020,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,36.65,37.15,35.9,36.6,36.6,17,118.19,893000,95000,04-DEC-2020,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,36.65,36.75,36.25,36.35,36.35,44,305.47,1501000,608000,07-DEC-2020,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,36.45,36.85,36.2,36.8,36.8,22,152.99,1691000,190000,08-DEC-2020,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,37,38.6,36.8,38.4,38.4,24,170.72,1843000,152000,09-DEC-2020,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,38,38,36.5,37.25,37.95,22,155.07,2147000,304000,10-DEC-2020,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,37.7,37.9,37.1,37.25,37.8,22,156.45,2356000,209000,11-DEC-2020,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,37.25,37.6,37.25,37.55,38.05,11,78.29,2356000,0,14-DEC-2020,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,36.8,37.5,36.45,37.5,37.5,25,174.96,2508000,152000,15-DEC-2020,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,37.5,37.6,37.25,37.35,37.35,19,135.35,2508000,0,16-DEC-2020,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,37.1,37.6,37.1,37.15,37.15,16,113.64,2546000,38000,17-DEC-2020,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,36.7,36.75,35.65,36.55,37.25,22,151.45,2717000,171000,18-DEC-2020,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,35.8,35.9,33.55,33.6,33.6,50,328.4,3078000,361000,21-DEC-2020,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,33.95,34.3,32.6,34.2,34.2,59,374.6,3496000,418000,22-DEC-2020,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,34.2,35.65,34.2,35.65,35.65,32,211.29,3477000,-19000,23-DEC-2020,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,35.8,35.9,35.4,35.45,35.45,41,278.29,3800000,323000,24-DEC-2020,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,36.05,36.85,36,36.55,36.55,52,358.96,4218000,418000,28-DEC-2020,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,37,37,35.95,36.4,36.4,33,229.06,4389000,171000,29-DEC-2020,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,36.05,36.4,35.55,36.35,36.35,45,307.32,4693000,304000,30-DEC-2020,
FUTSTK,IDFCFIRSTB,25-Feb-2021,0,XX,36.35,37.25,36.35,36.9,36.9,132,923.73,4769000,76000,31-DEC-2020,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,36.9,37.2,36.85,37.2,37.2,8,56.15,133000,133000,01-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,37.6,38.3,37.6,38.25,38.25,15,108.34,285000,152000,04-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,37.85,39.7,37.8,39.7,40.05,41,300.67,551000,266000,05-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,39.7,42.3,38.35,41.25,41.25,35,267.22,722000,171000,06-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,42.75,47.25,42,45.5,45.5,90,756.67,1178000,456000,07-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,45.7,45.7,43.45,44.2,44.2,24,204.79,1330000,152000,08-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,44.4,44.55,43,43.95,44.85,9,75.33,1444000,114000,11-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,44.85,47.85,44.85,47,47,51,448.99,1501000,57000,12-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,46.7,46.85,45.1,45.9,45.9,29,254.5,1729000,228000,13-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,46.2,46.95,45.95,45.95,46.65,17,149.51,1577000,-152000,14-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,46.2,49.1,45.8,48.05,48.05,78,706.61,2014000,437000,15-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,48.1,48.1,45.55,46.45,46.45,35,309.65,2261000,247000,18-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,47,50.4,47,49.9,49.9,74,681.33,2546000,285000,19-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,49.95,52.2,49.65,51.45,51.45,65,630.25,2698000,152000,20-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,51.4,51.6,48.5,49.15,49.15,53,507.3,3173000,475000,21-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,49.65,50.3,48,49.15,49.15,44,408.9,3306000,133000,22-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,50.05,50.05,47.45,47.8,47.8,44,405.45,3591000,285000,25-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,47.05,48.3,47,47.35,47.35,68,615.13,4351000,760000,27-JAN-2021,
FUTSTK,IDFCFIRSTB,25-Mar-2021,0,XX,47.1,48.8,46.65,47.35,47.35,247,2217.73,4997000,646000,28-JAN-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,47.45,47.7,46.9,47.7,47.7,6,53.8,95000,95000,29-JAN-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,45.55,46.25,42.95,45.75,45.75,47,395.59,532000,437000,01-FEB-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,46.7,48,45.6,46.8,46.8,100,884.95,1501000,969000,02-FEB-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,47.05,47.4,46.45,46.95,46.95,54,480.27,2242000,741000,03-FEB-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,47.05,49,47.05,48.8,48.8,30,274.98,2394000,152000,04-FEB-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,49.5,50,47.2,47.4,47.4,77,708.7,2831000,437000,05-FEB-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,48.5,48.6,47.75,48.6,48.6,23,210.38,2907000,76000,08-FEB-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,47.7,51.55,47.7,49.6,49.6,68,645.62,3439000,532000,09-FEB-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,50,50.15,49.1,50,50,27,254.86,3420000,-19000,10-FEB-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,50.25,52.4,50.25,52.05,52.05,62,605.3,3819000,399000,11-FEB-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,52,52.25,51,51.5,51.5,33,324.41,4199000,380000,12-FEB-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,51.65,53.85,51.45,53.7,53.7,47,471.98,4085000,-114000,15-FEB-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,53.7,53.7,52.15,53.4,53.4,73,732.14,4503000,418000,16-FEB-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,52.55,56.9,52.55,56,56,68,715.39,4598000,95000,17-FEB-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,56.15,58.3,55.55,57.65,57.65,87,947.76,4921000,323000,18-FEB-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,58.2,65,57.05,61.75,61.75,302,3569.15,5377000,456000,19-FEB-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,61.45,62.55,59.55,60.35,60.35,208,2419.19,6270000,893000,22-FEB-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,61,61.9,59.9,60.15,60.15,138,1598.26,6688000,418000,23-FEB-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,60.75,63.3,60.05,62.6,62.6,112,1307.47,6859000,171000,24-FEB-2021,
FUTSTK,IDFCFIRSTB,29-Apr-2021,0,XX,64,64.4,63,63.75,63.75,344,4165.42,8474000,1615000,25-FEB-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,61.85,63,61.4,62,62,6,70.68,114000,114000,26-FEB-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,62,62,61.5,61.6,64.05,7,82.09,209000,95000,01-MAR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,62.45,63.65,62.45,63.25,65.1,14,168.17,342000,133000,02-MAR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,64,66.7,63.8,65.8,65.8,50,619.42,722000,380000,03-MAR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,65.3,67.25,65,66.45,66.45,46,575.86,1216000,494000,04-MAR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,65.75,66.7,64.55,64.9,64.9,18,224.99,1444000,228000,05-MAR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,65,66.95,65,65.7,65.7,42,526.76,1767000,323000,08-MAR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,66.05,66.5,64.1,65.35,65.35,47,583.68,2147000,380000,09-MAR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,65.35,65.95,65.35,65.95,65.95,18,224.58,2261000,114000,10-MAR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,66.2,66.95,64.35,66.05,66.05,33,412.44,2185000,-76000,12-MAR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,65.35,65.35,62.6,64.25,64.25,28,338.59,2242000,57000,15-MAR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,64.05,64.15,62.15,62.15,62.15,19,227.95,2432000,190000,16-MAR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,62.15,62.5,60.2,60.3,60.3,24,278.4,2603000,171000,17-MAR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,61,61.05,58.2,59.1,59.1,37,417.64,2622000,19000,18-MAR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,56.6,59.85,55.75,59.55,59.55,57,630.65,2622000,0,19-MAR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,59.25,60,58.05,58.5,58.5,139,1548.75,4864000,2242000,22-MAR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,58.9,60.6,58.7,60.5,60.5,52,585.93,5415000,551000,23-MAR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,59.8,59.8,57.85,58.3,58.3,244,2699.9,8721000,3306000,24-MAR-2021,
FUTSTK,IDFCFIRSTB,27-May-2021,0,XX,57.75,58.3,55.85,57.25,57.25,589,6384.31,13509000,4788000,25-MAR-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,58.1,58.5,58.1,58.25,58.25,4,44.3,57000,57000,26-MAR-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,57.75,59.40,57.75,57.90,58.80,7,77.46,171000,114000,30-Mar-2021
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,57,57,54,54.45,54.45,54,563.84,1026000,855000,31-MAR-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,55.3,56.75,55.2,56.55,56.55,48,511.24,1197000,171000,01-APR-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,55.25,55.25,52.75,53.45,53.45,31,315.09,1463000,266000,05-APR-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,53.5,54.7,53.5,54.55,54.55,16,164.7,1577000,114000,06-APR-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,55.4,57.3,55.4,57,57,22,234.23,1539000,-38000,07-APR-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,57.2,57.2,56.05,56.4,57.95,13,139.83,1653000,114000,08-APR-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,56.3,56.8,55.45,55.75,55.75,26,276.54,1805000,152000,09-APR-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,52.7,52.7,48.55,50.5,50.5,37,358.18,1862000,57000,12-APR-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,50.85,54,50.85,53.95,53.95,28,277.96,1691000,-171000,13-APR-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,53.95,53.95,51.95,52.3,52.85,17,170.73,1881000,190000,15-APR-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,52.9,54,52.9,53.5,53.5,17,172.15,1729000,-152000,16-APR-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,50.5,51,49.5,50.9,50.9,25,239.21,1957000,228000,19-APR-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,51.95,52.35,50.6,50.6,51,19,187.02,2261000,304000,20-APR-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,49.95,51.35,49.8,51.35,51.35,23,222.65,2527000,266000,22-APR-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,51.5,52.65,50.9,51.3,51.3,40,393.08,2831000,304000,23-APR-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,51.3,52.7,51.3,52.2,52.2,63,625.76,3211000,380000,26-APR-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,52.7,53.45,52.55,53.35,53.35,56,563.19,3534000,323000,27-APR-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,53.85,54.8,53.7,54.6,54.6,77,795.22,3914000,380000,28-APR-2021,
FUTSTK,IDFCFIRSTB,24-Jun-2021,0,XX,55,55.5,53.65,54.35,54.35,224,2310.24,4693000,779000,29-APR-2021,
