INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,NHPC,28-Sep-2017,0,XX,29.2,29.5,29.1,29.25,29.25,282,2237.2,14580000,4212000,30-AUG-2017,
FUTSTK,NHPC,28-Sep-2017,0,XX,29.35,29.6,29.05,29.15,29.15,706,5571.53,24111000,9531000,31-AUG-2017,
FUTSTK,NHPC,26-Oct-2017,0,XX,29.3,29.3,29,29,29,4,31.4,540000,81000,01-SEP-2017,
FUTSTK,NHPC,26-Oct-2017,0,XX,29.15,29.15,28.85,28.85,28.85,7,54.74,621000,81000,04-SEP-2017,
FUTSTK,NHPC,26-Oct-2017,0,XX,28.9,28.9,28.9,28.9,28.75,1,7.8,648000,27000,05-SEP-2017,
FUTSTK,NHPC,26-Oct-2017,0,XX,28.95,28.95,28.95,28.95,28.75,2,15.63,648000,0,06-SEP-2017,
FUTSTK,NHPC,26-Oct-2017,0,XX,28.85,28.9,28.5,28.5,28.5,6,46.57,702000,54000,07-SEP-2017,
FUTSTK,NHPC,26-Oct-2017,0,XX,28.6,28.75,28.6,28.65,28.65,3,23.22,702000,0,08-SEP-2017,
FUTSTK,NHPC,26-Oct-2017,0,XX,28.55,28.75,28.55,28.75,28.75,5,38.71,756000,54000,11-SEP-2017,
FUTSTK,NHPC,26-Oct-2017,0,XX,28.95,29,28.85,28.95,29.15,5,39.06,810000,54000,12-SEP-2017,
FUTSTK,NHPC,26-Oct-2017,0,XX,29.1,29.35,28.95,28.95,29.05,10,78.65,972000,162000,13-SEP-2017,
FUTSTK,NHPC,26-Oct-2017,0,XX,29.2,29.2,28.8,28.8,28.75,4,31.26,1053000,81000,14-SEP-2017,
FUTSTK,NHPC,26-Oct-2017,0,XX,28.65,28.65,28.35,28.35,28.35,12,92.17,1323000,270000,15-SEP-2017,
FUTSTK,NHPC,26-Oct-2017,0,XX,28.65,28.8,28.45,28.45,28.4,9,69.49,1458000,135000,18-SEP-2017,
FUTSTK,NHPC,26-Oct-2017,0,XX,28.8,28.8,28.25,28.5,28.5,55,422.8,1998000,540000,19-SEP-2017,
FUTSTK,NHPC,26-Oct-2017,0,XX,28.5,28.6,28.35,28.45,28.45,33,253.2,2403000,405000,20-SEP-2017,
FUTSTK,NHPC,26-Oct-2017,0,XX,28.45,28.45,28.15,28.25,28.25,55,419.72,3402000,999000,21-SEP-2017,
FUTSTK,NHPC,26-Oct-2017,0,XX,28,28.25,27.95,28.05,28.05,65,492.88,4104000,702000,22-SEP-2017,
FUTSTK,NHPC,26-Oct-2017,0,XX,27.9,27.9,27.2,27.35,27.35,418,3098.99,9450000,5346000,25-SEP-2017,
FUTSTK,NHPC,26-Oct-2017,0,XX,27.55,27.6,27.2,27.3,27.3,439,3236.9,15984000,6534000,26-SEP-2017,
FUTSTK,NHPC,26-Oct-2017,0,XX,27.35,27.45,26.95,27,27,255,1873.12,19899000,3915000,27-SEP-2017,
FUTSTK,NHPC,26-Oct-2017,0,XX,27.05,27.25,26.8,26.95,26.95,742,5422.66,30672000,10773000,28-SEP-2017,
FUTSTK,NHPC,30-Nov-2017,0,XX,27.5,27.5,27.5,27.5,27.35,1,7.42,297000,27000,29-SEP-2017,
FUTSTK,NHPC,30-Nov-2017,0,XX,28.05,28.05,27.5,27.5,28.25,2,14.99,297000,0,03-OCT-2017,
FUTSTK,NHPC,30-Nov-2017,0,XX,28.55,29,28.1,28.15,28.15,13,99.76,459000,162000,04-OCT-2017,
FUTSTK,NHPC,30-Nov-2017,0,XX,28.3,28.3,27.95,27.95,27.95,4,30.42,540000,81000,05-OCT-2017,
FUTSTK,NHPC,30-Nov-2017,0,XX,27.9,28.1,27.9,28.05,28.1,5,37.82,621000,81000,06-OCT-2017,
FUTSTK,NHPC,30-Nov-2017,0,XX,27.95,27.95,27.75,27.75,27.6,4,30.03,702000,81000,09-OCT-2017,
FUTSTK,NHPC,30-Nov-2017,0,XX,27.8,28.1,27.8,28.1,27.9,4,30.13,810000,108000,10-OCT-2017,
FUTSTK,NHPC,30-Nov-2017,0,XX,28.4,28.8,28.3,28.4,28.4,39,301.46,1215000,405000,11-OCT-2017,
FUTSTK,NHPC,30-Nov-2017,0,XX,28.4,28.55,28.4,28.55,28.65,5,38.42,1188000,-27000,12-OCT-2017,
FUTSTK,NHPC,30-Nov-2017,0,XX,28.75,28.75,28.2,28.4,28.4,18,138.11,1458000,270000,13-OCT-2017,
FUTSTK,NHPC,30-Nov-2017,0,XX,28.9,30,28.85,29,29,69,544.38,1755000,297000,16-OCT-2017,
FUTSTK,NHPC,30-Nov-2017,0,XX,29.1,29.3,28.4,28.75,28.75,69,537.46,2565000,810000,17-OCT-2017,
FUTSTK,NHPC,30-Nov-2017,0,XX,28.7,28.75,28.3,28.4,28.4,76,583.86,3942000,1377000,18-OCT-2017,
FUTSTK,NHPC,30-Nov-2017,0,XX,28.2,28.2,27.5,27.65,27.65,386,2895.12,9207000,5157000,23-OCT-2017,
FUTSTK,NHPC,30-Nov-2017,0,XX,27.7,27.95,27.65,27.75,27.75,455,3410.12,16281000,7074000,24-OCT-2017,
FUTSTK,NHPC,30-Nov-2017,0,XX,28.15,28.4,27.95,28.3,28.3,675,5138.19,23733000,7452000,25-OCT-2017,
FUTSTK,NHPC,30-Nov-2017,0,XX,28.2,28.5,28,28.25,28.25,1130,8625.47,36099000,12366000,26-OCT-2017,
FUTSTK,NHPC,28-Dec-2017,0,XX,29.15,29.15,28.95,28.95,28.85,2,15.68,432000,27000,27-OCT-2017,
FUTSTK,NHPC,28-Dec-2017,0,XX,29.35,29.35,29,29,29.05,4,31.48,540000,108000,30-OCT-2017,
FUTSTK,NHPC,28-Dec-2017,0,XX,29,29,28.95,28.95,28.95,3,23.58,513000,-27000,31-OCT-2017,
FUTSTK,NHPC,28-Dec-2017,0,XX,0,0,0,28.95,29.1,0,0,513000,0,01-NOV-2017,
FUTSTK,NHPC,28-Dec-2017,0,XX,29.3,29.3,29.05,29.05,29.4,5,39.37,567000,54000,02-NOV-2017,
FUTSTK,NHPC,28-Dec-2017,0,XX,29.55,29.55,29.3,29.4,29.4,7,55.57,513000,-54000,03-NOV-2017,
FUTSTK,NHPC,28-Dec-2017,0,XX,29,29.05,28.9,28.9,28.9,4,31.27,540000,27000,06-NOV-2017,
FUTSTK,NHPC,28-Dec-2017,0,XX,29.6,29.6,28.9,28.95,28.95,12,94.62,783000,243000,07-NOV-2017,
FUTSTK,NHPC,28-Dec-2017,0,XX,28.85,28.85,28.15,28.15,28.25,7,53.63,945000,162000,08-NOV-2017,
FUTSTK,NHPC,28-Dec-2017,0,XX,28.45,28.5,27.2,27.9,27.9,19,142.91,999000,54000,09-NOV-2017,
FUTSTK,NHPC,28-Dec-2017,0,XX,28.45,28.45,28.25,28.2,28.2,33,251.37,1377000,378000,10-NOV-2017,
FUTSTK,NHPC,28-Dec-2017,0,XX,28.35,28.35,27.4,27.5,27.5,13,97.82,1404000,27000,13-NOV-2017,
FUTSTK,NHPC,28-Dec-2017,0,XX,27.85,27.85,27.35,27.45,27.45,20,148.9,1674000,270000,14-NOV-2017,
FUTSTK,NHPC,28-Dec-2017,0,XX,27.4,27.5,26.95,27.2,27.2,36,264.43,2268000,594000,15-NOV-2017,
FUTSTK,NHPC,28-Dec-2017,0,XX,27.2,27.3,27,27.25,27.25,23,168.56,2700000,432000,16-NOV-2017,
FUTSTK,NHPC,28-Dec-2017,0,XX,27.55,27.65,27.15,27.25,27.25,33,244.48,2970000,270000,17-NOV-2017,
FUTSTK,NHPC,28-Dec-2017,0,XX,27.4,27.75,27.2,27.7,27.7,48,355.79,3699000,729000,20-NOV-2017,
FUTSTK,NHPC,28-Dec-2017,0,XX,27.95,27.95,27.4,27.6,27.6,76,567.33,4617000,918000,21-NOV-2017,
FUTSTK,NHPC,28-Dec-2017,0,XX,27.55,27.55,27.2,27.25,27.25,41,302.45,5292000,675000,22-NOV-2017,
FUTSTK,NHPC,28-Dec-2017,0,XX,27.3,27.3,27.1,27.25,27.25,93,684.12,6804000,1512000,23-NOV-2017,
FUTSTK,NHPC,28-Dec-2017,0,XX,27.2,27.45,27.15,27.3,27.3,135,995.3,9450000,2646000,24-NOV-2017,
FUTSTK,NHPC,28-Dec-2017,0,XX,27.15,27.4,27.1,27.2,27.2,614,4512.71,17955000,8505000,27-NOV-2017,
FUTSTK,NHPC,28-Dec-2017,0,XX,27.1,28.15,26.5,28.05,28.05,1053,7841.55,26487000,8532000,28-NOV-2017,
FUTSTK,NHPC,28-Dec-2017,0,XX,28,28.25,27.8,28.2,28.2,885,6705.26,33237000,6750000,29-NOV-2017,
FUTSTK,NHPC,28-Dec-2017,0,XX,27.85,28.7,27.85,28.45,28.45,1325,10145.41,44199000,10962000,30-NOV-2017,
FUTSTK,NHPC,25-Jan-2018,0,XX,28.45,28.45,28.1,28.1,28.25,4,30.46,1836000,108000,01-DEC-2017,
FUTSTK,NHPC,25-Jan-2018,0,XX,28.3,28.45,28.3,28.35,28.7,9,68.94,1971000,135000,04-DEC-2017,
FUTSTK,NHPC,25-Jan-2018,0,XX,28.1,28.25,28,28.25,28.25,5,37.92,1971000,0,05-DEC-2017,
FUTSTK,NHPC,25-Jan-2018,0,XX,28.45,28.45,28.05,28.1,28.25,5,38.01,1998000,27000,06-DEC-2017,
FUTSTK,NHPC,25-Jan-2018,0,XX,28.25,28.25,28.25,28.25,28.4,2,15.25,2025000,27000,07-DEC-2017,
FUTSTK,NHPC,25-Jan-2018,0,XX,28.45,28.45,28.4,28.4,28.55,10,76.68,2214000,189000,08-DEC-2017,
FUTSTK,NHPC,25-Jan-2018,0,XX,28.5,29.05,28.45,29,29,13,100.96,2403000,189000,11-DEC-2017,
FUTSTK,NHPC,25-Jan-2018,0,XX,28.85,28.85,28.6,28.6,28.6,11,85.23,2565000,162000,12-DEC-2017,
FUTSTK,NHPC,25-Jan-2018,0,XX,28.75,28.8,28.5,28.6,28.6,5,38.73,2538000,-27000,13-DEC-2017,
FUTSTK,NHPC,25-Jan-2018,0,XX,28.6,28.65,28.35,28.65,28.65,11,84.56,2592000,54000,14-DEC-2017,
FUTSTK,NHPC,25-Jan-2018,0,XX,29.3,29.3,28.55,28.55,28.55,33,255.29,2970000,378000,15-DEC-2017,
FUTSTK,NHPC,25-Jan-2018,0,XX,28.35,28.5,28.2,28.2,28.4,44,336.69,3483000,513000,18-DEC-2017,
FUTSTK,NHPC,25-Jan-2018,0,XX,28.25,28.45,28.1,28.25,28.25,91,694.42,4779000,1296000,19-DEC-2017,
FUTSTK,NHPC,25-Jan-2018,0,XX,28.3,28.5,28.25,28.4,28.4,90,688.02,6210000,1431000,20-DEC-2017,
FUTSTK,NHPC,25-Jan-2018,0,XX,28.35,30.2,28.25,29.7,29.7,346,2729.17,9045000,2835000,21-DEC-2017,
FUTSTK,NHPC,25-Jan-2018,0,XX,30.1,31.2,29.9,30.55,30.55,470,3874.95,11880000,2835000,22-DEC-2017,
FUTSTK,NHPC,25-Jan-2018,0,XX,31.05,32.25,31.05,31.9,31.9,891,7587.24,19467000,7587000,26-DEC-2017,
FUTSTK,NHPC,25-Jan-2018,0,XX,31.9,32.45,31.45,31.8,31.8,1184,10261.49,30861000,11394000,27-DEC-2017,
FUTSTK,NHPC,25-Jan-2018,0,XX,31.85,32.7,31.75,32,32,1948,16917.45,43659000,12798000,28-DEC-2017,
FUTSTK,NHPC,22-Feb-2018,0,XX,31.9,33,31.9,32.4,33,26,227.16,1755000,378000,29-DEC-2017,
FUTSTK,NHPC,22-Feb-2018,0,XX,32.5,32.85,32.25,32.4,32.5,14,122.85,1944000,189000,01-JAN-2018,
FUTSTK,NHPC,22-Feb-2018,0,XX,32,32.1,31.15,31.4,31.4,70,595.4,2781000,837000,02-JAN-2018,
FUTSTK,NHPC,22-Feb-2018,0,XX,31.9,32.4,31.7,32.1,32.1,39,336.73,2916000,135000,03-JAN-2018,
FUTSTK,NHPC,22-Feb-2018,0,XX,32.65,33.75,32.65,33.15,33.15,84,754.02,3699000,783000,04-JAN-2018,
FUTSTK,NHPC,22-Feb-2018,0,XX,33.35,33.35,32.8,33.1,33.1,34,303.77,3780000,81000,05-JAN-2018,
FUTSTK,NHPC,22-Feb-2018,0,XX,32.95,33,32.4,32.45,32.45,58,510.2,4320000,540000,08-JAN-2018,
FUTSTK,NHPC,22-Feb-2018,0,XX,32.45,32.5,31.95,32,32,28,242.67,4428000,108000,09-JAN-2018,
FUTSTK,NHPC,22-Feb-2018,0,XX,31.9,32,31.55,31.85,31.85,16,137.07,4617000,189000,10-JAN-2018,
FUTSTK,NHPC,22-Feb-2018,0,XX,31.75,31.95,31.6,31.7,31.7,17,145.69,4806000,189000,11-JAN-2018,
FUTSTK,NHPC,22-Feb-2018,0,XX,31.7,31.75,31,31.05,31.05,96,806.58,6264000,1458000,12-JAN-2018,
FUTSTK,NHPC,22-Feb-2018,0,XX,31.2,31.45,31.05,31.2,31.2,59,496.67,6588000,324000,15-JAN-2018,
FUTSTK,NHPC,22-Feb-2018,0,XX,30.9,30.9,29.5,29.6,29.6,242,1966.09,8910000,2322000,16-JAN-2018,
FUTSTK,NHPC,22-Feb-2018,0,XX,29.25,30.25,28.95,30.15,30.15,171,1383.37,10260000,1350000,17-JAN-2018,
FUTSTK,NHPC,22-Feb-2018,0,XX,30,30.3,28.75,29.05,29.05,223,1770.34,12825000,2565000,18-JAN-2018,
FUTSTK,NHPC,22-Feb-2018,0,XX,29.1,29.75,28.8,29.2,29.2,545,4287.6,17793000,4968000,19-JAN-2018,
FUTSTK,NHPC,22-Feb-2018,0,XX,29.05,29.75,29.05,29.6,29.6,344,2736.01,21762000,3969000,22-JAN-2018,
FUTSTK,NHPC,22-Feb-2018,0,XX,29.65,29.9,29.35,29.65,29.65,941,7527.06,29511000,7749000,23-JAN-2018,
FUTSTK,NHPC,22-Feb-2018,0,XX,29.5,29.75,29,29.2,29.2,800,6326.27,37422000,7911000,24-JAN-2018,
FUTSTK,NHPC,22-Feb-2018,0,XX,28.95,29.25,28.7,28.85,28.85,1302,10188.93,52461000,15039000,25-JAN-2018,
FUTSTK,NHPC,28-Mar-2018,0,XX,29,29,29,29,30.2,3,23.49,1161000,54000,29-JAN-2018,
FUTSTK,NHPC,28-Mar-2018,0,XX,28.85,28.85,28.85,28.85,30.25,1,7.78,1188000,27000,30-JAN-2018,
FUTSTK,NHPC,28-Mar-2018,0,XX,28.6,28.6,28.5,28.5,28.5,2,15.41,1215000,27000,31-JAN-2018,
FUTSTK,NHPC,28-Mar-2018,0,XX,28.45,28.45,28.1,28.2,28.2,5,38.23,1296000,81000,01-FEB-2018,
FUTSTK,NHPC,28-Mar-2018,0,XX,27.8,27.8,26.3,27,28.15,45,329.79,2052000,756000,02-FEB-2018,
FUTSTK,NHPC,28-Mar-2018,0,XX,26.65,27.4,26.5,27.4,28.35,7,51.07,2241000,189000,05-FEB-2018,
FUTSTK,NHPC,28-Mar-2018,0,XX,26.2,26.9,26.05,26.9,26.9,17,121.37,2322000,81000,06-FEB-2018,
FUTSTK,NHPC,28-Mar-2018,0,XX,27.1,27.3,27,27.25,27.25,22,160.87,2295000,-27000,07-FEB-2018,
FUTSTK,NHPC,28-Mar-2018,0,XX,27.4,27.9,27.4,27.65,29,21,156.61,2592000,297000,08-FEB-2018,
FUTSTK,NHPC,28-Mar-2018,0,XX,27.4,27.95,27.4,27.95,29,5,37.21,2646000,54000,09-FEB-2018,
FUTSTK,NHPC,28-Mar-2018,0,XX,28,28.4,28,28.35,28.35,28,213.11,2700000,54000,12-FEB-2018,
FUTSTK,NHPC,28-Mar-2018,0,XX,28.55,28.7,27.7,27.8,27.8,55,417.83,3780000,1080000,14-FEB-2018,
FUTSTK,NHPC,28-Mar-2018,0,XX,27.85,27.95,27.65,27.8,27.8,50,375.25,4266000,486000,15-FEB-2018,
FUTSTK,NHPC,28-Mar-2018,0,XX,27.7,27.8,27.3,27.4,27.4,89,661.23,5400000,1134000,16-FEB-2018,
FUTSTK,NHPC,28-Mar-2018,0,XX,27.45,27.55,27.1,27.4,27.4,160,1180.04,8289000,2889000,19-FEB-2018,
FUTSTK,NHPC,28-Mar-2018,0,XX,27.25,27.75,27.25,27.55,27.55,438,3254.01,15552000,7263000,20-FEB-2018,
FUTSTK,NHPC,28-Mar-2018,0,XX,27.65,27.65,27.25,27.45,27.45,436,3220.76,23058000,7506000,21-FEB-2018,
FUTSTK,NHPC,28-Mar-2018,0,XX,27.4,27.5,26.55,26.8,26.8,2113,15499.4,44253000,21195000,22-FEB-2018,
FUTSTK,NHPC,26-Apr-2018,0,XX,27.1,27.85,27.1,27.85,27.85,4,29.76,324000,-54000,23-FEB-2018,
FUTSTK,NHPC,26-Apr-2018,0,XX,28.15,28.15,28.15,28.15,28.3,2,15.2,378000,54000,26-FEB-2018,
FUTSTK,NHPC,26-Apr-2018,0,XX,28.1,28.1,28.05,28.05,28.05,2,15.16,405000,27000,27-FEB-2018,
FUTSTK,NHPC,26-Apr-2018,0,XX,27.8,27.8,27.3,27.35,27.35,7,52.12,567000,162000,28-FEB-2018,
FUTSTK,NHPC,26-Apr-2018,0,XX,27.9,28,27.9,27.95,28.15,4,30.19,567000,0,01-MAR-2018,
FUTSTK,NHPC,26-Apr-2018,0,XX,27.85,27.95,27.85,27.95,28.05,2,15.06,594000,27000,05-MAR-2018,
FUTSTK,NHPC,26-Apr-2018,0,XX,27.95,27.95,27.85,27.85,27.85,3,22.58,648000,54000,06-MAR-2018,
FUTSTK,NHPC,26-Apr-2018,0,XX,27.8,27.8,26.7,26.8,26.8,55,403.15,1593000,945000,07-MAR-2018,
FUTSTK,NHPC,26-Apr-2018,0,XX,26.85,26.85,26.85,26.85,27,1,7.24,1593000,0,08-MAR-2018,
FUTSTK,NHPC,26-Apr-2018,0,XX,27.3,27.3,27.15,27.15,27.15,4,29.43,1593000,0,09-MAR-2018,
FUTSTK,NHPC,26-Apr-2018,0,XX,26.8,27.1,26.75,27,27,11,79.82,1782000,189000,12-MAR-2018,
FUTSTK,NHPC,26-Apr-2018,0,XX,27.15,27.25,27,27.3,27.3,22,161.71,2025000,243000,13-MAR-2018,
FUTSTK,NHPC,26-Apr-2018,0,XX,26.75,27.1,26.75,27.1,27.05,10,72.87,1998000,-27000,14-MAR-2018,
FUTSTK,NHPC,26-Apr-2018,0,XX,27.5,27.5,27.1,27.15,27.15,24,176.71,2457000,459000,15-MAR-2018,
FUTSTK,NHPC,26-Apr-2018,0,XX,27.15,27.2,26.7,26.85,26.85,57,415.16,3294000,837000,16-MAR-2018,
FUTSTK,NHPC,26-Apr-2018,0,XX,26.8,26.8,26.4,26.65,26.65,49,350.79,3483000,189000,19-MAR-2018,
FUTSTK,NHPC,26-Apr-2018,0,XX,26.7,26.8,26.5,26.7,26.7,27,194.35,3537000,54000,20-MAR-2018,
FUTSTK,NHPC,26-Apr-2018,0,XX,26.8,27.1,26.55,26.65,26.65,78,564.86,4887000,1350000,21-MAR-2018,
FUTSTK,NHPC,26-Apr-2018,0,XX,26.5,26.7,26.35,26.45,26.45,56,401.13,5913000,1026000,22-MAR-2018,
FUTSTK,NHPC,26-Apr-2018,0,XX,25.95,26.7,25.75,26.65,26.65,124,881.88,7857000,1944000,23-MAR-2018,
FUTSTK,NHPC,26-Apr-2018,0,XX,26.8,27.1,26.35,27.05,27.05,382,2764.88,15093000,7236000,26-MAR-2018,
FUTSTK,NHPC,26-Apr-2018,0,XX,27.1,27.7,26.8,27.65,27.65,437,3220.54,18900000,3807000,27-MAR-2018,
FUTSTK,NHPC,26-Apr-2018,0,XX,27.55,28.2,27.25,27.85,27.85,1026,7659.1,29781000,10881000,28-MAR-2018,
FUTSTK,NHPC,31-May-2018,0,XX,27.85,28.1,27.7,28.1,28.1,14,105.43,837000,81000,02-APR-2018,
FUTSTK,NHPC,31-May-2018,0,XX,28.2,29.3,28.2,29.3,29.3,6,47.07,756000,-81000,03-APR-2018,
FUTSTK,NHPC,31-May-2018,0,XX,29.25,29.25,28.75,28.75,28.75,8,62.7,837000,81000,04-APR-2018,
FUTSTK,NHPC,31-May-2018,0,XX,28.95,29,28.75,28.9,28.9,4,31.21,837000,0,05-APR-2018,
FUTSTK,NHPC,31-May-2018,0,XX,28.8,28.8,28.75,28.75,28.85,5,38.83,972000,135000,06-APR-2018,
FUTSTK,NHPC,31-May-2018,0,XX,0,0,0,28.75,29,3,23.4,999000,27000,09-APR-2018,
FUTSTK,NHPC,31-May-2018,0,XX,28.75,28.85,28.7,28.8,28.8,10,77.7,1080000,81000,10-APR-2018,
FUTSTK,NHPC,31-May-2018,0,XX,28.7,28.7,28.4,28.45,28.45,43,330.7,1890000,810000,11-APR-2018,
FUTSTK,NHPC,31-May-2018,0,XX,28.4,28.4,27.9,27.9,27.95,37,280.84,2484000,594000,12-APR-2018,
FUTSTK,NHPC,31-May-2018,0,XX,27.85,27.85,27.5,27.7,27.7,46,343.53,2970000,486000,13-APR-2018,
FUTSTK,NHPC,31-May-2018,0,XX,27.45,27.75,27.4,27.75,27.75,18,133.97,3294000,324000,16-APR-2018,
FUTSTK,NHPC,31-May-2018,0,XX,27.85,27.95,27.65,27.7,27.7,27,202.71,3780000,486000,17-APR-2018,
FUTSTK,NHPC,31-May-2018,0,XX,27.9,27.9,27.4,27.55,27.55,33,245.86,4428000,648000,18-APR-2018,
FUTSTK,NHPC,31-May-2018,0,XX,27.4,28.35,27.35,28.25,28.25,77,580.52,4752000,324000,19-APR-2018,
FUTSTK,NHPC,31-May-2018,0,XX,28.3,28.35,28,28.25,28.25,70,533.85,5508000,756000,20-APR-2018,
FUTSTK,NHPC,31-May-2018,0,XX,28.1,28.55,28.1,28.3,28.3,192,1469.39,8370000,2862000,23-APR-2018,
FUTSTK,NHPC,31-May-2018,0,XX,28.35,28.4,27.55,27.7,27.7,264,1994.13,12636000,4266000,24-APR-2018,
FUTSTK,NHPC,31-May-2018,0,XX,27.55,27.8,27.3,27.65,27.65,335,2494.75,18468000,5832000,25-APR-2018,
FUTSTK,NHPC,31-May-2018,0,XX,27.65,28.15,27.35,27.85,27.85,1305,9747.59,30429000,11961000,26-APR-2018,
FUTSTK,NHPC,28-Jun-2018,0,XX,28.65,28.7,28.65,28.7,28.55,3,23.16,702000,27000,27-APR-2018,
FUTSTK,NHPC,28-Jun-2018,0,XX,28.9,28.9,28.8,28.9,28.8,5,38.9,675000,-27000,30-APR-2018,
FUTSTK,NHPC,28-Jun-2018,0,XX,28.6,28.6,28.3,28.3,28.3,2,15.36,729000,54000,02-MAY-2018,
FUTSTK,NHPC,28-Jun-2018,0,XX,28.35,28.35,28.35,28.35,28.55,9,68.74,837000,108000,03-MAY-2018,
FUTSTK,NHPC,28-Jun-2018,0,XX,28.15,28.15,28.1,28.15,28.15,2,15.18,891000,54000,04-MAY-2018,
FUTSTK,NHPC,28-Jun-2018,0,XX,28.1,28.15,28.1,28.15,28.2,3,22.78,891000,0,07-MAY-2018,
FUTSTK,NHPC,28-Jun-2018,0,XX,0,0,0,28.15,28.45,0,0,891000,0,08-MAY-2018,
FUTSTK,NHPC,28-Jun-2018,0,XX,28.6,28.6,28.5,28.6,28.6,4,30.87,945000,54000,09-MAY-2018,
FUTSTK,NHPC,28-Jun-2018,0,XX,28.45,28.45,28.1,28.15,28.15,12,91.44,1188000,243000,10-MAY-2018,
FUTSTK,NHPC,28-Jun-2018,0,XX,27.85,27.85,27.85,27.85,27.85,1,7.51,1215000,27000,11-MAY-2018,
FUTSTK,NHPC,28-Jun-2018,0,XX,27.8,27.8,27.35,27.6,27.6,11,81.68,1404000,189000,14-MAY-2018,
FUTSTK,NHPC,28-Jun-2018,0,XX,27.6,27.6,26.9,26.9,26.95,53,392.04,2106000,702000,15-MAY-2018,
FUTSTK,NHPC,28-Jun-2018,0,XX,26.75,26.8,26.35,26.65,26.65,24,172.31,2484000,378000,16-MAY-2018,
FUTSTK,NHPC,28-Jun-2018,0,XX,26.8,26.8,26.55,26.8,26.8,8,57.73,2619000,135000,17-MAY-2018,
FUTSTK,NHPC,28-Jun-2018,0,XX,27.05,27.1,26.25,26.35,26.35,46,332.34,3267000,648000,18-MAY-2018,
FUTSTK,NHPC,28-Jun-2018,0,XX,26.35,26.65,26.15,26.25,26.25,40,285.03,3591000,324000,21-MAY-2018,
FUTSTK,NHPC,28-Jun-2018,0,XX,26.5,26.7,26.5,26.65,26.65,12,86.21,3537000,-54000,22-MAY-2018,
FUTSTK,NHPC,28-Jun-2018,0,XX,26.75,27.2,26.75,27.15,27.15,24,175.37,3510000,-27000,23-MAY-2018,
FUTSTK,NHPC,28-Jun-2018,0,XX,27.25,27.3,26.65,26.75,26.75,60,435.28,3888000,378000,24-MAY-2018,
FUTSTK,NHPC,28-Jun-2018,0,XX,26.7,27.45,26.7,27.3,27.3,112,822.13,4509000,621000,25-MAY-2018,
FUTSTK,NHPC,28-Jun-2018,0,XX,27.1,27.4,27.1,27.25,27.25,144,1060.11,7020000,2511000,28-MAY-2018,
FUTSTK,NHPC,28-Jun-2018,0,XX,27.4,27.7,26.6,26.85,26.85,527,3852.45,12339000,5319000,29-MAY-2018,
FUTSTK,NHPC,28-Jun-2018,0,XX,26.75,26.95,26.6,26.8,26.8,370,2671.33,16794000,4455000,30-MAY-2018,
FUTSTK,NHPC,28-Jun-2018,0,XX,26.8,26.9,26.55,26.7,26.7,806,5806.79,26784000,9990000,31-MAY-2018,
FUTSTK,NHPC,26-Jul-2018,0,XX,26.55,26.55,26.55,26.55,27.05,1,7.16,675000,27000,01-JUN-2018,
FUTSTK,NHPC,26-Jul-2018,0,XX,26.85,26.85,26.3,26.3,26.45,9,64.65,891000,216000,04-JUN-2018,
FUTSTK,NHPC,26-Jul-2018,0,XX,25.85,26.1,25.8,25.95,26.5,12,84.02,1080000,189000,05-JUN-2018,
FUTSTK,NHPC,26-Jul-2018,0,XX,26.4,26.6,26.4,26.6,26.6,4,28.67,1080000,0,06-JUN-2018,
FUTSTK,NHPC,26-Jul-2018,0,XX,26.7,26.7,26.7,26.7,26.85,1,7.2,1053000,-27000,07-JUN-2018,
FUTSTK,NHPC,26-Jul-2018,0,XX,0,0,0,26.7,26.85,0,0,1053000,0,08-JUN-2018,
FUTSTK,NHPC,26-Jul-2018,0,XX,26.95,26.95,26.95,26.95,26.85,11,79.63,1296000,243000,11-JUN-2018,
FUTSTK,NHPC,26-Jul-2018,0,XX,26.8,26.8,26.8,26.8,27,1,7.23,1323000,27000,12-JUN-2018,
FUTSTK,NHPC,26-Jul-2018,0,XX,27,27,26.5,26.55,26.55,18,129.65,1701000,378000,13-JUN-2018,
FUTSTK,NHPC,26-Jul-2018,0,XX,26.25,26.25,26.2,26.25,26.25,7,49.57,1836000,135000,14-JUN-2018,
FUTSTK,NHPC,26-Jul-2018,0,XX,26.2,26.2,25.85,25.95,26,33,231.7,2160000,324000,15-JUN-2018,
FUTSTK,NHPC,26-Jul-2018,0,XX,25.8,25.8,25.6,25.8,25.8,29,201.05,2673000,513000,18-JUN-2018,
FUTSTK,NHPC,26-Jul-2018,0,XX,25.55,25.55,25.2,25.4,25.4,49,335.83,3510000,837000,19-JUN-2018,
FUTSTK,NHPC,26-Jul-2018,0,XX,25.45,25.5,25.2,25.5,25.5,49,335.05,4050000,540000,20-JUN-2018,
FUTSTK,NHPC,26-Jul-2018,0,XX,25.4,25.4,25.05,25.15,25.15,79,537.21,4914000,864000,21-JUN-2018,
FUTSTK,NHPC,26-Jul-2018,0,XX,25.1,25.2,24.95,25.15,25.15,97,657.08,5805000,891000,22-JUN-2018,
