INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,199.6,204.65,198.35,202.5,202.5,7274,51383.59,28966000,2334500,06-NOV-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,203.1,207.55,199.6,205.85,205.85,8485,60542.1,28245000,-721000,07-NOV-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,205,207.8,203.4,204.2,204.2,5324,38314.02,28206500,-38500,08-NOV-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,203.25,204.1,200.15,200.9,200.9,4046,28562.09,28395500,189000,11-NOV-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,198.1,202.4,193.1,193.75,193.75,7754,53665.04,27114500,-1281000,13-NOV-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,193.15,193.25,188.35,189.05,189.05,4461,29675.08,27541500,427000,14-NOV-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,190,190.45,187.65,188.1,188.1,3475,22981.05,27881000,339500,15-NOV-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,188.55,194.9,187.6,193.7,193.7,5145,34582.86,26806500,-1074500,18-NOV-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,194.3,194.3,190.65,192.7,192.7,2802,18855.22,26810000,3500,19-NOV-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,192.7,193.9,190.65,191.2,191.2,3454,23232.06,26649000,-161000,20-NOV-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,190.25,192.95,188.3,188.95,188.95,4595,30684.9,26649000,0,21-NOV-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,188.3,191.65,187.4,190.7,190.7,3107,20629.61,26509000,-140000,22-NOV-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,191,200.5,190.4,199.25,199.25,9580,66065.06,20856500,-5652500,25-NOV-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,199.9,202.55,197.25,198.9,198.9,6795,47507.85,15680000,-5176500,26-NOV-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,198.95,203.8,198.95,202.95,202.95,5766,40805.48,6965000,-8715000,27-NOV-2019,
FUTSTK,HINDALCO,28-Nov-2019,0,XX,203,205.35,200.35,204.35,204.1,3564,25295.24,630000,-6335000,28-NOV-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,203.7,205.35,197.45,200.65,200.65,6723,47244.91,28889000,-742000,29-NOV-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,199.75,203.3,198.75,201.6,201.6,3864,27253.07,28210000,-679000,02-DEC-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,201,201,195.45,197.2,197.2,5749,39642.82,29323000,1113000,03-DEC-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,195.35,202.85,193.75,202.05,202.05,5672,39385.54,30334500,1011500,04-DEC-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,202.4,202.4,198.15,199.25,199.25,3322,23273.1,29743000,-591500,05-DEC-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,199.75,201.25,196.25,198.4,198.4,3502,24334.04,29298500,-444500,06-DEC-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,198.4,202.85,197.7,199.5,199.5,4257,29919.06,29911000,612500,09-DEC-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,199.5,201.45,198.2,199.3,199.3,3237,22629.95,29708000,-203000,10-DEC-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,199.55,200.6,195.55,197.4,197.4,3355,23232.22,30002000,294000,11-DEC-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,197.5,204.9,197.5,202.35,202.35,5903,41846.06,29865500,-136500,12-DEC-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,206.9,209.95,206.2,209.3,209.3,7411,54014.38,32431000,2565500,13-DEC-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,210.9,212.15,207.1,207.45,207.45,5857,42891.12,33439000,1008000,16-DEC-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,208.35,215.25,207.65,214.2,214.2,8995,66871.53,32882500,-556500,17-DEC-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,215.25,216.15,212.65,214.3,214.3,7211,54179.93,32595500,-287000,18-DEC-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,213.05,217.4,211.6,216.55,216.55,5858,43961.21,32046000,-549500,19-DEC-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,217,218.35,215.45,216.2,216.2,5863,44531.56,30250500,-1795500,20-DEC-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,216.8,219.55,214,215.8,215.8,7302,55364.53,23058000,-7192500,23-DEC-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,217.95,218.2,215.7,216.8,216.8,7070,53719.95,11042500,-12015500,24-DEC-2019,
FUTSTK,HINDALCO,26-Dec-2019,0,XX,216.45,217.8,214.8,215.35,215,4063,30772.36,3741500,-7301000,26-DEC-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,216.7,218.7,215.65,217.1,217.1,4197,31882.03,37807000,997500,27-DEC-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,215.2,220.25,212.8,219.15,219.15,6851,51818.5,37849000,42000,30-DEC-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,220,220.65,216.8,217.4,217.4,5001,38272.97,38356500,507500,31-DEC-2019,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,217.25,218.65,214.25,215.8,215.8,3711,28069.65,38115000,-241500,01-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,217.05,222.7,217,221.6,221.6,8310,63926.84,39914000,1799000,02-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,220.6,220.95,217,217.6,217.6,5797,44371.01,40089000,175000,03-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,216.05,216.05,209.2,210.15,210.15,5348,39676.24,38685500,-1403500,06-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,211.55,214.35,208.7,210.05,210.05,6145,45491.79,41079500,2394000,07-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,206.6,209.4,205.5,208.4,208.4,5253,38165.69,42497000,1417500,08-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,211.65,213,210,211.6,211.6,4388,32495.12,43074500,577500,09-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,212.4,214.75,210.8,212.4,212.4,5952,44385.49,43564500,490000,10-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,213.35,213.7,210.2,212.2,212.2,3873,28754.28,44793000,1228500,13-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,212.9,215.4,211.7,212.95,212.95,5043,37689.26,45759000,966000,14-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,211.8,215.4,210.6,214.25,214.25,5319,39821.07,45073000,-686000,15-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,214.25,214.35,209.6,210.25,210.25,4578,33845.87,45832500,759500,16-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,209.5,212.5,208.85,210.5,210.5,5107,37651.58,43067500,-2765000,17-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,210.65,211.2,207.3,207.9,207.9,2787,20350.22,43501500,434000,20-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,206.05,208.8,205.1,205.8,205.8,3337,24124.4,43008000,-493500,21-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,205.85,208.2,203.8,204.3,204.3,4030,29065.44,41737500,-1270500,22-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,203.95,205.9,203.25,205.05,205.05,2946,21101.87,39963000,-1774500,23-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,204.25,208,202.65,205.7,205.7,3818,27506.4,38951500,-1011500,24-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,203.3,203.3,197.7,198.35,198.35,5235,36654.93,35640500,-3311000,27-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,198.8,199.15,194.6,196.3,196.3,5493,37819.07,27863500,-7777000,28-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,198,200.25,196.95,197.45,197.45,6140,42687.04,17965500,-9898000,29-JAN-2020,
FUTSTK,HINDALCO,30-Jan-2020,0,XX,196.7,197.7,192.45,193.55,193.45,8479,58047.91,2968000,-14997500,30-JAN-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,194.35,196.25,189.3,190.35,190.35,3571,24071.29,44177000,1617000,31-JAN-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,184.8,186.7,181.1,182.75,182.75,4626,29675.8,46777500,2299500,03-FEB-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,184,189.7,183.8,189.35,189.35,4731,31031.39,46634000,-143500,04-FEB-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,189.9,197.6,188.4,196.3,196.3,5092,34403.3,46529000,-105000,05-FEB-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,196.85,197.9,193.6,194.85,194.85,4871,33341.98,48244000,1715000,06-FEB-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,194.8,198.8,193.45,197.45,197.45,4889,33699.97,47901000,-343000,07-FEB-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,196.5,197.45,190.35,191.6,191.6,3798,25620.59,48443500,542500,10-FEB-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,192.15,197.7,192.15,194.5,194.5,5566,38091.22,49003500,560000,11-FEB-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,194.75,196.8,191.7,194.6,194.6,9510,64797.98,49476000,472500,12-FEB-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,195.45,197.5,193.1,195.85,195.85,4200,28741.1,48744500,-731500,13-FEB-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,195.85,197.7,193.95,194.4,194.4,3473,23816,48086500,-658000,14-FEB-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,193.95,195,190.4,191,191,3208,21603.44,47845000,-241500,17-FEB-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,189.55,189.6,182.5,185.1,185.1,5378,35011.98,47855500,10500,18-FEB-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,186,188.9,185.05,188.45,188.45,3314,21709.06,47372500,-483000,19-FEB-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,188.4,191.35,185.95,190,190,4314,28503.57,46137000,-1235500,20-FEB-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,185.8,186.4,178.2,179.05,179.05,7855,49751.92,42745500,-3391500,24-FEB-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,180.35,181.2,174.5,174.9,174.9,7321,45645.58,38076500,-4669000,25-FEB-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,172.6,173.6,168.1,169.85,169.85,7680,45723.3,29295000,-8781500,26-FEB-2020,
FUTSTK,HINDALCO,27-Feb-2020,0,XX,169.75,170.4,166.15,168.4,168.35,9366,55108.62,5411000,-23884000,27-FEB-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,161.9,163.2,154,155.65,155.65,5566,30883.64,46452000,1218000,28-FEB-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,160.15,161.75,147.6,150.45,150.45,6200,33746.12,45930500,-521500,02-MAR-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,151.8,160.75,151.5,159.9,159.9,9389,51171.96,47684000,1753500,03-MAR-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,158,161.7,157.05,161.05,161.05,7311,40806.82,47589500,-94500,04-MAR-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,163.2,168.65,155.35,155.95,155.95,6735,37769.05,47960500,371000,05-MAR-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,151,151.5,140.4,150.25,150.25,5964,31001.05,45853500,-2107000,06-MAR-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,144.05,146.45,140.85,143.35,143.35,5757,28926.13,44894500,-959000,09-MAR-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,142.1,142.8,137.4,138.2,138.2,4668,22883.57,44236500,-658000,11-MAR-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,126,129.8,118.4,120.3,120.3,7839,34268.48,43358000,-878500,12-MAR-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,111.9,129.2,102.3,127.55,127.55,7019,29406.57,41713000,-1645000,13-MAR-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,120.8,127.9,114.2,115.35,115.35,7355,31114.43,38444000,-3269000,16-MAR-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,118,120.5,113.15,114.65,114.65,7149,29205.9,34086500,-4357500,17-MAR-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,116,118,108.4,109.5,109.5,5563,21863.42,32760000,-1326500,18-MAR-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,101.35,108,97.4,99.45,99.45,5254,19125.08,32749500,-10500,19-MAR-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,101.3,108.2,98.5,105.8,105.8,6837,24872.49,31314500,-1435000,20-MAR-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,95.25,99.25,84.65,87.85,87.85,5543,17520.02,25392500,-5922000,23-MAR-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,91.2,94.75,85.55,88.9,88.9,4977,15394.54,17773000,-7619500,24-MAR-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,88.7,97.7,88.7,94.45,94.45,4997,16242.95,7952000,-9821000,25-MAR-2020,
FUTSTK,HINDALCO,26-Mar-2020,0,XX,96.2,96.75,92.4,94.35,94.55,2605,8611.66,4277000,-3675000,26-MAR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,98,99.6,91.1,92.35,92.35,2838,9369.66,32007500,598500,27-MAR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,90.5,91.5,87.25,89.2,89.2,3196,10058.8,33498500,1491000,30-MAR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,92,96.85,91.1,95.7,95.7,5404,17947.74,34492500,994000,31-MAR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,95,95,90.9,91.95,91.95,3502,11294.46,33596500,-896000,01-APR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,93.35,93.4,88.7,89.1,89.1,2400,7551.94,34132000,535500,03-APR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,93.5,106.95,90.4,103.55,103.55,5635,19361.39,35017500,885500,07-APR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,100.25,112.15,98.95,101.45,101.45,6558,24093.44,34125000,-892500,08-APR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,105.8,109.2,101.9,107.75,107.75,4802,17656.62,33050500,-1074500,09-APR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,108.35,114.45,105,113.8,113.8,6698,25850.31,30642500,-2408000,13-APR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,120.15,124.1,114.2,115.5,115.5,11651,48368.68,29557500,-1085000,15-APR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,115.85,121.9,114.6,120.65,120.65,4834,20113.03,29655500,98000,16-APR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,124.5,126.55,119.25,124.95,124.95,5446,23415.85,28966000,-689500,17-APR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,124.8,124.8,116.15,116.75,116.75,5504,23046.71,27506500,-1459500,20-APR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,113,113.15,105.95,107.25,107.25,5327,20088.38,26432000,-1074500,21-APR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,106,108.65,102.95,108.35,108.35,3959,14666.33,26047000,-385000,22-APR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,109.25,113.4,108.4,111.3,111.3,5091,19882.53,25791500,-255500,23-APR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,109.05,109.65,102.9,103.8,103.8,4638,17328.35,24363500,-1428000,24-APR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,106.1,109.6,105.6,108.2,108.2,4448,16778.84,21455000,-2908500,27-APR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,108.35,110.75,106.5,108.9,108.9,4339,16473.03,15347500,-6107500,28-APR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,109.15,116.9,108.4,116.15,116.15,6877,27544.22,9180500,-6167000,29-APR-2020,
FUTSTK,HINDALCO,30-Apr-2020,0,XX,119.5,132.7,119.35,130.85,130.2,4917,21523.87,3461500,-5719000,30-APR-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,122,122.75,113.6,115.9,115.9,7269,29766.13,25833500,-5068000,04-MAY-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,119.35,121.2,115.4,116.45,116.45,5484,22590.61,26974500,1141000,05-MAY-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,116.45,121.2,115.8,119.1,119.1,4796,19947.22,27790000,815500,06-MAY-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,118.1,122.45,117.2,118.2,118.2,5689,23789.3,30467500,2677500,07-MAY-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,122.75,122.9,116.2,117,117,6395,26837.17,29246000,-1221500,08-MAY-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,119.15,121.65,117.65,119.4,119.4,4434,18658.09,28024500,-1221500,11-MAY-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,117.8,122.6,116.05,121.4,121.4,5048,21144.73,28486500,462000,12-MAY-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,125.95,127.3,121.55,123.3,123.3,4327,18803.56,28315000,-171500,13-MAY-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,119.1,120.7,116.65,117.3,117.3,3477,14394.47,28595000,280000,14-MAY-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,118.15,121.2,117.25,119.2,119.2,4007,16732.31,28133000,-462000,15-MAY-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,120.25,120.9,114.1,114.9,114.9,4834,19658.64,27023500,-1109500,18-MAY-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,117.5,120.5,116.5,117.5,117.5,5313,22107.07,27695500,672000,19-MAY-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,117,121.75,116.55,121.05,121.05,3342,13996.95,27342000,-353500,20-MAY-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,121.45,129.8,120.55,128.7,128.7,9328,41330.89,27160000,-182000,21-MAY-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,126.6,126.6,123.2,124.45,124.45,5555,24194.63,25312000,-1848000,22-MAY-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,125.7,130.2,125.55,128.8,128.8,5507,24831.88,20044500,-5267500,26-MAY-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,129,134.4,129,133,133,10649,49518.98,7542500,-12502000,27-MAY-2020,
FUTSTK,HINDALCO,28-May-2020,0,XX,134,139.45,133.2,138.8,138.4,4347,20898.23,2436000,-5106500,28-MAY-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,135.05,138.15,134.25,137.35,137.35,5174,24650.57,28154000,-98000,29-MAY-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,139.95,144.45,138.9,139.5,139.5,4458,22186.18,28322000,168000,01-JUN-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,140.4,143.25,138.65,141.45,141.45,3693,18212.42,28171500,-150500,02-JUN-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,142.3,146.65,142.3,143.35,143.35,3637,18417.61,28311500,140000,03-JUN-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,142.6,145,138.75,143,143,4203,20905.94,28644000,332500,04-JUN-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,143.6,151.4,143.4,149.25,149.25,8430,44005.1,28952000,308000,05-JUN-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,153.8,154.9,145.6,146.75,146.75,5602,29399.83,27737500,-1214500,08-JUN-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,147.65,150.25,141.2,142.55,142.55,6189,31577.18,28255500,518000,09-JUN-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,143.7,148.25,141,147.35,147.35,5644,28766.03,29820000,1564500,10-JUN-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,145,147.25,142.2,144.75,144.75,6044,30541.96,30642500,822500,11-JUN-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,139.4,146.9,136.05,146,146,6759,33788.98,30849000,206500,12-JUN-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,149,152.45,143.5,146.05,146.05,12343,63798.07,31640000,791000,15-JUN-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,150,154.9,146.85,150.3,150.3,10833,57524.83,31937500,297500,16-JUN-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,148.85,152.2,147,147.6,147.6,4770,24926.03,32826500,889000,17-JUN-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,147.85,151,147.1,150.6,150.6,3678,19238.81,32256000,-570500,18-JUN-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,151.4,152.5,148.55,150.85,150.85,4545,23970.92,30187500,-2068500,19-JUN-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,151.25,157.5,149.1,150.5,150.5,3695,19428.52,26960500,-3227000,22-JUN-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,150.5,159.15,150.5,158.05,158.05,9762,53382.2,15459500,-11501000,23-JUN-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,159.35,159.75,150.65,151.5,151.5,6974,38088.65,6128500,-9331000,24-JUN-2020,
FUTSTK,HINDALCO,25-Jun-2020,0,XX,148.25,152.2,145,147.2,146.6,3312,17285.54,1988000,-4140500,25-JUN-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,148.45,151.9,148.2,151.15,151.15,3932,25341.01,31454500,172000,26-JUN-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,149,149,142.75,145.9,145.9,4234,26446.5,31695300,240800,29-JUN-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,147.4,151.85,145.2,146.4,146.4,4569,29222.23,32538100,842800,30-JUN-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,147,149.1,144.5,148,148,2680,16973.06,32370400,-167700,01-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,147.9,150.4,147.05,148.25,148.25,2617,16722.02,33041200,670800,02-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,148.7,149.7,144.6,146.25,146.25,3866,24275.24,34150600,1109400,03-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,147.75,155.6,147.1,155,155,5636,36984.02,35879200,1728600,06-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,155.7,156.95,151.9,152.45,152.45,3942,26059.99,34830000,-1049200,07-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,152.9,158.75,152.55,155.55,155.55,5241,35132.63,36322100,1492100,08-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,157.05,166,157.05,165.05,165.05,9562,66922.99,38794600,2472500,09-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,163.85,164.9,160.55,164.35,164.35,5778,40457.91,38442000,-352600,10-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,166.25,170.4,164.7,169.4,169.4,6649,47928.13,38012000,-430000,13-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,167.85,168.7,162.5,164.4,164.4,5211,37075.44,36128600,-1883400,14-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,166.25,168.8,164.6,165.4,165.4,3952,28350.5,34572000,-1556600,15-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,164.25,166.7,161.15,166.1,166.1,6099,43020.79,35307300,735300,16-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,165.9,169.35,161.75,162.9,162.9,5332,38013.75,34094700,-1212600,17-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,161.8,163.45,160.3,161.5,161.5,3758,26125.11,35294400,1199700,20-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,162.9,163.15,158.15,160.7,160.7,4184,28778.14,35642700,348300,21-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,161.4,164.2,157.6,160.25,160.25,6082,42233.1,34825700,-817000,22-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,160.5,162.8,159.8,162.3,162.3,2677,18593.5,34541900,-283800,23-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,159.9,161.1,154.15,156.45,156.45,5187,34974.92,32933700,-1608200,24-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,156.6,159.75,154.75,158.2,158.2,3956,26852.04,30577300,-2356400,27-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,159.05,165.2,158.7,164.55,164.55,6692,46807.5,21934300,-8643000,28-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,164.35,168.6,163.25,164.35,164.35,4637,33198.15,15957300,-5977000,29-JUL-2020,
FUTSTK,HINDALCO,30-Jul-2020,0,XX,165.4,165.7,159.9,162.15,162,3003,21038.39,8471000,-7486300,30-JUL-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,161.5,164.1,159.5,163.4,163.4,3190,22249.86,22334200,-146200,31-JUL-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,162.5,168.35,161.5,162.1,162.1,5128,36315.74,23727400,1393200,03-AUG-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,162.55,165.15,161.55,162.95,162.95,3860,27115.15,25451700,1724300,04-AUG-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,164.2,176.9,163.9,176,176,10787,79928.02,28990600,3538900,05-AUG-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,177.45,179.2,174.4,178.15,178.15,6616,50249.09,28354200,-636400,06-AUG-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,176.6,179.7,175.2,178.45,178.45,3580,27398.96,27403900,-950300,07-AUG-2020,
FUTSTK,HINDALCO,27-Aug-2020,0,XX,177.65,179.6,175.05,179.25,179.25,4064,31008.93,27365200,-38700,10-AUG-2020,
