INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,28.75,29.15,28.65,28.85,28.95,14,133.88,795384,165705,25-SEP-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,28.9,29.7,28.85,29.7,29.35,8,77.06,894807,99423,26-SEP-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,29.65,29.65,28.25,28.3,28.3,31,298.31,1491345,596538,27-SEP-2017,
FUTSTK,SOUTHBANK,30-Nov-2017,0,XX,28.1,28.65,28.1,28.4,28.4,22,206.65,1723332,231987,28-SEP-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,0,0,0,28.35,28.65,0,0,0,0,29-SEP-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,0,0,0,28.35,28.4,0,0,0,0,03-OCT-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,0,0,0,28.35,29.8,0,0,0,0,04-OCT-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,0,0,0,28.35,30.15,0,0,0,0,05-OCT-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.8,31.8,31.8,31.8,32.05,1,10.53,33141,33141,06-OCT-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,32.35,32.35,32.35,32.35,32.45,1,10.72,33141,0,09-OCT-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,32,32,30.75,30.9,30.5,5,52.04,132564,99423,10-OCT-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,30.95,31.6,30.85,31,31.15,7,72.19,231987,99423,11-OCT-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.5,31.7,31.45,31.7,31.7,3,31.36,265128,33141,12-OCT-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,0,0,0,31.7,32.8,0,0,265128,0,13-OCT-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,32.75,32.95,32.35,32.9,32.75,10,108.61,397692,132564,16-OCT-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,32.95,33,32.4,32.4,32.45,11,119.58,397692,0,17-OCT-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,32.5,32.5,32.5,32.5,32.5,2,21.54,463974,66282,18-OCT-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,32.4,32.5,32.3,32.35,32.2,8,85.88,662820,165705,23-OCT-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,32.35,32.35,32.35,32.35,32.45,3,32.19,729102,66282,24-OCT-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,32.5,32.5,31.05,31.5,31.5,19,199.8,1027371,298269,25-OCT-2017,
FUTSTK,SOUTHBANK,28-Dec-2017,0,XX,31.1,32.1,31.1,31.65,31.65,36,379.18,1458204,430833,26-OCT-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.4,31.4,31.4,31.4,31.4,1,10.4,33141,33141,27-OCT-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,0,0,0,31.4,31.35,0,0,33141,0,30-OCT-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.4,31.4,31.4,31.4,31.05,1,10.4,66282,33141,31-OCT-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,0,0,0,31.4,31.35,0,0,66282,0,01-NOV-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,0,0,0,31.4,31,0,0,66282,0,02-NOV-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,32,32,32,32,32.2,1,10.6,66282,0,03-NOV-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,0,0,0,32,31.65,0,0,66282,0,06-NOV-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.05,31.3,31.05,31.3,31.3,4,41.29,198846,132564,07-NOV-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,0,0,0,31.3,30.55,0,0,198846,0,08-NOV-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,30.7,30.7,30.7,30.7,31.25,1,10.17,165705,-33141,09-NOV-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.55,31.55,31.55,31.55,31.15,1,10.45,165705,0,10-NOV-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,0,0,0,31.55,30.95,0,0,165705,0,13-NOV-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,0,0,0,31.55,30.85,0,0,165705,0,14-NOV-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,0,0,0,31.55,30.45,0,0,165705,0,15-NOV-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,0,0,0,31.55,30.85,0,0,165705,0,16-NOV-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,0,0,0,31.55,30.95,0,0,165705,0,17-NOV-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.85,31.85,31.85,31.85,31.85,1,10.55,198846,33141,20-NOV-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,32.1,32.35,32.1,32.35,31.85,7,74.81,331410,132564,21-NOV-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.75,31.75,31.7,31.7,31.7,4,42.03,397692,66282,22-NOV-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.8,31.8,31.8,31.8,31.6,3,31.45,397692,0,23-NOV-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.9,32,31.9,32,31.8,2,21.17,463974,66282,24-NOV-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.5,31.9,31.5,31.9,31.9,20,210.71,927948,463974,27-NOV-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,31.8,31.8,31.8,31.8,31.8,4,42.15,994230,66282,28-NOV-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,32.05,33.25,31.7,33.25,33.25,23,248.2,1126794,132564,29-NOV-2017,
FUTSTK,SOUTHBANK,25-Jan-2018,0,XX,32.85,33.75,32.85,33.2,33.2,52,573.8,2220447,1093653,30-NOV-2017,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,0,0,0,33.4,32.2,0,0,0,0,01-DEC-2017,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,0,0,0,33.4,32.1,0,0,0,0,04-DEC-2017,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,0,0,0,33.4,32,0,0,0,0,05-DEC-2017,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,0,0,0,33.4,31.6,0,0,0,0,06-DEC-2017,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,31.6,31.6,31.6,31.6,31.85,1,10.47,33141,33141,07-DEC-2017,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,0,0,0,31.6,32.85,0,0,33141,0,08-DEC-2017,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,32.35,32.35,32.35,32.35,32.55,2,21.44,33141,0,11-DEC-2017,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,0,0,0,32.35,32.05,0,0,33141,0,12-DEC-2017,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,31.95,31.95,31.9,31.9,31.5,4,42.3,165705,132564,13-DEC-2017,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,31.3,31.35,31.2,31.35,31.4,9,93.35,364551,198846,14-DEC-2017,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,31.6,31.6,31.6,31.6,31.6,1,10.47,364551,0,15-DEC-2017,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,31.5,31.5,31.5,31.5,31.5,1,10.43,397692,33141,18-DEC-2017,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,32.55,32.55,32.55,32.55,32.25,1,10.78,430833,33141,19-DEC-2017,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,32,32,32,32,32,1,10.6,430833,0,20-DEC-2017,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,0,0,0,32,31.8,0,0,430833,0,21-DEC-2017,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,32.1,32.1,32.1,32.1,31.9,10,106.38,729102,298269,22-DEC-2017,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,32.15,32.15,32.1,32.1,31.9,2,21.29,729102,0,26-DEC-2017,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,32.15,32.3,31.85,31.85,31.85,4,42.56,795384,66282,27-DEC-2017,
FUTSTK,SOUTHBANK,22-Feb-2018,0,XX,31.6,31.7,31.15,31.35,31.35,14,146.56,1126794,331410,28-DEC-2017,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,31.65,31.65,31.45,31.45,31.5,3,31.38,66282,66282,29-DEC-2017,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,32.1,32.1,32.1,32.1,31.95,1,10.63,66282,0,01-JAN-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,31.65,31.65,31.65,31.65,31.65,1,10.48,99423,33141,02-JAN-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,31.85,31.85,31.7,31.7,31.65,9,94.83,397692,298269,03-JAN-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,31.8,32.1,31.8,32.1,31.8,4,42.35,265128,-132564,04-JAN-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,32.15,32.35,32.15,32.2,33.4,3,32.04,265128,0,05-JAN-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,33.75,34.4,33.75,34.4,34.4,8,90.3,198846,-66282,08-JAN-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,34.1,34.1,33.5,33.9,33.9,11,123.16,430833,231987,09-JAN-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,32.65,32.9,32.6,32.9,32.8,4,43.39,530256,99423,10-JAN-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,32.9,32.9,32.9,32.9,33.2,5,54.51,662820,132564,11-JAN-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,33.6,33.6,33,33.2,33.2,7,77.05,596538,-66282,12-JAN-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,33.1,33.1,33,33.05,33.05,4,43.81,629679,33141,15-JAN-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,32.5,32.5,32.2,32.2,32.2,3,32.17,695961,66282,16-JAN-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,32.15,32.6,32.15,32.3,32.3,7,74.96,828525,132564,17-JAN-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,33.5,33.5,32.35,32.3,32.3,5,54.16,861666,33141,18-JAN-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,32.25,32.25,32,32,32.7,2,21.29,927948,66282,19-JAN-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,32.6,32.6,32.55,32.55,32.6,16,172.61,1425063,497115,22-JAN-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,32.75,32.8,32.75,32.8,32.7,6,65.15,1557627,132564,23-JAN-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,32.8,32.8,32.3,32.4,32.4,18,193.89,1889037,331410,24-JAN-2018,
FUTSTK,SOUTHBANK,28-Mar-2018,0,XX,32.2,32.25,31.45,31.65,31.65,18,190.44,2353011,463974,25-JAN-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,31.85,31.85,31.85,31.85,31,1,10.55,33141,33141,29-JAN-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,31.05,31.05,31.05,31.05,31,1,10.29,66282,33141,30-JAN-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,0,0,0,31.05,30.7,0,0,66282,0,31-JAN-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,0,0,0,31.05,30.5,0,0,66282,0,01-FEB-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,0,0,0,31.05,28.7,0,0,66282,0,02-FEB-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,27.75,28.1,27.5,28,28.15,9,82.65,331410,265128,05-FEB-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,26.95,26.95,26.6,26.85,27.4,3,26.64,397692,66282,06-FEB-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,27.45,28.15,27.15,27.15,27.15,3,27.42,463974,66282,07-FEB-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,27.65,28.2,27.65,28.1,28.15,7,64.89,530256,66282,08-FEB-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,27.65,27.65,27.65,27.65,27.95,1,9.16,530256,0,09-FEB-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,28.5,28.65,28.3,28.3,28.3,9,84.72,596538,66282,12-FEB-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,28.35,28.35,28.15,28.15,28.15,2,18.72,563397,-33141,14-FEB-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,28.35,28.35,27.45,27.45,27.45,5,46.39,629679,66282,15-FEB-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,0,0,0,27.45,27.15,0,0,629679,0,16-FEB-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,27.35,27.5,26.75,26.75,27.05,12,108,894807,265128,19-FEB-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,27.1,27.4,27.1,27.25,27.25,22,198.74,1292499,397692,20-FEB-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,27.25,27.35,27.1,27.3,27.3,13,117.21,1491345,198846,21-FEB-2018,
FUTSTK,SOUTHBANK,26-Apr-2018,0,XX,27,27.25,26.7,26.95,26.95,42,376.51,2584998,1093653,22-FEB-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,27.55,27.55,27.55,27.55,27.45,1,9.13,33141,33141,23-FEB-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,27.8,27.8,27.45,27.55,27.55,8,73.27,231987,198846,26-FEB-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,27.4,27.4,27.4,27.4,27.5,1,9.08,265128,33141,27-FEB-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,26.85,26.85,26.85,26.85,27.1,1,8.89,265128,0,28-FEB-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,26.8,26.8,26.75,26.75,26.55,3,26.61,265128,0,01-MAR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,26.3,26.3,26.3,26.3,26.5,2,17.41,265128,0,05-MAR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,0,0,0,26.3,26.15,0,0,265128,0,06-MAR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,25.75,25.75,25,25.2,24.9,8,66.84,430833,165705,07-MAR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,24.3,25.35,24.3,25.35,25.6,4,32.79,397692,-33141,08-MAR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,0,0,0,25.35,25.4,0,0,397692,0,09-MAR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,24.7,25.45,24.6,25,25,6,49.36,430833,33141,12-MAR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,25.75,25.85,25.75,25.85,25.5,2,17.1,397692,-33141,13-MAR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,25.75,25.75,25.75,25.75,25.75,1,8.53,397692,0,14-MAR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,0,0,0,25.75,26.05,0,0,397692,0,15-MAR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,25.75,25.75,25.75,25.75,25.5,1,8.53,430833,33141,16-MAR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,25.4,25.4,24.6,24.6,24.65,10,82.58,563397,132564,19-MAR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,24.5,24.75,24.5,24.75,24.4,6,48.96,729102,165705,20-MAR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,24.6,24.75,24.5,24.5,24.25,5,40.79,894807,165705,21-MAR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,24.1,24.1,23.9,23.9,23.6,3,23.89,927948,33141,22-MAR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,22.6,23,22.6,22.85,22.95,6,45.32,828525,-99423,23-MAR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,23.5,23.7,23.5,23.7,23.7,7,54.78,861666,33141,26-MAR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,24.1,24.1,23.5,23.65,23.65,16,125.77,1259358,397692,27-MAR-2018,
FUTSTK,SOUTHBANK,31-May-2018,0,XX,23.4,23.6,23.1,23.2,23.2,16,124.29,1657050,397692,28-MAR-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,23.9,23.9,23.9,23.9,23.9,1,7.92,33141,33141,02-APR-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,24.3,24.3,24.3,24.3,24.55,1,8.05,66282,33141,03-APR-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,0,0,0,24.3,24.25,0,0,66282,0,04-APR-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,24.6,24.75,24.6,24.75,24.9,2,16.35,99423,33141,05-APR-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,25.4,25.4,25.4,25.4,25.7,1,8.41,132564,33141,06-APR-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,0,0,0,25.4,26.05,0,0,132564,0,09-APR-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,0,0,0,25.4,26,0,0,132564,0,10-APR-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,25.65,25.65,25.65,25.65,25.95,1,8.5,165705,33141,11-APR-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,25.55,25.55,25.4,25.4,25.5,2,16.88,165705,0,12-APR-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,25.65,25.65,25.45,25.45,25.35,2,16.93,231987,66282,13-APR-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,25.45,25.6,25.45,25.6,25.6,5,42.22,397692,165705,16-APR-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,0,0,0,25.6,27,0,0,397692,0,17-APR-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,27.1,27.1,26.5,26.5,26.55,15,133.21,795384,397692,18-APR-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,26.4,26.7,26.4,26.7,26.7,4,35.04,828525,33141,19-APR-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,26.5,26.5,26.25,26.25,26.4,4,34.96,927948,99423,20-APR-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,26.05,26.1,26.05,26.1,26,3,25.91,1027371,99423,23-APR-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,26.1,26.1,25.95,25.95,25.95,2,17.24,1060512,33141,24-APR-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,26,26.45,26,26.2,26.6,11,95.77,1159935,99423,25-APR-2018,
FUTSTK,SOUTHBANK,28-Jun-2018,0,XX,26.4,26.55,26.2,26.35,26.35,24,209.48,1657050,497115,26-APR-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,27.15,27.15,26.85,26.85,26.85,2,17.89,33141,33141,27-APR-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,27.1,27.1,27.1,27.1,26.9,1,8.98,66282,33141,30-APR-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,26.55,26.55,26.55,26.55,26.45,1,8.79,99423,33141,02-MAY-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,26.1,26.35,26.1,26.3,26.6,5,43.48,198846,99423,03-MAY-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,26.1,26.1,26,26,26,2,17.26,231987,33141,04-MAY-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,26.15,26.3,26.15,26.3,26.55,3,26.08,298269,66282,07-MAY-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,26.35,26.35,26.35,26.35,27.4,1,8.73,331410,33141,08-MAY-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,27.05,27.05,27.05,27.05,27.1,1,8.96,364551,33141,09-MAY-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,25.95,25.95,25.8,25.8,25.8,6,51.46,563397,198846,10-MAY-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,25.75,25.8,25.75,25.8,25.8,6,51.21,762243,198846,11-MAY-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,25.05,27.1,24.75,26.6,26.6,13,114.18,994230,231987,14-MAY-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,26.75,26.8,26.45,26.45,26.55,24,212.1,1723332,729102,15-MAY-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,25.75,26.65,25.7,26.65,26.55,5,43.01,1822755,99423,16-MAY-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,0,0,0,26.65,26.75,2,17.31,1822755,0,17-MAY-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,26.35,26.35,25.8,25.8,25.8,11,94.84,2154165,331410,18-MAY-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,25.3,25.3,24.75,24.75,24.9,8,66.67,2253588,99423,21-MAY-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,24.65,24.7,24.5,24.5,25.3,14,114.28,2551857,298269,22-MAY-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,25.05,25.05,24.6,24.8,24.8,25,205.68,2850126,298269,23-MAY-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,24.65,24.7,24.2,24.2,24.2,13,105.15,3115254,265128,24-MAY-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,24.25,24.45,24.05,24.35,24.75,17,137.3,3446664,331410,25-MAY-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,24.7,25.15,24.7,25.1,25.1,17,140.03,3778074,331410,28-MAY-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,24.95,25.1,24.7,24.8,24.8,21,173.07,4341471,563397,29-MAY-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,24.4,24.5,24.25,24.35,24.35,53,427.94,5435124,1093653,30-MAY-2018,
FUTSTK,SOUTHBANK,26-Jul-2018,0,XX,24.5,24.5,24,24.15,24.15,64,514.13,6727623,1292499,31-MAY-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,0,0,0,24.55,24.55,0,0,0,0,01-JUN-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,0,0,0,24.55,24.35,0,0,0,0,04-JUN-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,0,0,0,24.55,23.85,0,0,0,0,05-JUN-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,0,0,0,24.55,24.5,0,0,0,0,06-JUN-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,24.75,24.75,24.75,24.75,25.25,1,8.2,33141,33141,07-JUN-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,0,0,0,24.75,25.05,0,0,33141,0,08-JUN-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,0,0,0,24.75,25.45,0,0,33141,0,11-JUN-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,24.9,24.9,24.8,24.8,25.3,2,16.47,99423,66282,12-JUN-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,25,25,25,25,25.35,1,8.28,132564,33141,13-JUN-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,24.65,24.65,24.65,24.65,25.2,1,8.16,132564,0,14-JUN-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,24.1,24.1,24.1,24.1,24.5,2,15.97,165705,33141,15-JUN-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,24.25,24.25,23.8,23.8,23.8,16,126.78,629679,463974,18-JUN-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,23.95,24,23.2,23.2,23.7,9,70.45,927948,298269,19-JUN-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,23.2,23.55,23.2,23.55,23.85,6,46.52,1126794,198846,20-JUN-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,23.35,23.4,23.3,23.4,23.4,11,85.1,1425063,298269,21-JUN-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,23.15,23.45,23.15,23.45,23.45,13,100.53,1623909,198846,22-JUN-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,23.45,23.5,23.35,23.35,23.6,18,139.57,1889037,265128,25-JUN-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,23.15,23.2,22.9,22.95,22.95,14,106.97,2154165,265128,26-JUN-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,22.8,22.8,21.9,22.3,22.3,29,215.06,3048972,894807,27-JUN-2018,
FUTSTK,SOUTHBANK,30-Aug-2018,0,XX,22,22.1,21.15,21.4,21.4,34,244.1,3711792,662820,28-JUN-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,0,0,0,21.8,22.75,0,0,0,0,29-JUN-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,0,0,0,21.8,22.1,0,0,0,0,02-JUL-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,21.45,21.9,21.45,21.9,22,2,14.36,66282,66282,03-JUL-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,21.7,21.7,21.7,21.7,21.85,1,7.19,66282,0,04-JUL-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,21.7,21.7,21.7,21.7,21.7,1,7.19,99423,33141,05-JUL-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,0,0,0,21.7,22.1,0,0,99423,0,06-JUL-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,0,0,0,21.7,22.75,0,0,99423,0,09-JUL-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,0,0,0,21.7,23.05,0,0,99423,0,10-JUL-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,0,0,0,21.7,22.6,0,0,99423,0,11-JUL-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,23.65,23.65,22.9,22.9,22.55,2,15.42,99423,0,12-JUL-2018,
FUTSTK,SOUTHBANK,27-Sep-2018,0,XX,21.95,21.95,21.9,21.9,21.9,6,43.63,265128,165705,13-JUL-2018,
