INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,HCLTECH,28-Dec-2017,0,XX,879.9,879.9,870.65,871,871,3,18.35,2100,2100,26-OCT-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,0,0,0,882.9,868.45,0,0,0,0,27-OCT-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,863.7,863.7,850,850,850,4,23.89,2800,2800,30-OCT-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,0,0,0,850,868.75,0,0,2800,0,31-OCT-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,0,0,0,850,853.25,0,0,2800,0,01-NOV-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,0,0,0,850,870.6,0,0,2800,0,02-NOV-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,0,0,0,850,859.55,0,0,2800,0,03-NOV-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,0,0,0,850,856.95,0,0,2800,0,06-NOV-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,890.4,890.4,890.4,890.4,888.95,1,6.23,3500,700,07-NOV-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,0,0,0,890.4,890.65,0,0,3500,0,08-NOV-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,0,0,0,890.4,887.85,0,0,3500,0,09-NOV-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,0,0,0,890.4,878.65,0,0,3500,0,10-NOV-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,867.35,867.35,867.35,867.35,880.65,1,6.07,2800,-700,13-NOV-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,0,0,0,867.35,880.8,0,0,2800,0,14-NOV-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,0,0,0,867.35,858.95,0,0,2800,0,15-NOV-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,859.25,859.25,859.25,859.25,862.4,3,18.04,2100,-700,16-NOV-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,865.8,865.8,865.8,865.8,850.2,1,6.06,1400,-700,17-NOV-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,0,0,0,865.8,851.95,0,0,1400,0,20-NOV-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,0,0,0,865.8,847.3,0,0,1400,0,21-NOV-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,0,0,0,865.8,851.65,1,5.95,2100,700,22-NOV-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,860,860,860,860,863.15,1,6.02,2800,700,23-NOV-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,870.05,870.05,870.05,870.05,867.75,1,6.09,2800,0,24-NOV-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,871.4,877.65,871.4,874.55,874.55,2,12.24,4200,1400,27-NOV-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,866,866,866,866,868.05,932,5649.78,656600,652400,28-NOV-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,866.15,866.15,866,866,861.7,8,48.49,660800,4200,29-NOV-2017,
FUTSTK,HCLTECH,25-Jan-2018,0,XX,853.4,854.6,853.4,854.3,854.3,6,35.88,658700,-2100,30-NOV-2017,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,840.1,840.1,840.1,840.1,842.15,1,5.88,700,700,01-DEC-2017,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,0,0,0,840.1,859.9,0,0,700,0,04-DEC-2017,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,0,0,0,840.1,859.8,0,0,700,0,05-DEC-2017,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,0,0,0,840.1,870.4,0,0,700,0,06-DEC-2017,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,0,0,0,840.1,875.2,0,0,700,0,07-DEC-2017,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,0,0,0,840.1,882.15,0,0,700,0,08-DEC-2017,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,0,0,0,840.1,891.35,0,0,700,0,11-DEC-2017,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,0,0,0,840.1,886.35,0,0,700,0,12-DEC-2017,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,0,0,0,840.1,877.2,0,0,700,0,13-DEC-2017,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,0,0,0,840.1,893.75,0,0,700,0,14-DEC-2017,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,0,0,0,840.1,902.7,0,0,700,0,15-DEC-2017,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,0,0,0,840.1,895.4,0,0,700,0,18-DEC-2017,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,0,0,0,840.1,879.5,0,0,700,0,19-DEC-2017,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,0,0,0,840.1,879.75,0,0,700,0,20-DEC-2017,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,0,0,0,840.1,900.2,0,0,700,0,21-DEC-2017,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,0,0,0,840.1,896.7,0,0,700,0,22-DEC-2017,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,0,0,0,840.1,897.65,0,0,700,0,26-DEC-2017,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,0,0,0,840.1,892.65,0,0,700,0,27-DEC-2017,
FUTSTK,HCLTECH,22-Feb-2018,0,XX,893.3,893.3,882.55,884.3,884.3,15,93,4900,4200,28-DEC-2017,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,0,0,0,892.45,904.75,0,0,0,0,29-DEC-2017,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,0,0,0,892.45,892.2,0,0,0,0,01-JAN-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,0,0,0,892.45,906.35,0,0,0,0,02-JAN-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,0,0,0,892.45,910.8,0,0,0,0,03-JAN-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,0,0,0,892.45,906.4,0,0,0,0,04-JAN-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,0,0,0,892.45,913.35,0,0,0,0,05-JAN-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,0,0,0,892.45,913.4,0,0,0,0,08-JAN-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,0,0,0,892.45,906.5,0,0,0,0,09-JAN-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,0,0,0,892.45,928.75,0,0,0,0,10-JAN-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,0,0,0,892.45,929.7,0,0,0,0,11-JAN-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,0,0,0,892.45,938.8,0,0,0,0,12-JAN-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,0,0,0,892.45,921.45,0,0,0,0,15-JAN-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,0,0,0,892.45,961.8,0,0,0,0,16-JAN-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,0,0,0,892.45,965.35,0,0,0,0,17-JAN-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,0,0,0,892.45,966.65,0,0,0,0,18-JAN-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,0,0,0,892.45,970.7,0,0,0,0,19-JAN-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,0,0,0,892.45,978.4,0,0,0,0,22-JAN-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,0,0,0,892.45,1007.65,0,0,0,0,23-JAN-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,0,0,0,892.45,1030.85,0,0,0,0,24-JAN-2018,
FUTSTK,HCLTECH,28-Mar-2018,0,XX,0,0,0,892.45,1021.75,0,0,0,0,25-JAN-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,0,0,0,1026.9,1029.3,0,0,0,0,29-JAN-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,0,0,0,1026.9,1017.3,0,0,0,0,30-JAN-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,0,0,0,1026.9,1003.1,0,0,0,0,31-JAN-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,0,0,0,1026.9,1001.3,0,0,0,0,01-FEB-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,0,0,0,1026.9,1007.2,0,0,0,0,02-FEB-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,0,0,0,1026.9,1008.9,0,0,0,0,05-FEB-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,0,0,0,1026.9,968.8,0,0,0,0,06-FEB-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,0,0,0,1026.9,953.1,0,0,0,0,07-FEB-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,0,0,0,1026.9,958.8,0,0,0,0,08-FEB-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,0,0,0,1026.9,978.6,0,0,0,0,09-FEB-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,0,0,0,1026.9,952.8,0,0,0,0,12-FEB-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,0,0,0,1026.9,951.05,0,0,0,0,14-FEB-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,0,0,0,1026.9,952.8,0,0,0,0,15-FEB-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,988.85,988.85,988.85,988.85,950,1,6.92,700,700,16-FEB-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,0,0,0,988.85,926.25,0,0,700,0,19-FEB-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,0,0,0,988.85,919.2,0,0,700,0,20-FEB-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,942.8,942.8,942.8,942.8,954.95,1,6.59,1400,700,21-FEB-2018,
FUTSTK,HCLTECH,26-Apr-2018,0,XX,965,965,965,965,952.85,1,6.75,1400,0,22-FEB-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,0,0,0,959.45,974.15,0,0,0,0,23-FEB-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,0,0,0,959.45,963.9,0,0,0,0,26-FEB-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,0,0,0,959.45,967.65,0,0,0,0,27-FEB-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,0,0,0,959.45,957.65,0,0,0,0,28-FEB-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,0,0,0,959.45,959.95,0,0,0,0,01-MAR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,0,0,0,959.45,948.35,0,0,0,0,05-MAR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,0,0,0,959.45,948.85,0,0,0,0,06-MAR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,0,0,0,959.45,965.75,0,0,0,0,07-MAR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,0,0,0,959.45,966.75,0,0,0,0,08-MAR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,0,0,0,959.45,958.8,0,0,0,0,09-MAR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,0,0,0,959.45,983.25,0,0,0,0,12-MAR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,0,0,0,959.45,972.2,0,0,0,0,13-MAR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,0,0,0,959.45,980.2,0,0,0,0,14-MAR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,0,0,0,959.45,974.05,300,2038.02,210000,210000,15-MAR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,0,0,0,959.45,982.4,0,0,210000,0,16-MAR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,950,950,936.45,936.45,936.45,2,13.2,211400,1400,19-MAR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,0,0,0,936.45,950.6,0,0,211400,0,20-MAR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,0,0,0,936.45,950.6,0,0,211400,0,21-MAR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,0,0,0,936.45,943.55,0,0,211400,0,22-MAR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,926.95,926.95,926.95,926.95,970.6,1,6.48,212100,700,23-MAR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,0,0,0,926.95,979.8,0,0,212100,0,26-MAR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,0,0,0,926.95,984.55,0,0,212100,0,27-MAR-2018,
FUTSTK,HCLTECH,31-May-2018,0,XX,949.65,978.6,949.65,972.65,972.65,5,33.75,213500,1400,28-MAR-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,0,0,0,986.25,997.15,0,0,0,0,02-APR-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,0,0,0,986.25,985.15,0,0,0,0,03-APR-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,0,0,0,986.25,974.55,0,0,0,0,04-APR-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,970,970,965.5,970,970,4,27.1,700,700,05-APR-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,0,0,0,970,967.35,0,0,700,0,06-APR-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,0,0,0,970,967.45,0,0,700,0,09-APR-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,0,0,0,970,962.35,0,0,700,0,10-APR-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,0,0,0,970,981.35,0,0,700,0,11-APR-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,1021.6,1021.6,1021.6,1021.6,1024.6,1,7.15,1400,700,12-APR-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,0,0,0,1021.6,1005.35,0,0,1400,0,13-APR-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,0,0,0,1021.6,1013.55,0,0,1400,0,16-APR-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,0,0,0,1021.6,1024.65,0,0,1400,0,17-APR-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,0,0,0,1021.6,1010.2,0,0,1400,0,18-APR-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,0,0,0,1021.6,1032.05,0,0,1400,0,19-APR-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,1060.8,1078.2,1060.8,1078.2,1076.3,3,22.52,3500,2100,20-APR-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,1045.1,1097.25,1045.1,1091.55,1091.55,14,106.47,5600,2100,23-APR-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,1081,1081,1081,1081,1075.1,1,7.56,6300,700,24-APR-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,1079.9,1079.9,1079.85,1079.85,1081.9,2,15.11,6300,0,25-APR-2018,
FUTSTK,HCLTECH,28-Jun-2018,0,XX,1084.35,1089,1080.2,1083.2,1083.2,14,106.28,9800,3500,26-APR-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,0,0,0,1096.1,1059.75,0,0,0,0,27-APR-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,0,0,0,1096.1,1070.4,0,0,0,0,30-APR-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,0,0,0,1096.1,1016.95,0,0,0,0,02-MAY-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,960.1,960.1,960.1,960.1,940.8,1,6.72,700,700,03-MAY-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,0,0,0,960.1,944.85,0,0,700,0,04-MAY-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,0,0,0,960.1,942.7,0,0,700,0,07-MAY-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,0,0,0,960.1,934.35,0,0,700,0,08-MAY-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,0,0,0,960.1,941.75,0,0,700,0,09-MAY-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,0,0,0,960.1,944.4,0,0,700,0,10-MAY-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,0,0,0,960.1,947,0,0,700,0,11-MAY-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,0,0,0,960.1,938.9,0,0,700,0,14-MAY-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,0,0,0,960.1,938.5,0,0,700,0,15-MAY-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,0,0,0,960.1,933.55,0,0,700,0,16-MAY-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,0,0,0,960.1,922.8,0,0,700,0,17-MAY-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,906,906,906,906,903.4,2,12.68,2100,1400,18-MAY-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,0,0,0,906,908.25,0,0,2100,0,21-MAY-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,918.4,923.45,895.15,909.3,909.3,3,19.15,2100,0,22-MAY-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,910,910,908,908,906.4,8,50.91,7700,5600,23-MAY-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,0,0,0,908,923.8,0,0,7700,0,24-MAY-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,924.4,924.4,924.4,924.4,924.4,1,6.47,8400,700,25-MAY-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,914,914,902,903.05,905.7,5,31.66,11900,3500,28-MAY-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,915,915,910,914.9,914.9,7,44.74,12600,700,29-MAY-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,914.95,918.95,914.95,918.95,918.25,2,12.83,12600,0,30-MAY-2018,
FUTSTK,HCLTECH,26-Jul-2018,0,XX,918.15,922.85,915.75,916.3,916.3,17,109.34,18200,5600,31-MAY-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,0,0,0,927.85,922.1,0,0,0,0,01-JUN-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,0,0,0,927.85,917.3,0,0,0,0,04-JUN-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,0,0,0,927.85,901.2,0,0,0,0,05-JUN-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,0,0,0,927.85,925.4,0,0,0,0,06-JUN-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,0,0,0,927.85,937.75,0,0,0,0,07-JUN-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,0,0,0,927.85,944.85,0,0,0,0,08-JUN-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,0,0,0,927.85,926.85,0,0,0,0,11-JUN-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,0,0,0,927.85,929.9,0,0,0,0,12-JUN-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,0,0,0,927.85,938.7,0,0,0,0,13-JUN-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,0,0,0,927.85,951.9,0,0,0,0,14-JUN-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,0,0,0,927.85,963.3,0,0,0,0,15-JUN-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,0,0,0,927.85,947.25,0,0,0,0,18-JUN-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,0,0,0,927.85,934.1,0,0,0,0,19-JUN-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,0,0,0,927.85,924.2,0,0,0,0,20-JUN-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,916,921.8,906.8,906.8,906.8,15,96.09,6300,6300,21-JUN-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,924.9,935,914.5,914.5,917.6,16,103.69,12600,6300,22-JUN-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,917,920,904.3,909.5,921.2,128,817.12,86100,73500,25-JUN-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,916.15,920,915,920,922.55,13,83.45,95200,9100,26-JUN-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,920.05,928.5,918,928,928,29,187.77,110600,15400,27-JUN-2018,
FUTSTK,HCLTECH,30-Aug-2018,0,XX,933.15,933.5,910,916.05,916.05,47,304.62,130200,19600,28-JUN-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,0,0,0,926.6,943.25,0,0,0,0,29-JUN-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,0,0,0,926.6,942.45,0,0,0,0,02-JUL-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,0,0,0,926.6,953.8,0,0,0,0,03-JUL-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,0,0,0,926.6,941.5,0,0,0,0,04-JUL-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,0,0,0,926.6,946.8,0,0,0,0,05-JUL-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,0,0,0,926.6,959.7,0,0,0,0,06-JUL-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,0,0,0,926.6,977.1,0,0,0,0,09-JUL-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,975.5,983.55,975.5,982,995.15,6,41.14,2100,2100,10-JUL-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,0,0,0,982,1009,0,0,2100,0,11-JUL-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1012,1012,1012,1012,1021.6,1,7.08,2100,0,12-JUL-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,989.4,1001.25,979.95,982.05,982.05,6,41.41,4900,2800,13-JUL-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,989.3,989.3,980,980,986.35,10,68.94,8400,3500,16-JUL-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,978,978,978,978,994.45,1,6.84,9100,700,17-JUL-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,988.4,997.85,988,997.85,1003.85,6,41.74,8400,-700,18-JUL-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,985,985,984,984,995.75,4,27.65,7000,-1400,19-JUL-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,998,1000,998,1000,1000,2,13.98,7000,0,20-JUL-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,997.1,1006,997.1,999.2,999.2,13,91.01,14700,7700,23-JUL-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,1006.95,1007.95,996,999.1,999.1,18,126.19,13300,-1400,24-JUL-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,987,987,970.25,973.3,973.3,59,404.39,41300,28000,25-JUL-2018,
FUTSTK,HCLTECH,27-Sep-2018,0,XX,965.45,966.8,953.95,959.75,959.75,33,221.9,46900,5600,26-JUL-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,0,0,0,970.1,980.95,0,0,0,0,27-JUL-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,0,0,0,970.1,963.8,0,0,0,0,30-JUL-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,0,0,0,970.1,981.95,0,0,0,0,31-JUL-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,969.15,969.15,969.15,969.15,995.55,1,6.78,700,700,01-AUG-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,0,0,0,969.15,977.05,0,0,700,0,02-AUG-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,0,0,0,969.15,980,0,0,700,0,03-AUG-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,0,0,0,969.15,972.15,0,0,700,0,06-AUG-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,966.6,971,966.6,971,971,2,13.56,2100,1400,07-AUG-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,965,969.05,963.3,969.05,979.9,5,33.79,5600,3500,08-AUG-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,962.3,962.3,962.3,962.3,962.3,1,6.73,6300,700,09-AUG-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,0,0,0,962.3,981,0,0,6300,0,10-AUG-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,981,981,981,981,997.65,1,6.86,7000,700,13-AUG-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,992,1000,992,1000,1014.4,4,27.94,9800,2800,14-AUG-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1007.3,1007.3,1001.6,1001.6,1001.6,2,14.06,9100,-700,16-AUG-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,999.55,1001.55,999.55,1001.3,1017.2,3,21.01,9800,700,17-AUG-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,997,999,997,999,1001.55,2,13.97,10500,700,20-AUG-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1008.45,1012,1004.3,1009.1,1017.95,14,98.7,18900,8400,21-AUG-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1023.25,1023.25,1017,1023,1038.85,3,21.44,19600,700,23-AUG-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1030,1032.7,1027.05,1030.4,1036.35,21,151.46,19600,0,24-AUG-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1027.1,1039.3,1027.1,1036.1,1036.1,11,79.7,21000,1400,27-AUG-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1040.65,1042,1039.25,1039.25,1039.25,8,58.28,25200,4200,28-AUG-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1029.5,1038.35,1028,1036.55,1044.9,40,289.55,35000,9800,29-AUG-2018,
FUTSTK,HCLTECH,25-Oct-2018,0,XX,1032,1033.55,1025.65,1027.25,1027.25,75,539.34,65800,30800,30-AUG-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,0,0,0,1035.5,1065.75,0,0,0,0,31-AUG-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1070.3,1070.3,1070.3,1070.3,1067.85,1,7.49,700,700,03-SEP-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1074.95,1074.95,1070.25,1070.25,1095.3,4,30.03,2800,2100,04-SEP-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,0,0,0,1070.25,1097.7,0,0,2800,0,05-SEP-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,0,0,0,1070.25,1107.5,0,0,2800,0,06-SEP-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,0,0,0,1070.25,1092.15,0,0,2800,0,07-SEP-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,0,0,0,1070.25,1106.6,0,0,2800,0,10-SEP-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,0,0,0,1070.25,1102.8,0,0,2800,0,11-SEP-2018,
FUTSTK,HCLTECH,29-Nov-2018,0,XX,1101,1101,1101,1101,1104.3,1,7.7,2800,0,12-SEP-2018,
