INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,JSWSTEEL,27-Feb-2020,0,XX,266.4,270.55,265.8,268.4,268.4,527,3255.08,1915900,623300,23-JAN-2020,
FUTSTK,JSWSTEEL,27-Feb-2020,0,XX,268.15,275.7,266.35,273.45,273.45,1879,11796.33,4673600,2757700,24-JAN-2020,
FUTSTK,JSWSTEEL,27-Feb-2020,0,XX,266,267.05,259.65,262.8,262.8,8571,51880.16,19108400,14434800,27-JAN-2020,
FUTSTK,JSWSTEEL,27-Feb-2020,0,XX,262,262,253.1,256.8,256.8,9815,58314.77,34557500,15449100,28-JAN-2020,
FUTSTK,JSWSTEEL,27-Feb-2020,0,XX,259.55,265.9,259.55,262.2,262.2,11091,67183.34,51227900,16670400,29-JAN-2020,
FUTSTK,JSWSTEEL,27-Feb-2020,0,XX,260.85,263.4,256.1,258.2,258.2,6793,40570.36,55913000,4685100,30-JAN-2020,
FUTSTK,JSWSTEEL,26-Mar-2020,0,XX,259.15,259.5,252.5,253.55,253.55,41,242.37,133400,27600,31-JAN-2020,
FUTSTK,JSWSTEEL,26-Mar-2020,0,XX,248.55,254.45,246.15,253.65,253.65,154,887.01,335800,52900,03-FEB-2020,
FUTSTK,JSWSTEEL,26-Mar-2020,0,XX,254.95,261.15,251,260.1,260.1,116,684.55,368000,32200,04-FEB-2020,
FUTSTK,JSWSTEEL,26-Mar-2020,0,XX,259.75,273.1,258.4,271.35,271.35,289,1763.89,795800,427800,05-FEB-2020,
FUTSTK,JSWSTEEL,26-Mar-2020,0,XX,272.75,278.3,269.2,277.5,277.5,84,530.37,814200,18400,06-FEB-2020,
FUTSTK,JSWSTEEL,26-Mar-2020,0,XX,274.9,281.3,274.5,280.85,280.85,87,557.52,825700,11500,07-FEB-2020,
FUTSTK,JSWSTEEL,26-Mar-2020,0,XX,277,280,274.8,278.35,278.35,150,958.06,834900,9200,10-FEB-2020,
FUTSTK,JSWSTEEL,26-Mar-2020,0,XX,280,294.4,280,290.2,290.2,182,1211.94,910800,75900,11-FEB-2020,
FUTSTK,JSWSTEEL,26-Mar-2020,0,XX,292.15,295.85,290.95,294,294,125,843.64,968300,57500,12-FEB-2020,
FUTSTK,JSWSTEEL,26-Mar-2020,0,XX,292.7,294.95,289.15,293.2,293.2,80,537.45,961400,-6900,13-FEB-2020,
FUTSTK,JSWSTEEL,26-Mar-2020,0,XX,293.5,297,289.25,290.1,290.1,337,2280.49,1140800,179400,14-FEB-2020,
FUTSTK,JSWSTEEL,26-Mar-2020,0,XX,290,291.15,286.1,288.9,288.9,147,976.48,1152300,11500,17-FEB-2020,
FUTSTK,JSWSTEEL,26-Mar-2020,0,XX,288.55,288.55,281.5,284.7,284.7,319,2079.03,1274200,121900,18-FEB-2020,
FUTSTK,JSWSTEEL,26-Mar-2020,0,XX,289.3,289.5,281.2,281.65,281.65,293,1921.02,1373100,98900,19-FEB-2020,
FUTSTK,JSWSTEEL,26-Mar-2020,0,XX,280,286.9,278,283.15,283.15,1231,8016.52,2329900,956800,20-FEB-2020,
FUTSTK,JSWSTEEL,26-Mar-2020,0,XX,279.2,279.2,256.85,259.75,259.75,5512,33862.1,9832500,7502600,24-FEB-2020,
FUTSTK,JSWSTEEL,26-Mar-2020,0,XX,265.2,266.2,258.7,262,262,5264,31793.36,15117900,5285400,25-FEB-2020,
FUTSTK,JSWSTEEL,26-Mar-2020,0,XX,255,262.95,255,260.9,260.9,13896,83221.32,35808700,20690800,26-FEB-2020,
FUTSTK,JSWSTEEL,26-Mar-2020,0,XX,258.05,259.4,248.55,252.95,252.95,10881,63518.84,42536200,6727500,27-FEB-2020,
FUTSTK,JSWSTEEL,30-Apr-2020,0,XX,245,245,233.5,234.75,234.75,85,467.25,181700,62100,28-FEB-2020,
FUTSTK,JSWSTEEL,30-Apr-2020,0,XX,243.7,247.35,232.75,236.25,236.25,121,675.7,250700,69000,02-MAR-2020,
FUTSTK,JSWSTEEL,30-Apr-2020,0,XX,245.65,248,241.4,247.5,247.5,113,636.95,351900,101200,03-MAR-2020,
FUTSTK,JSWSTEEL,30-Apr-2020,0,XX,242.8,248,236.6,245.5,245.5,168,935.27,310500,-41400,04-MAR-2020,
FUTSTK,JSWSTEEL,30-Apr-2020,0,XX,251.3,253,245,248.8,248.8,130,743.42,368000,57500,05-MAR-2020,
FUTSTK,JSWSTEEL,30-Apr-2020,0,XX,236.5,241,230.55,240.3,240.3,83,451.94,338100,-29900,06-MAR-2020,
FUTSTK,JSWSTEEL,30-Apr-2020,0,XX,230.35,233.3,226.45,230.9,230.9,239,1260.27,310500,-27600,09-MAR-2020,
FUTSTK,JSWSTEEL,30-Apr-2020,0,XX,229.2,230,222.5,224.5,224.5,115,596.06,308200,-2300,11-MAR-2020,
FUTSTK,JSWSTEEL,30-Apr-2020,0,XX,205.05,214.55,202.15,204.55,204.55,429,2036.76,535900,227700,12-MAR-2020,
FUTSTK,JSWSTEEL,30-Apr-2020,0,XX,188,218.4,180.45,215.5,215.5,190,896.21,510600,-25300,13-MAR-2020,
FUTSTK,JSWSTEEL,30-Apr-2020,0,XX,202.6,207,181.95,185.5,185.5,507,2287.38,1014300,503700,16-MAR-2020,
FUTSTK,JSWSTEEL,30-Apr-2020,0,XX,189,193.05,175.8,176.7,176.7,472,1989.76,1331700,317400,17-MAR-2020,
FUTSTK,JSWSTEEL,30-Apr-2020,0,XX,181.45,181.45,158,164.8,164.8,931,3591.57,2049300,717600,18-MAR-2020,
FUTSTK,JSWSTEEL,30-Apr-2020,0,XX,155.1,167,151.9,162.6,162.6,2935,10578.76,7261100,5211800,19-MAR-2020,
FUTSTK,JSWSTEEL,30-Apr-2020,0,XX,166.95,178.9,166.95,178.5,178.5,943,3755.47,8068400,807300,20-MAR-2020,
FUTSTK,JSWSTEEL,30-Apr-2020,0,XX,161,163.8,136,144.3,144.3,2169,7394.06,10170600,2102200,23-MAR-2020,
FUTSTK,JSWSTEEL,30-Apr-2020,0,XX,153.45,156.2,141.65,148.15,148.15,6568,22265.63,21916700,11746100,24-MAR-2020,
FUTSTK,JSWSTEEL,30-Apr-2020,0,XX,143.4,159.15,143.15,152.85,152.85,5631,19754.66,28715500,6798800,25-MAR-2020,
FUTSTK,JSWSTEEL,30-Apr-2020,0,XX,150.6,158.8,146.5,151.2,151.2,3673,12888.51,30454300,1738800,26-MAR-2020,
FUTSTK,JSWSTEEL,28-May-2020,0,XX,156,157.2,152.2,153.45,153.45,36,128.18,75900,34500,27-MAR-2020,
FUTSTK,JSWSTEEL,28-May-2020,0,XX,145.2,146,138.15,142.55,142.55,41,133.48,64400,-11500,30-MAR-2020,
FUTSTK,JSWSTEEL,28-May-2020,0,XX,149.5,151.05,146.75,147.45,147.45,41,140.13,98900,34500,31-MAR-2020,
FUTSTK,JSWSTEEL,28-May-2020,0,XX,145.2,145.25,140,144.2,144.2,30,98.39,103500,4600,01-APR-2020,
FUTSTK,JSWSTEEL,28-May-2020,0,XX,142.75,146.05,134,139.65,139.65,109,345.2,98900,-4600,03-APR-2020,
FUTSTK,JSWSTEEL,28-May-2020,0,XX,148.5,160,148.5,159.25,159.25,89,316.61,151800,52900,07-APR-2020,
FUTSTK,JSWSTEEL,28-May-2020,0,XX,153.9,170,153.9,155.4,155.4,176,655.01,227700,75900,08-APR-2020,
FUTSTK,JSWSTEEL,28-May-2020,0,XX,160.35,170.95,159.9,166.8,166.8,102,390.85,250700,23000,09-APR-2020,
FUTSTK,JSWSTEEL,28-May-2020,0,XX,170.7,171.85,161.55,168.95,168.95,50,193.38,262200,11500,13-APR-2020,
FUTSTK,JSWSTEEL,28-May-2020,0,XX,171.65,175.85,166.1,173,173,144,569.36,257600,-4600,15-APR-2020,
FUTSTK,JSWSTEEL,28-May-2020,0,XX,169.2,175.5,169.2,172.25,172.25,97,385.98,266800,9200,16-APR-2020,
FUTSTK,JSWSTEEL,28-May-2020,0,XX,177.6,180.3,171.3,179.35,179.35,179,725.37,420900,154100,17-APR-2020,
FUTSTK,JSWSTEEL,28-May-2020,0,XX,180.65,180.65,168,168.75,168.75,298,1177.66,749800,328900,20-APR-2020,
FUTSTK,JSWSTEEL,28-May-2020,0,XX,163.55,163.55,157.9,160.1,160.1,724,2666.85,1423700,673900,21-APR-2020,
FUTSTK,JSWSTEEL,28-May-2020,0,XX,157.45,164.1,156.2,162.4,162.4,893,3270.44,2511600,1087900,22-APR-2020,
FUTSTK,JSWSTEEL,28-May-2020,0,XX,163.35,166.55,159.95,160.6,160.6,429,1607.64,2711700,200100,23-APR-2020,
FUTSTK,JSWSTEEL,28-May-2020,0,XX,157.05,160.05,153.5,154.15,154.15,3635,12979.83,9837100,7125400,24-APR-2020,
FUTSTK,JSWSTEEL,28-May-2020,0,XX,156.45,161.6,156,157.9,157.9,2608,9551.75,13857500,4020400,27-APR-2020,
FUTSTK,JSWSTEEL,28-May-2020,0,XX,159.25,161.5,157.35,160.15,160.15,3585,13171.1,18406900,4549400,28-APR-2020,
FUTSTK,JSWSTEEL,28-May-2020,0,XX,160.8,167.15,160.05,164.55,164.55,4928,18707.91,22694100,4287200,29-APR-2020,
FUTSTK,JSWSTEEL,28-May-2020,0,XX,167.3,181,167,179.95,179.95,8095,32488.74,24350100,1656000,30-APR-2020,
FUTSTK,JSWSTEEL,25-Jun-2020,0,XX,166.55,167,162.6,162.8,162.8,27,102.42,126500,23000,04-MAY-2020,
FUTSTK,JSWSTEEL,25-Jun-2020,0,XX,168.25,171.8,164.15,164.9,164.9,40,154.71,133400,6900,05-MAY-2020,
FUTSTK,JSWSTEEL,25-Jun-2020,0,XX,164.1,169.3,164.1,166.2,166.85,23,88.36,124200,-9200,06-MAY-2020,
FUTSTK,JSWSTEEL,25-Jun-2020,0,XX,168.7,173.5,168.1,172.8,172.8,29,113.97,128800,4600,07-MAY-2020,
FUTSTK,JSWSTEEL,25-Jun-2020,0,XX,176.3,176.3,169,169.6,169.6,104,412.84,246100,117300,08-MAY-2020,
FUTSTK,JSWSTEEL,25-Jun-2020,0,XX,171.75,176.5,171.75,174.35,174.35,60,240.85,280600,34500,11-MAY-2020,
FUTSTK,JSWSTEEL,25-Jun-2020,0,XX,171.4,179.6,167,178.85,178.85,222,889.77,351900,71300,12-MAY-2020,
FUTSTK,JSWSTEEL,25-Jun-2020,0,XX,186.75,186.8,181,183.5,183.5,59,249.21,377200,25300,13-MAY-2020,
FUTSTK,JSWSTEEL,25-Jun-2020,0,XX,179.4,180.15,175.45,176,176,46,187.6,402500,25300,14-MAY-2020,
FUTSTK,JSWSTEEL,25-Jun-2020,0,XX,176.8,180,174.55,175.1,175.1,55,224.34,430100,27600,15-MAY-2020,
FUTSTK,JSWSTEEL,25-Jun-2020,0,XX,175.65,175.65,162.95,163.5,163.5,156,597.34,535900,105800,18-MAY-2020,
FUTSTK,JSWSTEEL,25-Jun-2020,0,XX,167.05,173.2,166.4,170,170,347,1361.91,736000,200100,19-MAY-2020,
FUTSTK,JSWSTEEL,25-Jun-2020,0,XX,171,173.55,170.2,171.8,171.8,531,2094.38,1322500,586500,20-MAY-2020,
FUTSTK,JSWSTEEL,25-Jun-2020,0,XX,172.45,175.45,168.85,169.8,169.8,1264,5020.95,2495500,1173000,21-MAY-2020,
FUTSTK,JSWSTEEL,25-Jun-2020,0,XX,166.9,169.4,163.25,165.65,165.65,1838,7008.3,4804700,2309200,22-MAY-2020,
FUTSTK,JSWSTEEL,25-Jun-2020,0,XX,165,178.65,165,176.5,176.5,13254,53934.7,23220800,18416100,26-MAY-2020,
FUTSTK,JSWSTEEL,25-Jun-2020,0,XX,176.6,185.5,174.45,184.2,184.2,7522,31062.09,29161700,5940900,27-MAY-2020,
FUTSTK,JSWSTEEL,25-Jun-2020,0,XX,184.7,188,182.85,183.75,183.75,6273,26778.38,31797500,2635800,28-MAY-2020,
FUTSTK,JSWSTEEL,30-Jul-2020,0,XX,179.55,182.2,178.2,181.15,181.15,257,1253.82,637200,515700,29-MAY-2020,
FUTSTK,JSWSTEEL,30-Jul-2020,0,XX,187.75,196.4,187.75,191.8,191.8,176,919.72,664200,27000,01-JUN-2020,
FUTSTK,JSWSTEEL,30-Jul-2020,0,XX,192.25,194.4,189.3,191.4,191.4,39,201.07,685800,21600,02-JUN-2020,
FUTSTK,JSWSTEEL,30-Jul-2020,0,XX,194.4,195.9,191.05,192.2,192.2,81,424.21,710100,24300,03-JUN-2020,
FUTSTK,JSWSTEEL,30-Jul-2020,0,XX,191.75,193.5,189.05,191.35,191.35,50,258.43,769500,59400,04-JUN-2020,
FUTSTK,JSWSTEEL,30-Jul-2020,0,XX,194,201.1,193.65,196.05,196.05,455,2443.13,1638900,869400,05-JUN-2020,
FUTSTK,JSWSTEEL,30-Jul-2020,0,XX,200,200.55,191.7,194.1,194.1,490,2601.58,2419200,780300,08-JUN-2020,
FUTSTK,JSWSTEEL,30-Jul-2020,0,XX,196,197.8,187.55,188.6,188.6,379,1978.18,2678400,259200,09-JUN-2020,
FUTSTK,JSWSTEEL,30-Jul-2020,0,XX,187,190.35,183.55,189.6,189.6,400,2025.69,2808000,129600,10-JUN-2020,
FUTSTK,JSWSTEEL,30-Jul-2020,0,XX,186.9,189.5,182,183.45,183.45,252,1264.14,2940300,132300,11-JUN-2020,
FUTSTK,JSWSTEEL,30-Jul-2020,0,XX,175.15,188.65,175,187.45,187.45,278,1357.54,2994300,54000,12-JUN-2020,
FUTSTK,JSWSTEEL,30-Jul-2020,0,XX,184.25,184.25,177.7,182,182,285,1394.89,3191400,197100,15-JUN-2020,
FUTSTK,JSWSTEEL,30-Jul-2020,0,XX,188.5,194.4,183.85,188,188,631,3246.42,3431700,240300,16-JUN-2020,
FUTSTK,JSWSTEEL,30-Jul-2020,0,XX,187,192.45,184.05,189.65,189.65,513,2625.71,3871800,440100,17-JUN-2020,
FUTSTK,JSWSTEEL,30-Jul-2020,0,XX,187.35,192.55,187.2,191.65,191.65,1462,7530.28,6220800,2349000,18-JUN-2020,
FUTSTK,JSWSTEEL,30-Jul-2020,0,XX,194.25,195.8,191.1,192.75,192.75,3803,19847.16,13705200,7484400,19-JUN-2020,
FUTSTK,JSWSTEEL,30-Jul-2020,0,XX,193.15,198.5,191.2,196.85,196.85,5111,26749.51,23058000,9352800,22-JUN-2020,
FUTSTK,JSWSTEEL,30-Jul-2020,0,XX,198,202.55,197.45,199.95,199.95,7023,37919.22,31733100,8675100,23-JUN-2020,
FUTSTK,JSWSTEEL,30-Jul-2020,0,XX,203.95,206.1,191.6,192.85,192.85,7590,40860.26,36177300,4444200,24-JUN-2020,
FUTSTK,JSWSTEEL,30-Jul-2020,0,XX,190.45,195.35,189,192.3,192.3,4618,24102.84,38772000,2594700,25-JUN-2020,
FUTSTK,JSWSTEEL,27-Aug-2020,0,XX,195.25,195.25,190.05,190.65,190.65,9,46.69,135000,0,26-JUN-2020,
FUTSTK,JSWSTEEL,27-Aug-2020,0,XX,190.5,190.5,183.95,189.3,189.3,53,267.11,153900,18900,29-JUN-2020,
FUTSTK,JSWSTEEL,27-Aug-2020,0,XX,191.75,194,185.8,187.9,187.9,52,266.91,143100,-10800,30-JUN-2020,
FUTSTK,JSWSTEEL,27-Aug-2020,0,XX,188.5,191.55,187.35,190.7,190.7,23,117.43,156600,13500,01-JUL-2020,
FUTSTK,JSWSTEEL,27-Aug-2020,0,XX,191.25,194,189.95,194,194,34,176.11,186300,29700,02-JUL-2020,
FUTSTK,JSWSTEEL,27-Aug-2020,0,XX,193.45,193.5,189.05,189.25,189.25,35,180.8,162000,-24300,03-JUL-2020,
FUTSTK,JSWSTEEL,27-Aug-2020,0,XX,191.65,196,191.05,195,194.95,47,245.99,183600,21600,06-JUL-2020,
FUTSTK,JSWSTEEL,27-Aug-2020,0,XX,193.5,193.9,191.55,191.9,191.9,36,187.66,175500,-8100,07-JUL-2020,
FUTSTK,JSWSTEEL,27-Aug-2020,0,XX,194.1,202.5,194.1,196.2,196.2,135,721.61,259200,83700,08-JUL-2020,
FUTSTK,JSWSTEEL,27-Aug-2020,0,XX,199.15,203.3,198.5,199.05,199.05,77,417,286200,27000,09-JUL-2020,
FUTSTK,JSWSTEEL,27-Aug-2020,0,XX,196.95,196.95,192.15,194.95,194.95,84,440.82,310500,24300,10-JUL-2020,
FUTSTK,JSWSTEEL,27-Aug-2020,0,XX,198.75,200.75,196.8,199.9,199.9,62,332.68,297000,-13500,13-JUL-2020,
FUTSTK,JSWSTEEL,27-Aug-2020,0,XX,197.7,197.7,193.9,195.35,195.35,60,316.38,302400,5400,14-JUL-2020,
FUTSTK,JSWSTEEL,27-Aug-2020,0,XX,200.4,200.85,195,195.9,195.9,785,4241.27,2114100,1811700,15-JUL-2020,
FUTSTK,JSWSTEEL,27-Aug-2020,0,XX,195.25,202.75,193.9,202.3,202.3,160,865.39,2224800,110700,16-JUL-2020,
FUTSTK,JSWSTEEL,27-Aug-2020,0,XX,204.65,212,204.65,207.6,207.6,234,1316.17,2254500,29700,17-JUL-2020,
FUTSTK,JSWSTEEL,27-Aug-2020,0,XX,208.65,209.35,204.85,207.25,207.25,147,822.32,2338200,83700,20-JUL-2020,
FUTSTK,JSWSTEEL,27-Aug-2020,0,XX,209.6,212,205.5,211.45,211.45,243,1366.71,2583900,245700,21-JUL-2020,
FUTSTK,JSWSTEEL,27-Aug-2020,0,XX,213.45,214.65,204.7,207.7,207.7,689,3922.77,3631500,1047600,22-JUL-2020,
FUTSTK,JSWSTEEL,27-Aug-2020,0,XX,207.5,211.55,206.35,210.65,210.65,4336,24662.54,14199300,10567800,23-JUL-2020,
FUTSTK,JSWSTEEL,27-Aug-2020,0,XX,206.8,211.85,203.8,205.2,205.2,1136,6340.31,15133500,934200,24-JUL-2020,
FUTSTK,JSWSTEEL,27-Aug-2020,0,XX,202.05,208.95,201.05,208,208,3491,19444.26,21070800,5937300,27-JUL-2020,
FUTSTK,JSWSTEEL,27-Aug-2020,0,XX,209.5,216.9,208.3,216.15,216.15,7240,41626.89,33399000,12328200,28-JUL-2020,
FUTSTK,JSWSTEEL,27-Aug-2020,0,XX,216.5,221.9,215.05,218.7,218.7,5316,31517.25,36717300,3318300,29-JUL-2020,
FUTSTK,JSWSTEEL,27-Aug-2020,0,XX,219.4,221.75,213.75,214.75,214.75,4890,28545.44,41542200,4824900,30-JUL-2020,
FUTSTK,JSWSTEEL,24-Sep-2020,0,XX,215.3,222.4,215,222.4,222.4,35,206.36,137700,45900,31-JUL-2020,
FUTSTK,JSWSTEEL,24-Sep-2020,0,XX,223.25,226.4,220,221.15,221.9,46,278.07,162000,24300,03-AUG-2020,
FUTSTK,JSWSTEEL,24-Sep-2020,0,XX,222.7,230.3,220.8,229.1,229.1,64,392.01,218700,56700,04-AUG-2020,
FUTSTK,JSWSTEEL,24-Sep-2020,0,XX,230.3,237.1,230.2,237,237,94,593.52,267300,48600,05-AUG-2020,
FUTSTK,JSWSTEEL,24-Sep-2020,0,XX,235.2,241,233.6,240.65,240.65,92,588.35,318600,51300,06-AUG-2020,
FUTSTK,JSWSTEEL,24-Sep-2020,0,XX,238.5,242,238,241.2,241.2,65,421.68,340200,21600,07-AUG-2020,
FUTSTK,JSWSTEEL,24-Sep-2020,0,XX,240.55,247,239.85,246.4,246.4,75,494.38,369900,29700,10-AUG-2020,
FUTSTK,JSWSTEEL,24-Sep-2020,0,XX,248.7,256.3,248.7,255,255,179,1225.78,542700,172800,11-AUG-2020,
FUTSTK,JSWSTEEL,24-Sep-2020,0,XX,250.3,258.5,250.3,258,258,113,776.47,567000,24300,12-AUG-2020,
FUTSTK,JSWSTEEL,24-Sep-2020,0,XX,260.55,264.7,256.75,259.8,259.8,149,1049.57,618300,51300,13-AUG-2020,
FUTSTK,JSWSTEEL,24-Sep-2020,0,XX,261,268.2,258.85,266.25,266.25,420,2992.86,934200,315900,14-AUG-2020,
FUTSTK,JSWSTEEL,24-Sep-2020,0,XX,266.75,273,264.5,271.9,271.9,457,3312.51,1193400,259200,17-AUG-2020,
FUTSTK,JSWSTEEL,24-Sep-2020,0,XX,266.25,280.15,266.25,278.7,278.7,606,4486.45,1695600,502200,18-AUG-2020,
FUTSTK,JSWSTEEL,24-Sep-2020,0,XX,278,280.7,275.2,279.25,279.25,963,7220.88,2632500,936900,19-AUG-2020,
FUTSTK,JSWSTEEL,24-Sep-2020,0,XX,273.45,285,273,283.3,283.3,5436,41277.03,13672800,11040300,20-AUG-2020,
FUTSTK,JSWSTEEL,24-Sep-2020,0,XX,284.95,289.1,281.75,282.7,282.7,4081,31475.14,20625300,6952500,21-AUG-2020,
FUTSTK,JSWSTEEL,24-Sep-2020,0,XX,289.05,289.05,283.3,286.75,286.75,5873,45319.71,29943000,9317700,24-AUG-2020,
FUTSTK,JSWSTEEL,24-Sep-2020,0,XX,287.15,288.05,281.5,285.65,285.65,5795,44605.27,39522600,9579600,25-AUG-2020,
FUTSTK,JSWSTEEL,24-Sep-2020,0,XX,285.05,287.9,283.85,287.25,287.25,4812,37209.48,46008000,6485400,26-AUG-2020,
FUTSTK,JSWSTEEL,24-Sep-2020,0,XX,286.55,290.9,284.6,289.85,289.85,5367,41662.84,49250700,3242700,27-AUG-2020,
FUTSTK,JSWSTEEL,29-Oct-2020,0,XX,288.9,291.3,282.5,283,283,69,532.4,232200,54000,28-AUG-2020,
FUTSTK,JSWSTEEL,29-Oct-2020,0,XX,281.95,283,271.5,272.55,272.55,95,709.19,213300,-18900,31-AUG-2020,
FUTSTK,JSWSTEEL,29-Oct-2020,0,XX,276,289.85,276,289.05,289.05,185,1416.35,437400,224100,01-SEP-2020,
FUTSTK,JSWSTEEL,29-Oct-2020,0,XX,290,295,287,294.55,294.55,148,1163.48,502200,64800,02-SEP-2020,
FUTSTK,JSWSTEEL,29-Oct-2020,0,XX,294.75,297,292.3,294.7,294.7,59,469.34,529200,27000,03-SEP-2020,
FUTSTK,JSWSTEEL,29-Oct-2020,0,XX,286,292.6,283,285,285,164,1272.55,472500,-56700,04-SEP-2020,
FUTSTK,JSWSTEEL,29-Oct-2020,0,XX,282.8,288.5,281.35,287.8,287.8,121,930.74,488700,16200,07-SEP-2020,
FUTSTK,JSWSTEEL,29-Oct-2020,0,XX,287,289.55,280.05,281.75,281.75,120,923.34,383400,-105300,08-SEP-2020,
FUTSTK,JSWSTEEL,29-Oct-2020,0,XX,272,289.8,272,289.1,289.1,235,1787.53,486000,102600,09-SEP-2020,
FUTSTK,JSWSTEEL,29-Oct-2020,0,XX,290.6,290.8,281,286.95,286.95,181,1396.73,421200,-64800,10-SEP-2020,
FUTSTK,JSWSTEEL,29-Oct-2020,0,XX,284.2,289.75,284.2,288.65,288.65,95,737.37,480600,59400,11-SEP-2020,
FUTSTK,JSWSTEEL,29-Oct-2020,0,XX,290.7,295,287.55,290.7,290.7,181,1420.88,531900,51300,14-SEP-2020,
FUTSTK,JSWSTEEL,29-Oct-2020,0,XX,291.5,295.8,291.5,291.85,291.85,140,1108.43,540000,8100,15-SEP-2020,
FUTSTK,JSWSTEEL,29-Oct-2020,0,XX,289.35,293.6,288.2,290.35,290.35,418,3276.03,1058400,518400,16-SEP-2020,
FUTSTK,JSWSTEEL,29-Oct-2020,0,XX,286.25,289.7,284.5,288,288,2878,22246.76,7622100,6563700,17-SEP-2020,
FUTSTK,JSWSTEEL,29-Oct-2020,0,XX,287.2,295.2,287.2,289.5,289.5,4457,35038.56,17007300,9385200,18-SEP-2020,
FUTSTK,JSWSTEEL,29-Oct-2020,0,XX,290.25,291.65,270.9,272.4,272.4,6122,46587.05,23463000,6455700,21-SEP-2020,
FUTSTK,JSWSTEEL,29-Oct-2020,0,XX,269.75,276.65,264.4,273.55,273.55,5445,39776.48,30353400,6890400,22-SEP-2020,
FUTSTK,JSWSTEEL,29-Oct-2020,0,XX,274.2,274.55,265.1,270.15,270.15,6475,47001.41,38129400,7776000,23-SEP-2020,
FUTSTK,JSWSTEEL,29-Oct-2020,0,XX,265.05,266,259.15,260,260,6413,45344.76,41747400,3618000,24-SEP-2020,
FUTSTK,JSWSTEEL,26-Nov-2020,0,XX,263.05,272.45,262,270.85,270.85,34,245.43,216000,21600,25-SEP-2020,
FUTSTK,JSWSTEEL,26-Nov-2020,0,XX,274.25,280.85,272.85,279.4,279.4,54,404,248400,32400,28-SEP-2020,
FUTSTK,JSWSTEEL,26-Nov-2020,0,XX,279.25,288.25,277.9,286.1,286.1,104,796.51,305100,56700,29-SEP-2020,
FUTSTK,JSWSTEEL,26-Nov-2020,0,XX,284.45,286.9,277.1,279,279,105,799.56,275400,-29700,30-SEP-2020,
FUTSTK,JSWSTEEL,26-Nov-2020,0,XX,282.2,288.15,282.2,284.4,284.4,106,817.11,313200,37800,01-OCT-2020,
FUTSTK,JSWSTEEL,26-Nov-2020,0,XX,285.6,293,285.6,292.6,292.6,60,469.56,353700,40500,05-OCT-2020,
FUTSTK,JSWSTEEL,26-Nov-2020,0,XX,295.8,296.2,289.45,292.8,292.8,65,515.18,334800,-18900,06-OCT-2020,
FUTSTK,JSWSTEEL,26-Nov-2020,0,XX,291.05,294.9,289.1,292.85,292.85,91,716.5,307800,-27000,07-OCT-2020,
FUTSTK,JSWSTEEL,26-Nov-2020,0,XX,294.8,299.5,290,295.1,295.1,122,972.12,288900,-18900,08-OCT-2020,
FUTSTK,JSWSTEEL,26-Nov-2020,0,XX,296,300,292.75,293.05,293.05,61,488.28,318600,29700,09-OCT-2020,
FUTSTK,JSWSTEEL,26-Nov-2020,0,XX,295.05,295.25,281.55,287.4,287.4,116,897.06,310500,-8100,12-OCT-2020,
FUTSTK,JSWSTEEL,26-Nov-2020,0,XX,286.55,292,286.55,291.05,291.05,65,507.81,340200,29700,13-OCT-2020,
FUTSTK,JSWSTEEL,26-Nov-2020,0,XX,290.4,293.75,287.8,292.7,292.7,73,573.38,399600,59400,14-OCT-2020,
FUTSTK,JSWSTEEL,26-Nov-2020,0,XX,293.8,299.4,291,292.15,292.15,211,1678.11,434700,35100,15-OCT-2020,
FUTSTK,JSWSTEEL,26-Nov-2020,0,XX,294,314.45,292.8,313.05,313.05,538,4404.09,882900,448200,16-OCT-2020,
FUTSTK,JSWSTEEL,26-Nov-2020,0,XX,315.35,319.35,309.4,315.3,315.3,688,5864.54,1425600,542700,19-OCT-2020,
FUTSTK,JSWSTEEL,26-Nov-2020,0,XX,312.15,321.55,312.15,320.55,320.55,466,4010.03,1692900,267300,20-OCT-2020,
FUTSTK,JSWSTEEL,26-Nov-2020,0,XX,322.5,326.35,316.75,324.45,324.45,1568,13695.96,2700000,1007100,21-OCT-2020,
FUTSTK,JSWSTEEL,26-Nov-2020,0,XX,323.25,328.15,321.35,327.25,327.25,5216,45960.75,14034600,11334600,22-OCT-2020,
FUTSTK,JSWSTEEL,26-Nov-2020,0,XX,327.7,328.5,321.55,323,323,2461,21610.5,19102500,5067900,23-OCT-2020,
FUTSTK,JSWSTEEL,26-Nov-2020,0,XX,315.2,316.95,305.45,309.15,309.15,4179,34981.97,25120800,6018300,26-OCT-2020,
FUTSTK,JSWSTEEL,26-Nov-2020,0,XX,308.7,313.25,304.25,309.75,309.75,4486,37561.03,32359500,7238700,27-OCT-2020,
FUTSTK,JSWSTEEL,26-Nov-2020,0,XX,309,315.7,304.35,306.85,306.85,5854,49053.13,37108800,4749300,28-OCT-2020,
FUTSTK,JSWSTEEL,26-Nov-2020,0,XX,301.05,309.4,300.6,307.85,307.85,5151,42409.02,39101400,1992600,29-OCT-2020,
