INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,SIEMENS,28-Dec-2017,0,XX,0,0,0,1207.65,1259.25,0,0,0,0,25-OCT-2017,
FUTSTK,SIEMENS,28-Dec-2017,0,XX,0,0,0,1207.65,1271.1,0,0,0,0,26-OCT-2017,
FUTSTK,SIEMENS,25-Jan-2018,0,XX,0,0,0,1277.3,1290.9,0,0,0,0,27-OCT-2017,
FUTSTK,SIEMENS,25-Jan-2018,0,XX,0,0,0,1277.3,1288.5,0,0,0,0,30-OCT-2017,
FUTSTK,SIEMENS,25-Jan-2018,0,XX,0,0,0,1277.3,1291.5,0,0,0,0,31-OCT-2017,
FUTSTK,SIEMENS,25-Jan-2018,0,XX,0,0,0,1277.3,1289.65,0,0,0,0,01-NOV-2017,
FUTSTK,SIEMENS,25-Jan-2018,0,XX,0,0,0,1277.3,1291.5,0,0,0,0,02-NOV-2017,
FUTSTK,SIEMENS,25-Jan-2018,0,XX,0,0,0,1277.3,1282.25,0,0,0,0,03-NOV-2017,
FUTSTK,SIEMENS,25-Jan-2018,0,XX,0,0,0,1277.3,1285.65,0,0,0,0,06-NOV-2017,
FUTSTK,SIEMENS,25-Jan-2018,0,XX,0,0,0,1277.3,1256.1,0,0,0,0,07-NOV-2017,
FUTSTK,SIEMENS,25-Jan-2018,0,XX,0,0,0,1277.3,1244.15,0,0,0,0,08-NOV-2017,
FUTSTK,SIEMENS,25-Jan-2018,0,XX,0,0,0,1277.3,1230.15,0,0,0,0,09-NOV-2017,
FUTSTK,SIEMENS,25-Jan-2018,0,XX,0,0,0,1277.3,1235,0,0,0,0,10-NOV-2017,
FUTSTK,SIEMENS,25-Jan-2018,0,XX,0,0,0,1277.3,1212.5,0,0,0,0,13-NOV-2017,
FUTSTK,SIEMENS,25-Jan-2018,0,XX,0,0,0,1277.3,1194.6,0,0,0,0,14-NOV-2017,
FUTSTK,SIEMENS,25-Jan-2018,0,XX,0,0,0,1277.3,1202.5,0,0,0,0,15-NOV-2017,
FUTSTK,SIEMENS,25-Jan-2018,0,XX,0,0,0,1277.3,1183.85,0,0,0,0,16-NOV-2017,
FUTSTK,SIEMENS,25-Jan-2018,0,XX,0,0,0,1277.3,1207.25,0,0,0,0,17-NOV-2017,
FUTSTK,SIEMENS,25-Jan-2018,0,XX,0,0,0,1277.3,1198,0,0,0,0,20-NOV-2017,
FUTSTK,SIEMENS,25-Jan-2018,0,XX,0,0,0,1277.3,1211.25,0,0,0,0,21-NOV-2017,
FUTSTK,SIEMENS,25-Jan-2018,0,XX,1219.3,1219.3,1219.3,1219.3,1205.55,1,6.09,500,500,22-NOV-2017,
FUTSTK,SIEMENS,25-Jan-2018,0,XX,0,0,0,1219.3,1203.65,0,0,500,0,23-NOV-2017,
FUTSTK,SIEMENS,25-Jan-2018,0,XX,0,0,0,1219.3,1205.35,0,0,500,0,24-NOV-2017,
FUTSTK,SIEMENS,25-Jan-2018,0,XX,1194.15,1194.15,1194.15,1194.15,1201.7,1,5.97,1000,500,27-NOV-2017,
FUTSTK,SIEMENS,25-Jan-2018,0,XX,0,0,0,1194.15,1228.2,0,0,1000,0,28-NOV-2017,
FUTSTK,SIEMENS,25-Jan-2018,0,XX,1183,1200,1183,1200,1214.65,3,17.91,2500,1500,29-NOV-2017,
FUTSTK,SIEMENS,25-Jan-2018,0,XX,1200,1214.65,1200,1200,1200,3,18.07,3000,500,30-NOV-2017,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,0,0,0,1215.4,1190.25,0,0,0,0,01-DEC-2017,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,0,0,0,1215.4,1188.05,0,0,0,0,04-DEC-2017,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,0,0,0,1215.4,1178.2,0,0,0,0,05-DEC-2017,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,0,0,0,1215.4,1142.65,0,0,0,0,06-DEC-2017,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,0,0,0,1215.4,1177.55,0,0,0,0,07-DEC-2017,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,0,0,0,1215.4,1191.1,0,0,0,0,08-DEC-2017,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,0,0,0,1215.4,1204.35,0,0,0,0,11-DEC-2017,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,0,0,0,1215.4,1173.45,0,0,0,0,12-DEC-2017,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,0,0,0,1215.4,1158.45,0,0,0,0,13-DEC-2017,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,0,0,0,1215.4,1155.85,0,0,0,0,14-DEC-2017,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,0,0,0,1215.4,1177.8,0,0,0,0,15-DEC-2017,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,0,0,0,1215.4,1203.15,0,0,0,0,18-DEC-2017,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,0,0,0,1215.4,1217.25,0,0,0,0,19-DEC-2017,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,0,0,0,1215.4,1206.5,0,0,0,0,20-DEC-2017,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,0,0,0,1215.4,1257.15,0,0,0,0,21-DEC-2017,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,0,0,0,1215.4,1244.2,0,0,0,0,22-DEC-2017,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,0,0,0,1215.4,1248.2,0,0,0,0,26-DEC-2017,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,1248,1248,1248,1248,1246.1,1,6.24,500,500,27-DEC-2017,
FUTSTK,SIEMENS,22-Feb-2018,0,XX,1250,1250,1250,1250,1246.85,1,6.25,1000,500,28-DEC-2017,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,0,0,0,1254.4,1257.9,0,0,0,0,29-DEC-2017,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,0,0,0,1254.4,1257.2,0,0,0,0,01-JAN-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,0,0,0,1254.4,1278.05,0,0,0,0,02-JAN-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,0,0,0,1254.4,1277.05,0,0,0,0,03-JAN-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,0,0,0,1254.4,1296.05,0,0,0,0,04-JAN-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,0,0,0,1254.4,1305.75,0,0,0,0,05-JAN-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,0,0,0,1254.4,1311.95,0,0,0,0,08-JAN-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,0,0,0,1254.4,1320.1,0,0,0,0,09-JAN-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,0,0,0,1254.4,1318,0,0,0,0,10-JAN-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,0,0,0,1254.4,1312.7,0,0,0,0,11-JAN-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,0,0,0,1254.4,1339.9,0,0,0,0,12-JAN-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,0,0,0,1254.4,1322.65,0,0,0,0,15-JAN-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,0,0,0,1254.4,1308.65,0,0,0,0,16-JAN-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,0,0,0,1254.4,1332.3,0,0,0,0,17-JAN-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,0,0,0,1254.4,1314.25,0,0,0,0,18-JAN-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,0,0,0,1254.4,1316.15,0,0,0,0,19-JAN-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,0,0,0,1254.4,1335.65,0,0,0,0,22-JAN-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,0,0,0,1254.4,1336.05,0,0,0,0,23-JAN-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,0,0,0,1254.4,1319.95,0,0,0,0,24-JAN-2018,
FUTSTK,SIEMENS,28-Mar-2018,0,XX,1305,1305,1283.4,1297.8,1297.8,3,19.46,1500,1500,25-JAN-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,0,0,0,1318.35,1310,0,0,0,0,29-JAN-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,0,0,0,1318.35,1311,0,0,0,0,30-JAN-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,0,0,0,1318.35,1323.7,0,0,0,0,31-JAN-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,0,0,0,1318.35,1345.75,0,0,0,0,01-FEB-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,0,0,0,1318.35,1314.1,0,0,0,0,02-FEB-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,0,0,0,1318.35,1289.15,0,0,0,0,05-FEB-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,0,0,0,1318.35,1275.7,0,0,0,0,06-FEB-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,0,0,0,1318.35,1236.15,0,0,0,0,07-FEB-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,0,0,0,1318.35,1244.75,0,0,0,0,08-FEB-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,0,0,0,1318.35,1248,0,0,0,0,09-FEB-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,0,0,0,1318.35,1273.75,0,0,0,0,12-FEB-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,0,0,0,1318.35,1293.55,0,0,0,0,14-FEB-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,0,0,0,1318.35,1276.55,0,0,0,0,15-FEB-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,0,0,0,1318.35,1285.05,0,0,0,0,16-FEB-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1260,1260,1260,1260,1259.9,1,6.3,500,500,19-FEB-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,0,0,0,1260,1258.35,0,0,500,0,20-FEB-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,0,0,0,1260,1260.05,0,0,500,0,21-FEB-2018,
FUTSTK,SIEMENS,26-Apr-2018,0,XX,1239.35,1239.35,1215,1215,1208.2,4,24.53,2500,2000,22-FEB-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,0,0,0,1216.6,1194.85,0,0,0,0,23-FEB-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,0,0,0,1216.6,1193.7,0,0,0,0,26-FEB-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,0,0,0,1216.6,1185.75,0,0,0,0,27-FEB-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,0,0,0,1216.6,1189.45,0,0,0,0,28-FEB-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,0,0,0,1216.6,1174.15,0,0,0,0,01-MAR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,0,0,0,1216.6,1162.2,0,0,0,0,05-MAR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,0,0,0,1216.6,1148.2,0,0,0,0,06-MAR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,0,0,0,1216.6,1111.15,0,0,0,0,07-MAR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,0,0,0,1216.6,1120.75,0,0,0,0,08-MAR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,0,0,0,1216.6,1103.95,0,0,0,0,09-MAR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,0,0,0,1216.6,1124.7,0,0,0,0,12-MAR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,0,0,0,1216.6,1136.75,0,0,0,0,13-MAR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,0,0,0,1216.6,1146.9,0,0,0,0,14-MAR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,0,0,0,1216.6,1150.15,0,0,0,0,15-MAR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,0,0,0,1216.6,1122,0,0,0,0,16-MAR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1095,1095,1095,1095,1106.45,1,5.47,500,500,19-MAR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,0,0,0,1095,1124.35,0,0,500,0,20-MAR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,0,0,0,1095,1120.15,0,0,500,0,21-MAR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1100,1100,1100,1100,1110.8,1,5.5,1000,500,22-MAR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,0,0,0,1100,1105.95,0,0,1000,0,23-MAR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1079,1102.75,1079,1082.3,1117.65,11,59.95,1000,0,26-MAR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1110,1110,1110,1110,1105.55,1,5.55,1500,500,27-MAR-2018,
FUTSTK,SIEMENS,31-May-2018,0,XX,1105,1105,1100,1100,1087.05,3,16.55,2500,1000,28-MAR-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,0,0,0,1092.4,1121.7,0,0,0,0,02-APR-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,0,0,0,1092.4,1142.85,0,0,0,0,03-APR-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,0,0,0,1092.4,1134.35,0,0,0,0,04-APR-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,0,0,0,1092.4,1142.55,0,0,0,0,05-APR-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,0,0,0,1092.4,1140.75,0,0,0,0,06-APR-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,0,0,0,1092.4,1132.95,0,0,0,0,09-APR-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,0,0,0,1092.4,1130.6,0,0,0,0,10-APR-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,0,0,0,1092.4,1121.05,0,0,0,0,11-APR-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,0,0,0,1092.4,1115.65,0,0,0,0,12-APR-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,0,0,0,1092.4,1091.45,0,0,0,0,13-APR-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,0,0,0,1092.4,1092.6,0,0,0,0,16-APR-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,0,0,0,1092.4,1093.8,0,0,0,0,17-APR-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,0,0,0,1092.4,1094.65,0,0,0,0,18-APR-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,0,0,0,1092.4,1078.6,0,0,0,0,19-APR-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,0,0,0,1092.4,1086.1,0,0,0,0,20-APR-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,0,0,0,1092.4,1102.45,0,0,0,0,23-APR-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,0,0,0,1092.4,1101.7,0,0,0,0,24-APR-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,0,0,0,1092.4,1107.9,0,0,0,0,25-APR-2018,
FUTSTK,SIEMENS,28-Jun-2018,0,XX,1105,1115.1,1099,1099,1101.85,6,33.12,2000,2000,26-APR-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,0,0,0,1107.7,1114.45,0,0,0,0,27-APR-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,0,0,0,1107.7,1141.2,0,0,0,0,30-APR-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,0,0,0,1107.7,1147.4,0,0,0,0,02-MAY-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,0,0,0,1107.7,1077.75,0,0,0,0,03-MAY-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,0,0,0,1107.7,1041.55,0,0,0,0,04-MAY-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,0,0,0,1107.7,1056.2,0,0,0,0,07-MAY-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,0,0,0,1107.7,1057.25,0,0,0,0,08-MAY-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,0,0,0,1107.7,1059.85,0,0,0,0,09-MAY-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,0,0,0,1107.7,1056,0,0,0,0,10-MAY-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,0,0,0,1107.7,1053.3,0,0,0,0,11-MAY-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,1029.45,1029.45,1029.45,1029.45,1036.35,1,5.14,500,500,14-MAY-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,0,0,0,1029.45,1070.85,0,0,500,0,15-MAY-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,0,0,0,1029.45,1070.75,0,0,500,0,16-MAY-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,0,0,0,1029.45,1063.8,0,0,500,0,17-MAY-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,0,0,0,1029.45,1051.5,0,0,500,0,18-MAY-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,0,0,0,1029.45,1049.35,0,0,500,0,21-MAY-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,0,0,0,1029.45,1037.25,0,0,500,0,22-MAY-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,0,0,0,1029.45,1037.3,0,0,500,0,23-MAY-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,0,0,0,1029.45,1043.55,0,0,500,0,24-MAY-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,0,0,0,1029.45,1063.05,0,0,500,0,25-MAY-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,0,0,0,1029.45,1101,0,0,500,0,28-MAY-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,1090,1090,1070,1070,1061.9,4,21.5,2500,2000,29-MAY-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,1050.05,1050.05,1049,1050,1053.35,4,20.99,3500,1000,30-MAY-2018,
FUTSTK,SIEMENS,26-Jul-2018,0,XX,1040.05,1040.05,1040,1040,1057.7,2,10.4,4500,1000,31-MAY-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,0,0,0,1065.45,1044.9,0,0,0,0,01-JUN-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,0,0,0,1065.45,1011.7,0,0,0,0,04-JUN-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,0,0,0,1065.45,985.95,0,0,0,0,05-JUN-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,0,0,0,1065.45,1006.65,0,0,0,0,06-JUN-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,0,0,0,1065.45,1017.9,0,0,0,0,07-JUN-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,0,0,0,1065.45,1027.25,0,0,0,0,08-JUN-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,0,0,0,1065.45,1050.45,0,0,0,0,11-JUN-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,0,0,0,1065.45,1060.3,0,0,0,0,12-JUN-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,0,0,0,1065.45,1039.6,0,0,0,0,13-JUN-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,0,0,0,1065.45,1025.5,0,0,0,0,14-JUN-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,0,0,0,1065.45,1014.25,0,0,0,0,15-JUN-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,0,0,0,1065.45,1027.4,0,0,0,0,18-JUN-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,985.5,1020.6,985.5,1003.05,1003.05,2,10.03,500,500,19-JUN-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,0,0,0,1003.05,1014.05,0,0,500,0,20-JUN-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,995.05,995.05,995.05,995.05,1005.45,1,4.97,500,0,21-JUN-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,0,0,0,995.05,1007.8,0,0,500,0,22-JUN-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,0,0,0,995.05,1000.35,0,0,500,0,25-JUN-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,0,0,0,995.05,999.05,0,0,500,0,26-JUN-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,0,0,0,995.05,981.15,0,0,500,0,27-JUN-2018,
FUTSTK,SIEMENS,30-Aug-2018,0,XX,974.35,974.35,968,968,967.5,5,24.2,1500,1000,28-JUN-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,0,0,0,973.05,998.3,0,0,0,0,29-JUN-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,0,0,0,973.05,996.75,0,0,0,0,02-JUL-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,0,0,0,973.05,992.15,0,0,0,0,03-JUL-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,0,0,0,973.05,987.6,0,0,0,0,04-JUL-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,0,0,0,973.05,988.15,0,0,0,0,05-JUL-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,0,0,0,973.05,992.65,0,0,0,0,06-JUL-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,0,0,0,973.05,1006.1,0,0,0,0,09-JUL-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,0,0,0,973.05,1031.9,0,0,0,0,10-JUL-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,0,0,0,973.05,1013.15,0,0,0,0,11-JUL-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,0,0,0,973.05,998.25,0,0,0,0,12-JUL-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,0,0,0,973.05,987,0,0,0,0,13-JUL-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,949.5,949.5,949.5,949.5,967.2,1,4.74,500,500,16-JUL-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,0,0,0,949.5,976.4,0,0,500,0,17-JUL-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,0,0,0,949.5,973.85,0,0,500,0,18-JUL-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,0,0,0,949.5,957.05,0,0,500,0,19-JUL-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,0,0,0,949.5,977.95,0,0,500,0,20-JUL-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,971,975,971,975,982.6,3,14.6,2000,1500,23-JUL-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,999.3,999.3,989.8,989.8,975.55,2,9.94,2000,0,24-JUL-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,0,0,0,989.8,973.6,0,0,2000,0,25-JUL-2018,
FUTSTK,SIEMENS,27-Sep-2018,0,XX,970,970,970,970,980.05,1,4.85,2500,500,26-JUL-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,0,0,0,985.55,1002.05,0,0,0,0,27-JUL-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,1006.85,1006.85,1006.85,1006.85,996.5,1,5.03,500,500,30-JUL-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,0,0,0,1006.85,1006.05,0,0,500,0,31-JUL-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,1017.85,1020,1017.85,1020,1020.9,2,10.18,500,0,01-AUG-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,0,0,0,1020,1014.05,0,0,500,0,02-AUG-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,0,0,0,1020,1029.4,0,0,500,0,03-AUG-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,0,0,0,1020,1037.4,0,0,500,0,06-AUG-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,0,0,0,1020,1046.7,0,0,500,0,07-AUG-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,1041.05,1041.05,1032,1032,1031.9,4,20.77,2000,1500,08-AUG-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,1028.5,1028.5,1028.5,1028.5,1021.1,1,5.14,2500,500,09-AUG-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,0,0,0,1028.5,1047.75,0,0,2500,0,10-AUG-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,0,0,0,1028.5,1022.25,0,0,2500,0,13-AUG-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,0,0,0,1028.5,1021.6,0,0,2500,0,14-AUG-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,0,0,0,1028.5,1017.2,0,0,2500,0,16-AUG-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,0,0,0,1028.5,1032.6,0,0,2500,0,17-AUG-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,0,0,0,1028.5,1033.7,0,0,2500,0,20-AUG-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,1040,1040,1040,1040,1043.25,1,5.2,3000,500,21-AUG-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,0,0,0,1040,1048.6,0,0,3000,0,23-AUG-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,0,0,0,1040,1049.5,0,0,3000,0,24-AUG-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,1048,1056.4,1048,1056.4,1039.8,3,15.76,4000,1000,27-AUG-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,1046.95,1046.95,1036,1036,1036,3,15.62,4500,500,28-AUG-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,1048,1048,1033.95,1033.95,1033.95,3,15.6,5000,500,29-AUG-2018,
FUTSTK,SIEMENS,25-Oct-2018,0,XX,1030.05,1030.05,1016.6,1017.8,1017.8,10,51.15,6500,1500,30-AUG-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,0,0,0,1024.5,1038.55,0,0,0,0,31-AUG-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,0,0,0,1024.5,1027.35,0,0,0,0,03-SEP-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,0,0,0,1024.5,997.7,0,0,0,0,04-SEP-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,0,0,0,1024.5,1004.85,0,0,0,0,05-SEP-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,0,0,0,1024.5,1015.6,0,0,0,0,06-SEP-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,0,0,0,1024.5,1009.25,0,0,0,0,07-SEP-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,0,0,0,1024.5,993.4,0,0,0,0,10-SEP-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,0,0,0,1024.5,970.05,0,0,0,0,11-SEP-2018,
FUTSTK,SIEMENS,29-Nov-2018,0,XX,957,957,957,957,960.1,1,4.78,500,500,12-SEP-2018,
