INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,3061.15,3069.9,3046,3065.8,3065.8,31,284.59,21300,1200,06-MAR-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,3053.4,3099.7,3053.4,3073.05,3073.05,69,636.46,25800,4500,08-MAR-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,3073,3083.35,3051,3052.3,3052.3,68,624.64,25200,-600,09-MAR-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,3011,3011,2866.55,2895.15,2895.15,231,2036.25,42900,17700,10-MAR-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,2922.55,2922.55,2854.55,2868.5,2868.5,161,1390.61,48600,5700,13-MAR-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,2884.95,2885,2846.9,2860.05,2860.05,201,1722.99,63600,15000,14-MAR-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,2885.8,2899.9,2832.75,2878.2,2878.2,256,2204.76,99300,35700,15-MAR-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,2867.55,2888,2832.5,2858.4,2858.4,289,2484.37,146700,47400,16-MAR-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,2884.3,2890,2829,2857.3,2857.3,175,1497.37,160500,13800,17-MAR-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,2861.85,2861.85,2818.05,2847.85,2847.85,109,928.3,166500,6000,20-MAR-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,2863.15,2879.3,2851.1,2854.6,2854.6,168,1442.18,181500,15000,21-MAR-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,2868.45,2887.05,2845.65,2852.75,2852.75,381,3276.21,217500,36000,22-MAR-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,2855.75,2867.85,2827.75,2832.2,2832.2,566,4826.77,291300,73800,23-MAR-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,2829.85,2846.4,2782.35,2796.8,2796.8,1497,12660.86,512100,220800,24-MAR-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,2767.15,2815.75,2752.75,2771.7,2771.7,3217,26958.01,915300,403200,27-MAR-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,2775.7,2812.9,2749.25,2806.05,2806.05,2377,19868.15,1160400,245100,28-MAR-2023,
FUTSTK,POLYCAB,27-Apr-2023,0,XX,2815.65,2876.4,2789,2863.6,2863.6,2153,18322.59,1166700,6300,29-MAR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,2866.4,2890.7,2858.8,2859.15,2859.15,33,284.3,11700,1800,31-MAR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,2888.3,2916.8,2888.3,2913.6,2913.6,46,400.78,14700,3000,03-APR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,2900,2912,2868.85,2889.95,2889.95,64,554.52,16800,2100,05-APR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,2884.1,2901.85,2861.7,2876,2876,24,207.52,19500,2700,06-APR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,2910.9,2941.95,2892.4,2930.7,2930.7,131,1147.11,30300,10800,10-APR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,2949.3,2999.95,2937.4,2996.35,2996.35,94,838.63,35400,5100,11-APR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,2980,3012.75,2966.05,3004.3,3004.3,95,854.66,42300,6900,12-APR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,3000.45,3049.05,3000,3039.15,3039.15,300,2732.25,83700,41400,13-APR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,3032.6,3074,3022,3036.8,3036.8,145,1323.35,92100,8400,17-APR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,3044.75,3070,3033.7,3066.1,3066.1,337,3093.45,153600,61500,18-APR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,3069.5,3121.15,3063.95,3095.35,3095.35,841,7812.5,298200,144600,19-APR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,3105.95,3114.65,3088,3096.9,3096.9,356,3313.23,357000,58800,20-APR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,3098.45,3101.9,3065,3088.5,3088.5,483,4459.48,404700,47700,21-APR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,3081.7,3110,3073.4,3104.8,3104.8,2060,19138.05,713700,309000,24-APR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,3109.65,3156,3086.45,3124.6,3124.6,2781,26044,990900,277200,25-APR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,3129.35,3180.05,3126.7,3175.2,3175.2,2261,21438.88,1137000,146100,26-APR-2023,
FUTSTK,POLYCAB,25-May-2023,0,XX,3175.1,3195.6,3166.4,3184.55,3184.55,1481,14141.91,1164000,27000,27-APR-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,3165,3202.5,3165,3192.95,3192.95,32,305.53,9000,300,28-APR-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,3221.25,3245,3213,3230.4,3230.4,27,261.18,12000,3000,02-MAY-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,3246,3285.85,3238.7,3267.55,3267.55,61,596.86,19200,7200,03-MAY-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,3250,3272.75,3250,3269.7,3269.7,22,215.14,21000,1800,04-MAY-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,3273,3319.9,3269.7,3305.45,3305.45,49,485.53,18300,-2700,05-MAY-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,3320,3339.5,3254.15,3263.35,3263.35,102,1005.61,24600,6300,08-MAY-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,3248.2,3248.45,3195,3211,3211,91,877.71,28500,3900,09-MAY-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,3225,3227.3,3160,3204.1,3204.1,97,928.54,36000,7500,10-MAY-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,3251.8,3286.9,3200.05,3236.75,3236.75,175,1704.65,42300,6300,11-MAY-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,3247.6,3394.6,3245.4,3381.25,3381.25,515,5154.14,46200,3900,12-MAY-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,3369.5,3381.25,3288.4,3371.8,3371.8,297,2972.62,50100,3900,15-MAY-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,3352,3409.45,3341.15,3400,3400,274,2783.38,63300,13200,16-MAY-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,3399,3466.25,3391.45,3423.7,3423.7,336,3448.54,78600,15300,17-MAY-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,3432.05,3450.25,3383.35,3393.25,3393.25,174,1780.07,80700,2100,18-MAY-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,3414.1,3436.8,3375.65,3434.7,3434.7,851,8715.02,214800,134100,19-MAY-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,3412.8,3443.8,3393.7,3428.95,3428.95,2220,22788.24,382500,167700,22-MAY-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,3417.65,3431,3377,3382.9,3382.9,2790,28485.29,822600,440100,23-MAY-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,3373.2,3424.85,3373.2,3414.55,3414.55,2531,25872.1,1095000,272400,24-MAY-2023,
FUTSTK,POLYCAB,29-Jun-2023,0,XX,3404.55,3439.05,3398.55,3425.4,3425.4,1529,15713.76,1167900,72900,25-MAY-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3405,3415,3397.05,3400.9,3400.9,15,153.19,8400,300,26-MAY-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3416,3416,3405,3408.45,3408.45,16,163.73,8700,300,29-MAY-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3408.25,3462,3408.25,3459.6,3459.6,30,309.55,10200,1500,30-MAY-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3460,3486.85,3420,3451.6,3451.6,123,1277.25,25800,15600,31-MAY-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3435.95,3500,3435.95,3491.6,3491.6,72,750.92,29400,3600,01-JUN-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3508.9,3574,3501.7,3561.95,3561.95,53,562.91,30000,600,02-JUN-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3581,3625,3575,3598.6,3598.6,80,864.56,33600,3600,05-JUN-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3591,3606.8,3550,3602,3602,57,611.22,31800,-1800,06-JUN-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3570,3575.55,3540,3553.05,3553.05,67,714.85,39000,7200,07-JUN-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3545.05,3545.05,3501.9,3521.35,3521.35,48,506.7,39000,0,08-JUN-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3524.95,3565,3524.95,3556.25,3556.25,58,617.67,39600,600,09-JUN-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3536.55,3564.6,3524,3546.05,3546.05,58,616.53,39300,-300,12-JUN-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3537.5,3600,3532.5,3592.2,3592.2,53,570.1,37200,-2100,13-JUN-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3592.2,3602,3581,3597.25,3597.25,68,733.36,39300,2100,14-JUN-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3587.15,3594,3562,3568,3568,90,965.33,48000,8700,15-JUN-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3565.45,3589,3550.45,3584.1,3584.1,54,577.76,48000,0,16-JUN-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3600.45,3607.75,3515.1,3529.15,3529.15,198,2103.59,70800,22800,19-JUN-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3533,3563.3,3523.9,3546.55,3546.55,142,1509.06,79200,8400,20-JUN-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3559.75,3580.3,3401,3442.75,3442.75,809,8427.19,136500,57300,21-JUN-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3477.9,3576,3459.65,3511.05,3511.05,1462,15477.23,222600,86100,22-JUN-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3520.35,3524.45,3436.2,3452.65,3452.65,2069,21528.27,553800,331200,23-JUN-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3464.1,3499.65,3437.25,3490.3,3490.3,2304,24051.84,1058400,504600,26-JUN-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3488.05,3575,3488.05,3503.25,3503.25,3488,36881.79,1454100,395700,27-JUN-2023,
FUTSTK,POLYCAB,27-Jul-2023,0,XX,3507.95,3634.95,3507.95,3620.5,3620.5,3924,42238.9,1551000,96900,28-JUN-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3635,3635,3566.75,3587.05,3587.05,75,808.86,33000,6600,30-JUN-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3604.05,3604.05,3551.25,3566.1,3566.1,28,300.25,34500,1500,03-JUL-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3566.7,3574.4,3552,3552,3549.65,23,246.09,39300,4800,04-JUL-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3556,3597.5,3549.05,3597,3597,46,492.76,43500,4200,05-JUL-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3603,3620,3580,3597.8,3597.8,32,345.9,42300,-1200,06-JUL-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3572,3572,3524.65,3537.8,3537.8,32,339.99,44100,1800,07-JUL-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3564,3594,3562.85,3580,3580,20,214.97,42300,-1800,10-JUL-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3594,3816.95,3594,3795.1,3795.1,236,2643.34,54000,11700,11-JUL-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3792.3,3835,3765,3815.15,3815.15,130,1483.27,53100,-900,12-JUL-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3846.7,3855,3797.4,3819.8,3819.8,104,1194.99,54600,1500,13-JUL-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3836.85,3907,3836.8,3897.65,3897.65,219,2542.84,67500,12900,14-JUL-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3909.85,3952.05,3900,3914.65,3914.65,166,1954.24,72600,5100,17-JUL-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,3928.4,4135,3918.25,4115.05,4115.05,1843,22370.78,169200,96600,18-JUL-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,4210.15,4312.5,4198.8,4298.15,4298.15,3213,41251.23,485400,316200,19-JUL-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,4280,4803.1,4280,4693.7,4693.7,489,6516.88,394200,-91200,20-JUL-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,4695,4695,4500,4596.45,4596.45,3131,43037.46,548400,154200,21-JUL-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,4596.55,4754,4582.85,4699.55,4699.55,3636,51262.52,907800,359400,24-JUL-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,4781,4781,4655.6,4707.6,4707.6,3513,49678.09,1257600,349800,25-JUL-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,4762,4762,4626,4686.3,4686.3,2846,39875.91,1434900,177300,26-JUL-2023,
FUTSTK,POLYCAB,31-Aug-2023,0,XX,4668.25,4761.5,4661,4731.9,4731.9,3508,49756.58,1606800,171900,27-JUL-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,4730.1,4806.6,4691,4787.1,4787.1,104,1482.53,40800,9000,28-JUL-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,4790.45,4877.35,4786.9,4829.5,4829.5,125,1808.94,43500,2700,31-JUL-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,4836.3,4850.05,4622.65,4628.75,4628.75,174,2458.66,45900,2400,01-AUG-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,4567,4685.9,4567,4630.2,4630.2,261,3628.77,61500,15600,02-AUG-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,4648.1,4648.1,4560,4627.25,4627.25,120,1653.76,61500,0,03-AUG-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,4540,4667,4540,4619.15,4619.15,101,1404.76,69600,8100,04-AUG-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,4619.55,4632,4566,4600.75,4600.75,67,924,74700,5100,07-AUG-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,4610.05,4674,4610,4667.2,4667.2,89,1242.02,73500,-1200,08-AUG-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,4640,4695,4640,4663.1,4663.1,100,1400.48,78900,5400,09-AUG-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,4643,4652.9,4560.4,4576,4576,178,2451.72,97800,18900,10-AUG-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,4525,4759.45,4455.6,4676.7,4676.7,412,5758.18,103200,5400,11-AUG-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,4652.05,4778.8,4652.05,4770.45,4770.45,164,2324.57,111000,7800,14-AUG-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,4769.1,4858.4,4757.1,4845.45,4845.45,300,4340.34,132600,21600,16-AUG-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,4855.15,4897.55,4780,4823.25,4823.25,432,6275.51,173400,40800,17-AUG-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,4797.4,4865,4772,4789.1,4789.1,289,4171.19,160200,-13200,18-AUG-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,4805,4875,4765,4867.25,4867.25,308,4466.93,173400,13200,21-AUG-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,4881.15,5017,4861.05,5008.95,5008.95,995,14804.27,240300,66900,22-AUG-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,5006,5158.75,5002.75,5134.4,5134.4,1245,19046.5,291900,51600,23-AUG-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,5140.1,5163.2,5000,5034.65,5034.65,984,14931.4,315300,23400,24-AUG-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,5031.45,5060.55,4946,5027.1,5027.1,1646,24771.12,478500,163200,25-AUG-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,5051.95,5149,5027.1,5133.4,5133.4,2562,39276.15,769500,291000,28-AUG-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,5141.55,5144,5046.2,5059,5059,3229,49273.63,1231500,462000,29-AUG-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,5077.4,5108,5020,5073.7,5073.7,2691,40948.69,1509900,278400,30-AUG-2023,
FUTSTK,POLYCAB,28-Sep-2023,0,XX,5095.25,5174.75,5070.05,5158.55,5158.55,3671,56438.02,1764900,255000,31-AUG-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,5140.05,5238.2,5133.35,5229.35,5229.35,140,2176.98,43800,14400,01-SEP-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,5243.65,5248,5175,5242.65,5242.65,73,1141.99,46500,2700,04-SEP-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,5246.3,5310,5246.3,5303.1,5303.1,127,2014.13,51300,4800,05-SEP-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,5287.05,5320,5265,5293,5293,97,1540.35,53400,2100,06-SEP-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,5277.05,5300.4,5214.1,5221.65,5221.65,97,1527.32,60900,7500,07-SEP-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,5229.1,5245.8,5200,5239.5,5239.5,88,1379.86,61500,600,08-SEP-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,5238.45,5242.45,5174,5191.95,5191.95,110,1714.11,61200,-300,11-SEP-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,5200,5225,4974.2,4981.85,4981.85,578,8767.03,92700,31500,12-SEP-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,5003.55,5086,4898,5079.85,5079.85,368,5518.06,96900,4200,13-SEP-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,5111.2,5199.65,5086.05,5191.15,5191.15,254,3928.2,90000,-6900,14-SEP-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,5188.3,5225,5154.85,5205.6,5205.6,202,3145.17,106200,16200,15-SEP-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,5222,5236.9,5157,5172.5,5172.5,158,2457.78,105300,-900,18-SEP-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,5168.95,5319,5153.55,5307.3,5307.3,727,11496.5,126300,21000,20-SEP-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,5321.15,5373.95,5220,5251.3,5251.3,1150,18289.45,169500,43200,21-SEP-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,5286.15,5286.15,5123.4,5174.85,5174.85,1968,30557.83,449100,279600,22-SEP-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,5180.1,5309.9,5135,5255.9,5255.9,2733,42961.02,759000,309900,25-SEP-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,5272.35,5272.35,5157.1,5184.1,5184.1,3290,51216.7,1303500,544500,26-SEP-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,5195.7,5414.8,5157,5405.15,5405.15,5825,92646.45,1859400,555900,27-SEP-2023,
FUTSTK,POLYCAB,26-Oct-2023,0,XX,5400,5425,5301,5329.45,5329.45,5119,82106.66,2041800,182400,28-SEP-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5344.55,5415.05,5308,5390.35,5390.35,96,1551.16,69000,5700,29-SEP-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5349.15,5461,5318,5423.2,5423.2,115,1866.32,74400,5400,03-OCT-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5389.55,5402.55,5310,5355.85,5355.85,90,1448.78,76200,1800,04-OCT-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5375.45,5375.45,5280,5282.85,5282.85,52,829,79200,3000,05-OCT-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5312.95,5368,5292.8,5304.55,5304.55,81,1295.43,85800,6600,06-OCT-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5245.95,5247.35,5178.05,5216.75,5216.75,163,2547.62,99300,13500,09-OCT-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5242.9,5293.6,5234.15,5244.9,5244.9,116,1828.64,106500,7200,10-OCT-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5275,5318,5245,5268,5268,118,1869.07,108600,2100,11-OCT-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5297.45,5310,5256.35,5282.25,5282.25,155,2456.89,113400,4800,12-OCT-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5250,5370,5250,5350.95,5350.95,297,4759.84,128400,15000,13-OCT-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5395.2,5472,5394.9,5457.8,5457.8,798,13038.27,159900,31500,16-OCT-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5474.75,5512.2,5402.5,5491.9,5491.9,541,8868.88,186600,26700,17-OCT-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5491.9,5510,5311,5367.3,5367.3,1021,16581.45,226800,40200,18-OCT-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5355.5,5435,5195,5324.45,5324.45,3066,48680.21,428400,201600,19-OCT-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5349.3,5393.5,5217.85,5248.55,5248.55,2160,34232.89,599100,170700,20-OCT-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5243.4,5243.45,5154.25,5188.1,5188.1,5225,81446.99,1455300,856200,23-OCT-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5187.65,5223.3,5046.05,5060.3,5060.3,5540,84921.6,2163600,708300,25-OCT-2023,
FUTSTK,POLYCAB,30-Nov-2023,0,XX,5018,5023.9,4845.65,4909,4909,7431,109057.86,2883900,720300,26-OCT-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,4944.1,5047.4,4930.75,5023.4,5023.4,345,1721.26,39600,8700,27-OCT-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5017.1,5023,4936.6,4979.65,4979.65,227,1127.91,44900,5300,30-OCT-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5015.4,5021.65,4915,4927.85,4927.85,476,2349.99,58100,13200,31-OCT-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,4927.9,4955,4908.5,4916.75,4916.75,165,813.34,65100,7000,01-NOV-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,4940,5080,4940,5070,5070,400,2014.25,67400,2300,02-NOV-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5100.75,5105.55,5036.55,5055.9,5055.9,246,1244.47,73400,6000,03-NOV-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5061.5,5153.1,5061.5,5131.75,5131.75,206,1051.68,73900,500,06-NOV-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5147.85,5147.85,5104.9,5126.85,5126.85,215,1101.71,81400,7500,07-NOV-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5142.05,5154.5,5115,5130.75,5130.75,228,1169.76,88100,6700,08-NOV-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5125.35,5146.4,5115,5125,5125,224,1148.89,96200,8100,09-NOV-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5120,5145,5050,5125.8,5125.8,310,1581.04,104000,7800,10-NOV-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5101.4,5140,5079,5121.5,5121.5,432,2205.19,120200,15600,13-NOV-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5144.15,5165,5075.05,5117.25,5117.25,552,2823.59,137000,16800,15-NOV-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5099.75,5261.95,5099.75,5244.1,5244.1,1412,7366.33,175100,38100,16-NOV-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5211.3,5306.2,5211,5271.15,5271.15,641,3373.54,188300,13200,17-NOV-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5268,5309.95,5250,5297.9,5297.9,838,4432.49,217200,28900,20-NOV-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5303.75,5376.05,5303.75,5318.55,5318.55,1213,6472.27,240000,22800,21-NOV-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5363.6,5416.9,5272.1,5304.95,5304.95,2180,11611.74,319200,79200,22-NOV-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5321,5330,5207,5215.9,5215.9,4591,24179.33,502000,182800,23-NOV-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5250,5310,5201.1,5273.8,5273.8,7296,38404.27,912300,410300,24-NOV-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5252.45,5295,5141.05,5186.3,5186.3,13002,67525.86,1444200,531900,28-NOV-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5200.05,5244.85,5145.05,5175.5,5175.5,13202,68317.75,1857800,413600,29-NOV-2023,
FUTSTK,POLYCAB,28-Dec-2023,0,XX,5183.95,5314.5,5157,5272.9,5272.9,37342,196451.89,2203900,346100,30-NOV-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5313.5,5369,5277.1,5297.05,5297.05,208,1104.08,69600,3800,01-DEC-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5342.4,5417.9,5330.35,5404.7,5404.7,254,1365.81,72400,2800,04-DEC-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5395.8,5443.35,5322,5416.35,5416.35,204,1102.51,75400,3000,05-DEC-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5433.8,5465.2,5370,5376.55,5376.55,199,1077.44,83200,7800,06-DEC-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5371.85,5507.2,5346.95,5485.85,5485.85,299,1631.04,80900,-2300,07-DEC-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5498.75,5568.1,5440,5493.8,5493.8,331,1820.73,87800,6900,08-DEC-2023,
FUTSTK,POLYCAB,25-Jan-2024,0,XX,5496.95,5767.35,5493.8,5745.75,5745.75,959,5434.73,102500,14700,11-DEC-2023,
