INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,406.2,417.85,406.2,417.85,408.9,4,26.34,6400,6400,31-MAY-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,409.35,409.35,401.4,401.4,414.05,6,38.89,12800,6400,01-JUN-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,408.8,408.8,405.95,407.65,409,4,26.09,19200,6400,02-JUN-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,411.65,411.75,403.05,404.25,404.25,7,45.66,25600,6400,03-JUN-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,402.2,418.25,402.2,414.5,414.5,14,91.94,38400,12800,06-JUN-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,420.35,420.35,415,416.5,416.5,5,33.34,40000,1600,07-JUN-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,413,415.45,399.2,403.55,403.55,11,71.66,33600,-6400,08-JUN-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,399.5,407.85,399.5,407.85,407.85,5,32.42,40000,6400,09-JUN-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,410.3,410.3,407,407,408.45,9,58.95,48000,8000,10-JUN-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,396,397,388,389.8,389.8,8,50.46,52800,4800,13-JUN-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,389.8,397.25,387.4,387.4,399.85,13,81.89,59200,6400,14-JUN-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,409.65,409.65,409.65,409.65,402.1,1,6.55,60800,1600,15-JUN-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,411,411,411,411,382.9,4,26.26,60800,0,16-JUN-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,378.35,379.15,366.7,368.35,368.35,5,29.8,56000,-4800,17-JUN-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,355,356,342,348.65,348.65,10,55.62,54400,-1600,20-JUN-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,350.05,367.1,350.05,366.55,366.55,9,52.46,52800,-1600,21-JUN-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,361.5,361.5,360,360,362.3,5,28.87,54400,1600,22-JUN-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,366,366.7,360,363.45,363.45,8,46.49,46400,-8000,23-JUN-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,367.3,374.85,363.6,374.85,374.85,10,59.45,46400,0,24-JUN-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,375.35,376,366.9,369.2,369.2,22,130.18,49600,3200,27-JUN-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,367.3,373,367,370.3,370.3,18,106.27,62400,12800,28-JUN-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,366,373,366,368.95,368.95,38,224.52,97600,35200,29-JUN-2022,
FUTSTK,BALRAMCHIN,25-Aug-2022,0,XX,369.15,369.15,359.85,361.1,361.1,55,320.31,155200,57600,30-JUN-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,0,0,0,364.15,366.3,0,0,0,0,01-JUL-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,368.55,368.55,363.8,363.8,364.85,2,11.71,3200,3200,04-JUL-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,366.2,369.95,366.2,369.95,366.25,5,29.52,8000,4800,05-JUL-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,350.25,351,349.8,351,351,4,22.42,12800,4800,06-JUL-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,352,352,346.6,346.6,349.9,3,16.74,16000,3200,07-JUL-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,352.35,356.7,352.05,356.7,356.7,8,45.39,22400,6400,08-JUL-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,0,0,0,356.7,363.95,0,0,22400,0,11-JUL-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,367,367,364,366,363.5,3,17.55,24000,1600,12-JUL-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,0,0,0,366,365.35,0,0,24000,0,13-JUL-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,364.35,364.35,358.65,358.65,364.25,7,40.71,19200,-4800,14-JUL-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,365,365,363.9,363.9,372.25,5,29.13,24000,4800,15-JUL-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,368,368,368,368,370.9,1,5.88,25600,1600,18-JUL-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,373.2,375.25,370.95,370.95,373.6,5,29.85,24000,-1600,19-JUL-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,377,381.9,376,378,378,21,127.38,28800,4800,20-JUL-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,389,390.15,387.3,388,388,9,55.95,33600,4800,21-JUL-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,390.35,390.35,381,383.75,383.75,25,153.69,44800,11200,22-JUL-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,381,386.7,381,386.7,385.75,4,24.51,48000,3200,25-JUL-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,381.1,382.05,373.75,376,376,22,132.92,51200,3200,26-JUL-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,373,379.6,370.9,378.6,378.6,19,114.21,60800,9600,27-JUL-2022,
FUTSTK,BALRAMCHIN,29-Sep-2022,0,XX,382.65,391,376.85,387.45,387.45,67,414.26,96000,35200,28-JUL-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,0,0,0,388.95,400.35,0,0,0,0,29-JUL-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,395.4,395.4,395.4,395.4,397.7,1,6.32,1600,1600,01-AUG-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,405.35,406.95,390.05,406.95,405.85,6,38.73,6400,4800,02-AUG-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,390.55,390.55,382.3,386,386,8,49.48,12800,6400,03-AUG-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,406.1,406.1,365.2,369.5,369.5,6,36.22,17600,4800,04-AUG-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,370.7,370.7,353.3,355.1,355.1,67,387.71,64000,46400,05-AUG-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,0,0,0,355.1,356.9,0,0,64000,0,08-AUG-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,0,0,0,355.1,334.95,0,0,64000,0,10-AUG-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,333.7,343,333.7,340.05,340.05,4,21.75,57600,-6400,11-AUG-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,0,0,0,340.05,343.35,0,0,57600,0,12-AUG-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,0,0,0,340.05,344.95,0,0,57600,0,16-AUG-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,0,0,0,340.05,343.4,0,0,57600,0,17-AUG-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,0,0,0,340.05,342.8,0,0,57600,0,18-AUG-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,0,0,0,340.05,343.05,0,0,57600,0,19-AUG-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,338.8,338.8,338.8,338.8,345.55,1,5.42,56000,-1600,22-AUG-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,345.65,358.45,340.6,358.15,358.15,46,256.68,81600,25600,23-AUG-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,354.5,355.55,348,349.2,349.2,19,107.26,102400,20800,24-AUG-2022,
FUTSTK,BALRAMCHIN,27-Oct-2022,0,XX,351.8,365,351.8,356.2,356.2,33,190.07,124800,22400,25-AUG-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,0,0,0,356.55,355.9,0,0,0,0,26-AUG-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,0,0,0,356.55,346.45,0,0,0,0,29-AUG-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,359.3,359.3,358.7,358.7,355.3,2,11.48,3200,3200,30-AUG-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,0,0,0,358.7,362.35,0,0,3200,0,01-SEP-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,371.05,371.05,371.05,371.05,365.85,1,5.93,4800,1600,02-SEP-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,366,366,366,366,366.7,1,5.85,6400,1600,05-SEP-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,377,380.85,377,380,380,6,36.41,14400,8000,06-SEP-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,381.35,387.55,381.35,386.35,386.35,9,55.5,20800,6400,07-SEP-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,383.35,390.4,383.35,387.65,387.65,5,30.95,25600,4800,08-SEP-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,385.15,385.15,380,382.65,377.2,7,42.8,36800,11200,09-SEP-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,0,0,0,382.65,381.15,0,0,36800,0,12-SEP-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,381.15,381.15,381.15,381.15,381.15,1,6.09,36800,0,13-SEP-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,379,379,374.15,374.25,374.25,9,54.13,27200,-9600,14-SEP-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,378,380,378,380,380,3,18.19,28800,1600,15-SEP-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,374,374,357.1,365,361.8,9,52.03,22400,-6400,16-SEP-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,367.5,369.9,366.85,369.75,369.75,17,100.39,43200,20800,19-SEP-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,375.4,382.4,375.4,382.4,382.4,12,72.64,49600,6400,20-SEP-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,384.45,388.85,374,379,379,17,103.96,56000,6400,21-SEP-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,378,378,371,376.25,376,10,60.08,60800,4800,22-SEP-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,372.8,375.3,364,365,365,13,76.94,68800,8000,23-SEP-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,356,356,333.75,344.75,344.75,37,203.1,67200,-1600,26-SEP-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,349,349,344,344.7,344.4,5,27.65,75200,8000,27-SEP-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,344,348.45,343.05,347.5,347.25,10,55.21,80000,4800,28-SEP-2022,
FUTSTK,BALRAMCHIN,24-Nov-2022,0,XX,349.8,354,344,347,347,17,95.05,99200,19200,29-SEP-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,352.85,352.85,352.85,352.85,353.15,1,5.64,1600,1600,30-SEP-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,0,0,0,352.85,349.95,0,0,1600,0,03-OCT-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,0,0,0,352.85,353.95,0,0,1600,0,04-OCT-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,0,0,0,352.85,365.7,0,0,1600,0,06-OCT-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,366.25,366.25,366.25,366.25,368.2,1,5.86,1600,0,07-OCT-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,364.3,364.3,364.3,364.3,364.3,1,5.82,3200,1600,10-OCT-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,0,0,0,364.3,356.5,0,0,3200,0,11-OCT-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,362.65,362.65,358.5,358.5,363.8,4,23.14,8000,4800,12-OCT-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,359.2,359.2,359.2,359.2,358.75,2,11.49,8000,0,13-OCT-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,0,0,0,359.2,354.25,0,0,8000,0,14-OCT-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,351.1,351.5,351.1,351.5,354.6,4,22.48,14400,6400,17-OCT-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,350.5,351.4,350.5,351.4,352.05,2,11.23,16000,1600,18-OCT-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,350.65,350.65,345,345,345.6,2,11.13,17600,1600,19-OCT-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,343.8,344.25,341.25,344.25,344.25,6,32.89,19200,1600,20-OCT-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,344.8,344.8,336.5,336.5,337.3,9,49.2,24000,4800,21-OCT-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,338.35,338.55,333.75,335.35,335.35,17,91.55,44800,20800,25-OCT-2022,
FUTSTK,BALRAMCHIN,29-Dec-2022,0,XX,340.5,341,332.9,336.2,336.2,36,194.11,84800,40000,27-OCT-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,329.5,330.8,315.55,315.55,315.55,6,31.36,9600,9600,28-OCT-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,315.55,323.5,315.55,318.85,320.85,46,236.34,43200,33600,31-OCT-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,320,334.5,319.75,333.8,333.8,36,191.31,16000,-27200,01-NOV-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,335.7,335.75,335.7,335.7,341.25,4,21.48,16000,0,02-NOV-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,340.25,341.45,340.25,341.45,341.45,3,16.37,17600,1600,03-NOV-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,341,342.2,340.3,340.3,342.6,5,27.3,20800,3200,04-NOV-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,0,0,0,340.3,337.1,0,0,20800,0,07-NOV-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,330.7,332.5,330.7,332.3,332.3,11,58.45,36800,16000,09-NOV-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,327.3,342.25,327.3,330,333.75,4,21.42,40000,3200,10-NOV-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,335,340.9,335,335.5,333.4,9,48.62,43200,3200,11-NOV-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,348.5,348.5,348.5,348.5,345.85,1,5.57,43200,0,14-NOV-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,343.5,352,343,351.55,351.55,31,173.45,62400,19200,15-NOV-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,352.5,366.25,352.5,358.35,358.35,36,206.95,89600,27200,16-NOV-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,0,0,0,358.35,351.25,0,0,89600,0,17-NOV-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,0,0,0,358.35,355.35,0,0,89600,0,18-NOV-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,0,0,0,358.35,358.35,0,0,89600,0,21-NOV-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,359.4,365,357.5,364.9,362.6,21,122.04,105600,16000,22-NOV-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,364.9,365,359.2,360.85,360.85,21,121.46,104000,-1600,23-NOV-2022,
FUTSTK,BALRAMCHIN,25-Jan-2023,0,XX,366.4,375,365,374.3,374.3,32,189.72,105600,1600,24-NOV-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,372.55,384,372.55,384,384,2,12.1,3200,3200,25-NOV-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,384,384,382.7,382.7,385.6,2,12.26,6400,3200,28-NOV-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,390.55,391,390.55,391,387.4,4,25,8000,1600,29-NOV-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,386.85,389,384.5,389,390.3,6,37.02,12800,4800,30-NOV-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,389,389,384.5,385.7,385.7,4,24.77,16000,3200,01-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,395.55,395.55,395.55,395.55,392.65,2,12.65,17600,1600,02-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,393.5,395.3,388,389.75,389.75,6,37.59,19200,1600,05-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,387.3,387.3,387.3,387.3,386.4,1,6.19,19200,0,06-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,380.85,380.85,380.85,380.85,380.85,2,12.18,22400,3200,07-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,0,0,0,380.85,383.55,0,0,22400,0,08-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,384,384,379.05,379.05,383.4,2,12.2,20800,-1600,09-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,0,0,0,379.05,378.8,0,0,20800,0,12-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,380,380,373.15,373.75,373.75,4,24.03,22400,1600,13-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,374.1,387.2,374.1,387.2,387.2,10,61.11,22400,0,14-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,389.9,390,389.9,390,390.65,3,18.72,24000,1600,15-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,393.35,408.75,390.45,399.45,399.45,209,1337.53,296000,272000,16-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,0,0,0,399.45,396.75,0,0,296000,0,19-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,408.05,408.05,408.05,408.05,411.4,1,6.52,294400,-1600,20-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,418.8,420.95,403.3,408,408,27,178.98,307200,12800,21-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,406.1,406.1,399,405.1,405.1,9,57.98,307200,0,22-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,393,399,383.35,389.05,389.05,14,87.65,304000,-3200,23-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,390.85,396.75,390.85,394.2,394.2,36,227.14,339200,35200,26-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,399.6,415,397,401,401,175,1125.79,441600,102400,27-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,0,0,0,401,401.2,0,0,441600,0,28-DEC-2022,
FUTSTK,BALRAMCHIN,23-Feb-2023,0,XX,399.75,403,399.75,401.1,401.1,4,25.66,441600,0,29-DEC-2022,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,402,402,402,402,403.55,1,6.43,1600,1600,30-DEC-2022,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,404,404,404,404,405.65,1,6.46,3200,1600,02-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,405.65,405.65,405.65,405.65,408.8,1,6.49,3200,0,03-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,391.95,391.95,391.95,391.95,392.9,1,6.27,4800,1600,04-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,388.9,388.9,388.9,388.9,395.25,2,12.44,4800,0,05-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,389.55,390,389.55,390,390.6,2,12.47,4800,0,06-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,0,0,0,390,391.85,0,0,4800,0,09-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,390,390,390,390,392.6,2,12.48,6400,1600,10-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,398.6,398.6,398.6,398.6,396.25,1,6.37,6400,0,11-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,389,389,389,389,392.5,1,6.22,8000,1600,12-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,0,0,0,389,399.75,0,0,8000,0,13-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,0,0,0,389,400.05,0,0,8000,0,16-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,398.25,400,398.25,400,403.15,3,19.14,9600,1600,17-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,405.05,408.05,403.7,405.3,406.35,7,45.4,16000,6400,18-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,401.85,402.35,392.2,395.3,395.3,17,108.46,32000,16000,19-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,397.6,398,392.1,392.1,392.1,4,25.3,35200,3200,20-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,390.9,392.75,385,390.8,390.8,27,168.86,60800,25600,23-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,387.85,387.85,375.1,375.1,375.1,36,219.5,91200,30400,24-JAN-2023,
FUTSTK,BALRAMCHIN,29-Mar-2023,0,XX,375,375,365.95,366.3,366.3,49,289.37,115200,24000,25-JAN-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,0,0,0,370.05,370.3,0,0,0,0,27-JAN-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,0,0,0,370.05,369.55,0,0,0,0,30-JAN-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,369.85,378,369.85,377,384.4,13,78.07,17600,17600,31-JAN-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,385.75,385.75,377,377,374.3,3,18.37,22400,4800,01-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,376,376,376,376,375.25,1,6.01,22400,0,02-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,369,369.3,368,369.3,369.3,4,23.6,25600,3200,03-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,368.4,368.4,364.9,364.9,364.4,6,35.21,35200,9600,06-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,365.65,367.75,365.65,366.35,368.7,6,35.18,38400,3200,07-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,364.45,364.45,364.45,364.45,368.45,3,17.49,43200,4800,08-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,0,0,0,364.45,368.4,0,0,43200,0,09-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,365,365,364.8,364.8,364.8,2,11.67,40000,-3200,10-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,363.4,363.4,362.7,362.7,366.65,6,34.83,48000,8000,13-Feb-2023
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,0,0,0,362.7,364.85,0,0,48000,0,14-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,363.55,368.7,363.55,368.7,374.85,3,17.53,51200,3200,15-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,374.85,380,372.25,380,380.55,8,47.93,57600,6400,16-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,381,381,375.9,375.9,378.5,7,42.24,60800,3200,17-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,377,382,373.1,381.8,382.65,11,66.4,59200,-1600,20-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,379.6,380.3,377,377.2,377.2,13,78.88,57600,-1600,21-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,375.2,375.2,364,364.5,364.5,11,64.48,67200,9600,22-FEB-2023,
FUTSTK,BALRAMCHIN,27-Apr-2023,0,XX,367,368.4,360.7,367.3,367.1,13,75.7,67200,0,23-FEB-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,0,0,0,369.15,366.7,0,0,0,0,24-FEB-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,0,0,0,369.15,365.2,0,0,0,0,27-FEB-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,0,0,0,369.15,363.2,0,0,0,0,28-FEB-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,0,0,0,369.15,368.45,0,0,0,0,01-MAR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,0,0,0,369.15,368.15,0,0,0,0,02-MAR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,373.9,373.9,373.9,373.9,371.55,2,11.96,3200,3200,03-MAR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,0,0,0,373.9,381.65,0,0,3200,0,06-MAR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,386.45,412.35,386.45,407.45,407.45,65,424.81,92800,89600,08-MAR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,0,0,0,407.45,402.95,0,0,92800,0,09-MAR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,407.25,407.25,404.5,404.5,405.5,2,12.98,89600,-3200,10-MAR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,0,0,0,404.5,407.05,0,0,89600,0,13-MAR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,407.2,407.2,396,396,396.55,11,70.31,97600,8000,14-MAR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,392.55,392.55,392.55,392.55,394.2,1,6.28,97600,0,15-MAR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,392,398.65,390.1,398.65,394.7,5,31.42,99200,1600,16-MAR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,393.5,393.5,393.5,393.5,392.55,1,6.29,99200,0,17-MAR-2023,
FUTSTK,BALRAMCHIN,25-May-2023,0,XX,384.8,384.8,362.9,362.9,366.6,9,53.18,94400,-4800,20-MAR-2023,
