INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
FUTSTK,INFRATEL,28-Sep-2017,0,XX,389.35,389.35,381.4,385.9,385.9,406,2659.37,2050200,416500,30-AUG-2017,
FUTSTK,INFRATEL,28-Sep-2017,0,XX,390,390,369.4,377.5,377.5,3843,24683.91,6735400,4685200,31-AUG-2017,
FUTSTK,INFRATEL,26-Oct-2017,0,XX,0,0,0,377.75,383.3,0,0,5100,0,01-SEP-2017,
FUTSTK,INFRATEL,26-Oct-2017,0,XX,381,381,379.35,379.35,381.15,3,19.37,6800,1700,04-SEP-2017,
FUTSTK,INFRATEL,26-Oct-2017,0,XX,0,0,0,379.35,375.15,0,0,6800,0,05-SEP-2017,
FUTSTK,INFRATEL,26-Oct-2017,0,XX,374.55,374.55,373.45,373.45,374.7,3,19.07,6800,0,06-SEP-2017,
FUTSTK,INFRATEL,26-Oct-2017,0,XX,0,0,0,373.45,373.3,0,0,6800,0,07-SEP-2017,
FUTSTK,INFRATEL,26-Oct-2017,0,XX,372.65,372.75,372.65,372.75,373.75,2,12.67,10200,3400,08-SEP-2017,
FUTSTK,INFRATEL,26-Oct-2017,0,XX,373.05,373.05,369.85,369.9,372.4,4,25.22,17000,6800,11-SEP-2017,
FUTSTK,INFRATEL,26-Oct-2017,0,XX,370.35,372.6,369.25,372.6,372.6,22,138.53,35700,18700,12-SEP-2017,
FUTSTK,INFRATEL,26-Oct-2017,0,XX,372.55,373.8,371,373.4,373.4,22,139.3,52700,17000,13-SEP-2017,
FUTSTK,INFRATEL,26-Oct-2017,0,XX,372.3,372.5,372,372,372.75,7,44.29,54400,1700,14-SEP-2017,
FUTSTK,INFRATEL,26-Oct-2017,0,XX,377.8,383.75,373,375.1,375.1,45,289.99,64600,10200,15-SEP-2017,
FUTSTK,INFRATEL,26-Oct-2017,0,XX,382.8,392.95,382.8,391.45,391.45,43,283.3,69700,5100,18-SEP-2017,
FUTSTK,INFRATEL,26-Oct-2017,0,XX,389.3,401.3,389.3,400.05,400.05,23,154.73,85000,15300,19-SEP-2017,
FUTSTK,INFRATEL,26-Oct-2017,0,XX,397.05,402.65,396.35,397.3,397.3,23,155.91,103700,18700,20-SEP-2017,
FUTSTK,INFRATEL,26-Oct-2017,0,XX,397.9,397.9,389.5,390.25,390.25,86,573.17,139400,35700,21-SEP-2017,
FUTSTK,INFRATEL,26-Oct-2017,0,XX,393.35,396.4,389,393.1,393.1,120,801.31,181900,42500,22-SEP-2017,
FUTSTK,INFRATEL,26-Oct-2017,0,XX,394.35,398.9,390.5,392.5,392.5,934,6275.17,1521500,1339600,25-SEP-2017,
FUTSTK,INFRATEL,26-Oct-2017,0,XX,392.5,395,376.65,379.25,379.25,1290,8527.29,2635000,1113500,26-SEP-2017,
FUTSTK,INFRATEL,26-Oct-2017,0,XX,380.85,386.8,378.5,384.6,384.6,1375,8936.8,3967800,1332800,27-SEP-2017,
FUTSTK,INFRATEL,26-Oct-2017,0,XX,383,396.8,377.2,394.15,394.15,2434,16077.79,5858200,1890400,28-SEP-2017,
FUTSTK,INFRATEL,30-Nov-2017,0,XX,0,0,0,394,402.7,0,0,11900,0,29-SEP-2017,
FUTSTK,INFRATEL,30-Nov-2017,0,XX,412.05,412.65,411.2,411.95,411.95,14,97.98,25500,13600,03-OCT-2017,
FUTSTK,INFRATEL,30-Nov-2017,0,XX,414.35,422.05,413.55,420.15,420.15,27,191.99,59500,34000,04-OCT-2017,
FUTSTK,INFRATEL,30-Nov-2017,0,XX,409.6,413,408.75,409.15,409.15,16,111.71,81600,22100,05-OCT-2017,
FUTSTK,INFRATEL,30-Nov-2017,0,XX,409.6,409.6,403.3,404.05,404.05,15,103.46,88400,6800,06-OCT-2017,
FUTSTK,INFRATEL,30-Nov-2017,0,XX,403.95,408.3,403,403.6,402.1,13,89.66,96900,8500,09-OCT-2017,
FUTSTK,INFRATEL,30-Nov-2017,0,XX,407,407.65,403.5,403.9,403.9,45,310.02,147900,51000,10-OCT-2017,
FUTSTK,INFRATEL,30-Nov-2017,0,XX,408,415.75,408,413.8,413.8,46,323.01,190400,42500,11-OCT-2017,
FUTSTK,INFRATEL,30-Nov-2017,0,XX,419.9,440.3,412.05,435,435,193,1414.06,278800,88400,12-OCT-2017,
FUTSTK,INFRATEL,30-Nov-2017,0,XX,444.15,456.3,440,452.65,452.65,255,1939.11,387600,108800,13-OCT-2017,
FUTSTK,INFRATEL,30-Nov-2017,0,XX,457.2,476.05,457.2,473.35,473.35,132,1048.21,506600,119000,16-OCT-2017,
FUTSTK,INFRATEL,30-Nov-2017,0,XX,470,484.4,470,482.05,482.05,185,1505.46,591600,85000,17-OCT-2017,
FUTSTK,INFRATEL,30-Nov-2017,0,XX,477,478.1,464.55,465.7,465.7,304,2419.53,816000,224400,18-OCT-2017,
FUTSTK,INFRATEL,30-Nov-2017,0,XX,463,464.6,449,452.5,452.5,869,6692.7,1715300,899300,23-OCT-2017,
FUTSTK,INFRATEL,30-Nov-2017,0,XX,452.15,463,441.85,456.8,456.8,1397,10692.19,3100800,1385500,24-OCT-2017,
FUTSTK,INFRATEL,30-Nov-2017,0,XX,462.3,467.85,454.45,455.7,455.7,1919,15026.92,5144200,2043400,25-OCT-2017,
FUTSTK,INFRATEL,30-Nov-2017,0,XX,462.1,465.95,438.6,458.55,458.55,5400,41417.57,8904600,3760400,26-OCT-2017,
FUTSTK,INFRATEL,28-Dec-2017,0,XX,438.05,438.05,424.15,424.15,424.15,39,285.71,49300,15300,27-OCT-2017,
FUTSTK,INFRATEL,28-Dec-2017,0,XX,430,438.35,426.8,433.9,434.15,35,257.48,69700,20400,30-OCT-2017,
FUTSTK,INFRATEL,28-Dec-2017,0,XX,427.1,452,426.75,447.4,447.4,55,411.21,57800,-11900,31-OCT-2017,
FUTSTK,INFRATEL,28-Dec-2017,0,XX,447.7,447.75,444,444,430.85,3,22.77,61200,3400,01-NOV-2017,
FUTSTK,INFRATEL,28-Dec-2017,0,XX,425.1,432,421.05,424.25,424.25,45,326.1,74800,13600,02-NOV-2017,
FUTSTK,INFRATEL,28-Dec-2017,0,XX,423.5,425.15,418.7,420.2,420.2,29,207.78,57800,-17000,03-NOV-2017,
FUTSTK,INFRATEL,28-Dec-2017,0,XX,425.85,428.45,425.8,427.75,427.75,16,116.25,59500,1700,06-NOV-2017,
FUTSTK,INFRATEL,28-Dec-2017,0,XX,428,435.35,428,433,430.9,31,227.65,98600,39100,07-NOV-2017,
FUTSTK,INFRATEL,28-Dec-2017,0,XX,440.1,440.1,437.3,437.3,437.3,8,59.68,102000,3400,08-NOV-2017,
FUTSTK,INFRATEL,28-Dec-2017,0,XX,443.55,445,428.9,431.5,431.5,16,119.24,110500,8500,09-NOV-2017,
FUTSTK,INFRATEL,28-Dec-2017,0,XX,428.5,431.9,427.25,428.4,428.4,19,138.41,105400,-5100,10-NOV-2017,
FUTSTK,INFRATEL,28-Dec-2017,0,XX,426.4,428.2,411,418.85,418.85,31,222.13,95200,-10200,13-NOV-2017,
FUTSTK,INFRATEL,28-Dec-2017,0,XX,404.95,408,396.5,399.3,399.3,64,438.47,108800,13600,14-NOV-2017,
FUTSTK,INFRATEL,28-Dec-2017,0,XX,398.05,399.35,379,380.65,380.65,30,198.88,132600,23800,15-NOV-2017,
FUTSTK,INFRATEL,28-Dec-2017,0,XX,393.9,395,385.55,387.25,387.25,69,458.34,151300,18700,16-NOV-2017,
FUTSTK,INFRATEL,28-Dec-2017,0,XX,391.4,391.4,381.75,383.9,383.9,65,425.46,181900,30600,17-NOV-2017,
FUTSTK,INFRATEL,28-Dec-2017,0,XX,389,395.55,384.5,386.5,386.5,96,636.43,215900,34000,20-NOV-2017,
FUTSTK,INFRATEL,28-Dec-2017,0,XX,386,389.05,384.95,386.6,386.6,72,473.01,273700,57800,21-NOV-2017,
FUTSTK,INFRATEL,28-Dec-2017,0,XX,387.5,387.5,376.7,379.7,379.7,169,1091.23,413100,139400,22-NOV-2017,
FUTSTK,INFRATEL,28-Dec-2017,0,XX,388.95,388.95,376.4,377.75,377.75,391,2542.05,724200,311100,23-NOV-2017,
FUTSTK,INFRATEL,28-Dec-2017,0,XX,382.9,384.8,379.75,383.85,383.85,355,2309.17,858500,134300,24-NOV-2017,
FUTSTK,INFRATEL,28-Dec-2017,0,XX,383.4,390.65,383,389.7,389.7,1033,6812.06,1907400,1048900,27-NOV-2017,
FUTSTK,INFRATEL,28-Dec-2017,0,XX,388,390,379.1,380.6,380.6,2278,14898.4,4686900,2779500,28-NOV-2017,
FUTSTK,INFRATEL,28-Dec-2017,0,XX,380.05,387.1,378.8,385.55,385.55,1922,12528.57,6233900,1547000,29-NOV-2017,
FUTSTK,INFRATEL,28-Dec-2017,0,XX,385.5,389.75,382.4,385.65,385.65,3232,21241.63,9098400,2864500,30-NOV-2017,
FUTSTK,INFRATEL,25-Jan-2018,0,XX,388.5,390.3,385.9,386.65,389.7,13,85.64,596700,11900,01-DEC-2017,
FUTSTK,INFRATEL,25-Jan-2018,0,XX,385.6,385.65,378.65,378.65,378.65,15,97.5,610300,13600,04-DEC-2017,
FUTSTK,INFRATEL,25-Jan-2018,0,XX,378.5,382.6,374.4,382.6,382.6,22,141.47,618800,8500,05-DEC-2017,
FUTSTK,INFRATEL,25-Jan-2018,0,XX,378,378.7,370.7,371.85,371.85,18,115.12,632400,13600,06-DEC-2017,
FUTSTK,INFRATEL,25-Jan-2018,0,XX,374.5,384.6,373.9,384.2,384.2,6,38.73,632400,0,07-DEC-2017,
FUTSTK,INFRATEL,25-Jan-2018,0,XX,380.85,382.45,376.5,377.4,377.4,30,193.27,646000,13600,08-DEC-2017,
FUTSTK,INFRATEL,25-Jan-2018,0,XX,380.1,380.1,371.05,371.7,371.7,73,463.73,702100,56100,11-DEC-2017,
FUTSTK,INFRATEL,25-Jan-2018,0,XX,369.3,371.1,358.05,358.9,358.9,97,597.17,768400,66300,12-DEC-2017,
FUTSTK,INFRATEL,25-Jan-2018,0,XX,362,366.35,360,361.5,361.5,52,321.46,797300,28900,13-DEC-2017,
FUTSTK,INFRATEL,25-Jan-2018,0,XX,362.95,365,359.5,360.65,360.65,14,86.24,797300,0,14-DEC-2017,
FUTSTK,INFRATEL,25-Jan-2018,0,XX,362.75,362.75,356.55,357.7,357.7,107,652.52,918000,120700,15-DEC-2017,
FUTSTK,INFRATEL,25-Jan-2018,0,XX,350.15,364.55,350.15,360.75,360.75,76,466.27,967300,49300,18-DEC-2017,
FUTSTK,INFRATEL,25-Jan-2018,0,XX,363,366.5,361.45,364.35,364.35,123,759.39,1043800,76500,19-DEC-2017,
FUTSTK,INFRATEL,25-Jan-2018,0,XX,363.9,368.4,363.9,366.35,366.35,129,803.82,1133900,90100,20-DEC-2017,
FUTSTK,INFRATEL,25-Jan-2018,0,XX,366.75,367.55,362.7,363.75,363.75,151,935.81,1201900,68000,21-DEC-2017,
FUTSTK,INFRATEL,25-Jan-2018,0,XX,362,367.65,362,366.2,366.2,571,3544.22,1856400,654500,22-DEC-2017,
FUTSTK,INFRATEL,25-Jan-2018,0,XX,366.2,372.35,365,371.5,371.5,1669,10451.37,3428900,1572500,26-DEC-2017,
FUTSTK,INFRATEL,25-Jan-2018,0,XX,370.5,373.4,368.1,370.05,370.05,1967,12418.07,5543700,2114800,27-DEC-2017,
FUTSTK,INFRATEL,25-Jan-2018,0,XX,368.9,373.6,367.4,369.65,369.65,3185,20066.26,8568000,3024300,28-DEC-2017,
FUTSTK,INFRATEL,22-Feb-2018,0,XX,378.1,383,378.1,382.4,382.4,20,129.46,22100,13600,29-DEC-2017,
FUTSTK,INFRATEL,22-Feb-2018,0,XX,379,379,374.65,375.05,375.05,32,204.65,45900,23800,01-JAN-2018,
FUTSTK,INFRATEL,22-Feb-2018,0,XX,373.95,382.05,373.95,380.1,382.25,21,135.29,57800,11900,02-JAN-2018,
FUTSTK,INFRATEL,22-Feb-2018,0,XX,381.15,385.85,379.5,379.7,382.05,24,156.14,78200,20400,03-JAN-2018,
FUTSTK,INFRATEL,22-Feb-2018,0,XX,382.45,383,380.5,381.7,381.7,19,123.35,91800,13600,04-JAN-2018,
FUTSTK,INFRATEL,22-Feb-2018,0,XX,380,385.2,376,376.7,376.7,20,128.97,107100,15300,05-JAN-2018,
FUTSTK,INFRATEL,22-Feb-2018,0,XX,378,380,375.45,377.9,377.9,21,134.85,119000,11900,08-JAN-2018,
FUTSTK,INFRATEL,22-Feb-2018,0,XX,377.9,377.9,371.3,372.3,372.3,48,306.2,146200,27200,09-JAN-2018,
FUTSTK,INFRATEL,22-Feb-2018,0,XX,369.95,376,368.35,373.3,373.3,26,163.99,159800,13600,10-JAN-2018,
FUTSTK,INFRATEL,22-Feb-2018,0,XX,370.6,372.5,368,370.65,370.65,47,295.26,164900,5100,11-JAN-2018,
FUTSTK,INFRATEL,22-Feb-2018,0,XX,371.05,377.5,371.05,376.5,376.5,28,177.97,163200,-1700,12-JAN-2018,
FUTSTK,INFRATEL,22-Feb-2018,0,XX,375,380.6,372,372.3,372.3,66,422.61,192100,28900,15-JAN-2018,
FUTSTK,INFRATEL,22-Feb-2018,0,XX,373.8,376.4,368.6,370.1,370.1,113,716.42,229500,37400,16-JAN-2018,
FUTSTK,INFRATEL,22-Feb-2018,0,XX,370.25,373.5,361.7,367.45,367.45,124,773.06,280500,51000,17-JAN-2018,
FUTSTK,INFRATEL,22-Feb-2018,0,XX,361,362.8,343.75,346.5,346.5,435,2611.25,487900,207400,18-JAN-2018,
FUTSTK,INFRATEL,22-Feb-2018,0,XX,349.35,351,341.9,348.65,348.65,451,2657.28,771800,283900,19-JAN-2018,
FUTSTK,INFRATEL,22-Feb-2018,0,XX,342,351.3,342,345.45,345.45,932,5484.33,1547000,775200,22-JAN-2018,
FUTSTK,INFRATEL,22-Feb-2018,0,XX,344.55,346.8,339.65,341.15,341.15,2457,14333.07,4520300,2973300,23-JAN-2018,
FUTSTK,INFRATEL,22-Feb-2018,0,XX,341.65,346.7,339.75,343.3,343.3,1982,11539.78,6434500,1914200,24-JAN-2018,
FUTSTK,INFRATEL,22-Feb-2018,0,XX,342.8,350,341.35,344.65,344.65,3902,23004.57,9800500,3366000,25-JAN-2018,
FUTSTK,INFRATEL,28-Mar-2018,0,XX,345.75,352.1,343.4,352.1,352.1,18,105.93,120700,10200,29-JAN-2018,
FUTSTK,INFRATEL,28-Mar-2018,0,XX,352.05,352.1,345,345,348.3,11,64.75,127500,6800,30-JAN-2018,
FUTSTK,INFRATEL,28-Mar-2018,0,XX,344.7,352,344.7,351,351,32,190.7,136000,8500,31-JAN-2018,
FUTSTK,INFRATEL,28-Mar-2018,0,XX,346.9,347.9,344.05,345.7,345.7,17,99.98,139400,3400,01-FEB-2018,
FUTSTK,INFRATEL,28-Mar-2018,0,XX,341.05,347.5,341.05,343,343,12,70.25,136000,-3400,02-FEB-2018,
FUTSTK,INFRATEL,28-Mar-2018,0,XX,332,350,332,348.8,348.8,60,349.14,188700,52700,05-FEB-2018,
FUTSTK,INFRATEL,28-Mar-2018,0,XX,342,348,340.15,341.9,341.9,54,315.28,166600,-22100,06-FEB-2018,
FUTSTK,INFRATEL,28-Mar-2018,0,XX,349.5,351.6,339.45,337.4,337.4,47,275.06,193800,27200,07-FEB-2018,
FUTSTK,INFRATEL,28-Mar-2018,0,XX,341.05,346.5,341.05,345.65,345.65,42,245.5,221000,27200,08-FEB-2018,
FUTSTK,INFRATEL,28-Mar-2018,0,XX,338.8,341.95,338.05,340.1,340.1,52,300.88,243100,22100,09-FEB-2018,
FUTSTK,INFRATEL,28-Mar-2018,0,XX,341.15,341.4,336.3,337.85,337.85,68,391.28,275400,32300,12-FEB-2018,
FUTSTK,INFRATEL,28-Mar-2018,0,XX,338.1,338.1,325.6,327.55,327.55,176,982.74,379100,103700,14-FEB-2018,
FUTSTK,INFRATEL,28-Mar-2018,0,XX,331.3,335,327.7,330.3,330.3,161,907.99,411400,32300,15-FEB-2018,
FUTSTK,INFRATEL,28-Mar-2018,0,XX,332.3,332.45,323,327.75,327.75,162,900.41,491300,79900,16-FEB-2018,
FUTSTK,INFRATEL,28-Mar-2018,0,XX,326,333.25,324.75,329.8,329.8,556,3111.01,885700,394400,19-FEB-2018,
FUTSTK,INFRATEL,28-Mar-2018,0,XX,322.1,327.95,322.1,326.8,326.8,2140,11816.18,2424200,1538500,20-FEB-2018,
FUTSTK,INFRATEL,28-Mar-2018,0,XX,328.8,330.5,325.25,327.9,327.9,4548,25276.18,8136200,5712000,21-FEB-2018,
FUTSTK,INFRATEL,28-Mar-2018,0,XX,330.15,330.15,320.35,323,323,5573,30573.68,12540900,4404700,22-FEB-2018,
FUTSTK,INFRATEL,26-Apr-2018,0,XX,321.35,327.75,320,325.25,325.25,12,65.65,44200,10200,23-FEB-2018,
FUTSTK,INFRATEL,26-Apr-2018,0,XX,324.75,331,324.75,330.3,330.3,20,111.62,45900,1700,26-FEB-2018,
FUTSTK,INFRATEL,26-Apr-2018,0,XX,333.15,334.55,327.5,332.95,332.95,35,197.67,76500,30600,27-FEB-2018,
FUTSTK,INFRATEL,26-Apr-2018,0,XX,334,340.5,331.05,339.8,339.8,22,125.98,90100,13600,28-FEB-2018,
FUTSTK,INFRATEL,26-Apr-2018,0,XX,336.8,337.55,334.6,334.6,334.6,9,51.44,100300,10200,01-MAR-2018,
FUTSTK,INFRATEL,26-Apr-2018,0,XX,329.05,331,327.4,329.3,329.3,21,117.47,120700,20400,05-MAR-2018,
FUTSTK,INFRATEL,26-Apr-2018,0,XX,329.3,332,324.5,327.35,327.35,22,122.45,130900,10200,06-MAR-2018,
FUTSTK,INFRATEL,26-Apr-2018,0,XX,328,332.6,326.3,326.3,326.3,23,129.13,132600,1700,07-MAR-2018,
FUTSTK,INFRATEL,26-Apr-2018,0,XX,326.3,337.5,326.25,329.45,329.45,46,259.43,141100,8500,08-MAR-2018,
FUTSTK,INFRATEL,26-Apr-2018,0,XX,329.7,329.7,329.7,329.7,329.7,2,11.2,139400,-1700,09-MAR-2018,
FUTSTK,INFRATEL,26-Apr-2018,0,XX,339.8,340,332.3,335.55,335.55,18,102.56,137700,-1700,12-MAR-2018,
FUTSTK,INFRATEL,26-Apr-2018,0,XX,334.5,342.8,334.5,342.8,352.1,33,191.66,117300,-20400,13-MAR-2018,
FUTSTK,INFRATEL,26-Apr-2018,0,XX,340.85,341.5,336.55,337.85,337.85,14,80.63,130900,13600,14-MAR-2018,
FUTSTK,INFRATEL,26-Apr-2018,0,XX,337.65,340.7,337.3,337.9,337.9,191,1097.22,438600,307700,15-MAR-2018,
FUTSTK,INFRATEL,26-Apr-2018,0,XX,338.5,340.05,332.3,333.5,333.5,38,217.16,467500,28900,16-MAR-2018,
FUTSTK,INFRATEL,26-Apr-2018,0,XX,337.15,337.15,318.1,322.9,322.9,62,345.35,503200,35700,19-MAR-2018,
FUTSTK,INFRATEL,26-Apr-2018,0,XX,329.85,338.8,329.85,337.6,337.6,77,439.72,550800,47600,20-MAR-2018,
FUTSTK,INFRATEL,26-Apr-2018,0,XX,342.4,342.4,333.25,333.85,333.85,89,507.46,617100,66300,21-MAR-2018,
FUTSTK,INFRATEL,26-Apr-2018,0,XX,337,339.65,327.55,331.2,331.2,107,604.95,683400,66300,22-MAR-2018,
FUTSTK,INFRATEL,26-Apr-2018,0,XX,331.5,338.2,328,336.4,336.4,325,1839.96,873800,190400,23-MAR-2018,
FUTSTK,INFRATEL,26-Apr-2018,0,XX,335.95,343.1,334,339.25,339.25,1428,8243.75,1849600,975800,26-MAR-2018,
FUTSTK,INFRATEL,26-Apr-2018,0,XX,338.55,338.55,329.3,332.65,332.65,1497,8454.33,2862800,1013200,27-MAR-2018,
FUTSTK,INFRATEL,26-Apr-2018,0,XX,329.2,335.9,325.85,334.6,334.6,2938,16535.74,5028600,2165800,28-MAR-2018,
FUTSTK,INFRATEL,31-May-2018,0,XX,336.05,336.1,332.1,332.9,332.9,250,1423.84,102000,-219300,02-APR-2018,
FUTSTK,INFRATEL,31-May-2018,0,XX,333.5,337.5,332.7,334.95,334.95,18,102.15,110500,8500,03-APR-2018,
FUTSTK,INFRATEL,31-May-2018,0,XX,331.5,331.5,329.7,329.7,340.55,21,118.03,129200,18700,04-APR-2018,
FUTSTK,INFRATEL,31-May-2018,0,XX,331.85,332,328.6,331.05,331.05,35,196.83,147900,18700,05-APR-2018,
FUTSTK,INFRATEL,31-May-2018,0,XX,332.9,335,330,331,331,52,294.08,193800,45900,06-APR-2018,
FUTSTK,INFRATEL,31-May-2018,0,XX,333.2,333.7,331.4,331.2,331.2,82,463.44,289000,95200,09-APR-2018,
FUTSTK,INFRATEL,31-May-2018,0,XX,332.7,334.5,330,331.5,331.5,30,169.63,314500,25500,10-APR-2018,
FUTSTK,INFRATEL,31-May-2018,0,XX,331.5,334.1,331.5,331.65,331.65,34,191.78,358700,44200,11-APR-2018,
FUTSTK,INFRATEL,31-May-2018,0,XX,331.45,335.45,329.75,335.1,335.1,62,350.52,409700,51000,12-APR-2018,
FUTSTK,INFRATEL,31-May-2018,0,XX,337,343.25,335.65,335.55,335.55,69,398.41,418200,8500,13-APR-2018,
FUTSTK,INFRATEL,31-May-2018,0,XX,334.6,340.05,334.5,337.55,337.55,21,120.37,426700,8500,16-APR-2018,
FUTSTK,INFRATEL,31-May-2018,0,XX,337.95,337.95,329.6,332.45,332.45,76,429.89,472600,45900,17-APR-2018,
FUTSTK,INFRATEL,31-May-2018,0,XX,333.5,336.15,333.15,334.7,334.7,51,289.77,491300,18700,18-APR-2018,
FUTSTK,INFRATEL,31-May-2018,0,XX,336.35,337.35,333.7,334.7,334.7,50,284.94,506600,15300,19-APR-2018,
FUTSTK,INFRATEL,31-May-2018,0,XX,333.75,334.85,324.8,329.35,329.35,214,1198.94,676600,170000,20-APR-2018,
FUTSTK,INFRATEL,31-May-2018,0,XX,327.75,328.5,323,325.1,325.1,525,2897.71,1035300,358700,23-APR-2018,
FUTSTK,INFRATEL,31-May-2018,0,XX,323.95,334,314.55,330.95,330.95,2616,14454.5,2439500,1404200,24-APR-2018,
FUTSTK,INFRATEL,31-May-2018,0,XX,343,343,323.2,325.05,325.05,2292,12736.28,2990300,550800,25-APR-2018,
FUTSTK,INFRATEL,31-May-2018,0,XX,325.9,325.9,306.85,312.5,312.5,4879,25877.85,6672500,3682200,26-APR-2018,
FUTSTK,INFRATEL,28-Jun-2018,0,XX,318.6,319.65,318.6,318.9,324.1,15,81.36,598400,18700,27-APR-2018,
FUTSTK,INFRATEL,28-Jun-2018,0,XX,319.5,320.75,311.35,313.05,313.05,30,160.59,642600,44200,30-APR-2018,
FUTSTK,INFRATEL,28-Jun-2018,0,XX,315.25,316.15,313,315.65,317.25,10,53.58,646000,3400,02-MAY-2018,
FUTSTK,INFRATEL,28-Jun-2018,0,XX,316.5,325.6,316.5,324.8,324.8,27,147.82,661300,15300,03-MAY-2018,
FUTSTK,INFRATEL,28-Jun-2018,0,XX,322.55,323.25,320.5,321.3,321.3,12,65.67,659600,-1700,04-MAY-2018,
FUTSTK,INFRATEL,28-Jun-2018,0,XX,319.95,319.95,319.95,319.95,319.95,2,10.87,663000,3400,07-MAY-2018,
FUTSTK,INFRATEL,28-Jun-2018,0,XX,321.95,321.95,318.1,317.8,317.8,7,37.94,664700,1700,08-MAY-2018,
FUTSTK,INFRATEL,28-Jun-2018,0,XX,322.5,327,322.5,324.35,324.35,35,193.39,664700,0,09-MAY-2018,
FUTSTK,INFRATEL,28-Jun-2018,0,XX,324.3,325.8,317.25,320.45,323.85,15,81.77,669800,5100,10-MAY-2018,
FUTSTK,INFRATEL,28-Jun-2018,0,XX,318.5,319.95,315,319.05,319.05,35,188.83,668100,-1700,11-MAY-2018,
FUTSTK,INFRATEL,28-Jun-2018,0,XX,322,322,313.75,313.7,313.7,16,86.5,678300,10200,14-MAY-2018,
FUTSTK,INFRATEL,28-Jun-2018,0,XX,313.5,315.3,311.3,311.8,315.25,25,133.31,681700,3400,15-MAY-2018,
FUTSTK,INFRATEL,28-Jun-2018,0,XX,310.7,320.35,310.7,317.05,317.95,19,101.77,680000,-1700,16-MAY-2018,
FUTSTK,INFRATEL,28-Jun-2018,0,XX,311.5,319.95,311.5,317.25,317.25,24,129.33,680000,0,17-MAY-2018,
FUTSTK,INFRATEL,28-Jun-2018,0,XX,314.7,319.1,312,312.2,312.2,23,123.55,688500,8500,18-MAY-2018,
FUTSTK,INFRATEL,28-Jun-2018,0,XX,316.25,320.5,316.25,319.8,319.8,35,189.75,673200,-15300,21-MAY-2018,
FUTSTK,INFRATEL,28-Jun-2018,0,XX,317,317,313,314,314,61,326.25,697000,23800,22-MAY-2018,
FUTSTK,INFRATEL,28-Jun-2018,0,XX,310.8,315.75,310.8,315.05,315.05,39,208.61,695300,-1700,23-MAY-2018,
FUTSTK,INFRATEL,28-Jun-2018,0,XX,313.75,318.05,312.65,317.3,317.3,133,712.44,705500,10200,24-MAY-2018,
FUTSTK,INFRATEL,28-Jun-2018,0,XX,314.5,315.05,311.4,314,314,232,1235.07,759900,54400,25-MAY-2018,
FUTSTK,INFRATEL,28-Jun-2018,0,XX,314.25,315.35,308.75,309.85,309.85,462,2448.55,996200,236300,28-MAY-2018,
FUTSTK,INFRATEL,28-Jun-2018,0,XX,311,311,303.05,304.8,304.8,1434,7434.13,2249100,1252900,29-MAY-2018,
FUTSTK,INFRATEL,28-Jun-2018,0,XX,299.9,303.35,298,299.75,299.75,2184,11150.44,3617600,1368500,30-MAY-2018,
FUTSTK,INFRATEL,28-Jun-2018,0,XX,300.3,300.8,292.9,298.1,298.1,3666,18555.94,5989100,2371500,31-MAY-2018,
FUTSTK,INFRATEL,26-Jul-2018,0,XX,290,291.3,289,291.25,291.25,20,98.51,180200,8500,01-JUN-2018,
FUTSTK,INFRATEL,26-Jul-2018,0,XX,292,294.05,281.8,282.85,282.85,66,321.42,241400,61200,04-JUN-2018,
FUTSTK,INFRATEL,26-Jul-2018,0,XX,283.45,287.85,279.15,286.6,286.6,40,192.36,261800,20400,05-JUN-2018,
FUTSTK,INFRATEL,26-Jul-2018,0,XX,291.2,291.2,285.85,286.9,286.9,17,82.83,273700,11900,06-JUN-2018,
FUTSTK,INFRATEL,26-Jul-2018,0,XX,287.5,288,285.7,288,296.85,12,58.5,282200,8500,07-JUN-2018,
FUTSTK,INFRATEL,26-Jul-2018,0,XX,290,291.05,288,290.15,290.15,23,113.4,294100,11900,08-JUN-2018,
FUTSTK,INFRATEL,26-Jul-2018,0,XX,292,293.15,290.1,291,291,33,163.78,316200,22100,11-JUN-2018,
FUTSTK,INFRATEL,26-Jul-2018,0,XX,290.1,291.4,290.1,290.5,290.5,14,69.2,309400,-6800,12-JUN-2018,
FUTSTK,INFRATEL,26-Jul-2018,0,XX,290.05,290.8,287.15,290.35,290.35,31,152.68,314500,5100,13-JUN-2018,
FUTSTK,INFRATEL,26-Jul-2018,0,XX,288.45,288.9,285.35,287.65,287.65,67,326.46,348500,34000,14-JUN-2018,
FUTSTK,INFRATEL,26-Jul-2018,0,XX,287,287,281.45,284.45,284.45,97,467.66,418200,69700,15-JUN-2018,
FUTSTK,INFRATEL,26-Jul-2018,0,XX,283.8,283.8,280.4,283.1,283.1,37,177.45,442000,23800,18-JUN-2018,
FUTSTK,INFRATEL,26-Jul-2018,0,XX,281.15,282.4,280,281.6,281.6,62,296.36,479400,37400,19-JUN-2018,
FUTSTK,INFRATEL,26-Jul-2018,0,XX,281.8,283,278.4,279.4,279.4,118,562.45,595000,115600,20-JUN-2018,
